,timestamp,gaze360_res,gaze360_x,gaze360_y
7576,0:8:25.07,Screen,0.4862235111929963,0.9009035708667594
7577,0:8:25.13,Screen,0.5023760681365913,0.6893111621426099
7578,0:8:25.20,Screen,0.4969546759607096,0.4524098119769962
7579,0:8:25.27,Screen,0.5357563441861114,0.2561958948370149
7580,0:8:25.33,Screen,0.5728318641552133,0.09670375232707996
7581,0:8:25.40,Screen,0.6059426544506605,-0.046076959147864936
7582,0:8:25.47,Screen,0.6381256037270953,-0.052791136950746734
7583,0:8:25.53,Screen,0.6777870213120404,-0.03989779899773778
7584,0:8:25.60,Screen,0.713728940110204,-0.0301322138749774
7585,0:8:25.67,Screen,0.7449382998866534,0.004026556365591324
7586,0:8:25.73,Screen,0.7448596503102155,0.048936254922222686
7587,0:8:25.80,Screen,0.7457527152813016,0.05514374843619707
7588,0:8:25.87,Screen,0.7511511204492314,0.10246902084958724
7589,0:8:25.93,Screen,0.757276574966026,0.08852926996806013
7590,0:8:26.00,Screen,0.7583333389550189,0.10392605117100252
7591,0:8:26.07,Screen,0.7606515670580556,0.09337593961064426
7592,0:8:26.13,Screen,0.7508987229717198,0.11259809026504584
7593,0:8:26.20,Screen,0.7389501099921582,0.11399898483349725
7594,0:8:26.27,Screen,0.6668483774355961,0.11654059564153088
7595,0:8:26.33,Screen,0.6122183690843082,0.12570659907291526
7596,0:8:26.40,Screen,0.5776947683461829,0.14088044633412206
7597,0:8:26.47,Screen,0.5533209506407506,0.1267108775313891
7598,0:8:26.53,Screen,0.5547378194873482,0.2121829942782587
7599,0:8:26.60,Screen,0.5433229087209019,0.16888802608597692
7600,0:8:26.67,Screen,0.5555111975535777,0.15523053443387438
7601,0:8:26.73,Screen,0.5766973274067243,0.16013634559175016
7602,0:8:26.80,Screen,0.5916974979335025,0.1474739719290956
7603,0:8:26.87,Screen,0.588226766620438,0.16217440702426314
7604,0:8:26.93,Screen,0.5895732812111775,0.1703640515198541
7605,0:8:27.00,Screen,0.5867048001376023,0.1646885428791777
7606,0:8:27.07,Screen,0.5978331551834389,0.23497802536811666
7607,0:8:27.13,Screen,0.5657255309283388,0.1681530201104172
7608,0:8:27.20,Screen,0.5312433852717162,0.1017697917141418
7609,0:8:27.27,Screen,0.470373948128696,-0.0046233539606761595
7610,0:8:27.33,Screen,0.4271151159949816,-0.05021341563358584
7611,0:8:27.40,Screen,0.3809172007400352,-0.09151804231964314
7612,0:8:27.47,Screen,0.3040694672775601,-0.17345046606581754
7613,0:8:27.53,Screen,0.24290563413646346,-0.20317660881466265
7614,0:8:27.60,Screen,0.19788027156531704,-0.1463976717149455
7615,0:8:27.67,Screen,0.16066179208063222,-0.16154643699318336
7616,0:8:27.73,Screen,0.16206749099526244,-0.16598631851323128
7617,0:8:27.80,Screen,0.1637212851048137,-0.1597548899009815
7618,0:8:27.87,Screen,0.19864046748297945,-0.1611161006063425
7619,0:8:27.93,Screen,0.2341028226561245,-0.15108401502586316
7620,0:8:28.00,Screen,0.2671832180043021,-0.14010399403361695
7621,0:8:28.07,Screen,0.2906743186992393,-0.12338581509989754
7622,0:8:28.13,Screen,0.32158752167629273,-0.11524719989489172
7623,0:8:28.20,Screen,0.3307704665746198,-0.056975221373608914
7624,0:8:28.27,Screen,0.33698668292825235,0.04444267199972735
7625,0:8:28.33,Screen,0.3527886724100571,0.11892500905895766
7626,0:8:28.40,Screen,0.3696451910576524,0.1782479869122409
7627,0:8:28.47,Screen,0.3838652081744041,0.2098369646921805
7628,0:8:28.53,Screen,0.3774691714220232,0.3442395938339847
7629,0:8:28.60,Screen,0.33882599377676537,0.5688413140330869
7630,0:8:28.67,Screen,0.3097947438109951,0.6709773415444455
7631,0:8:28.73,Screen,0.3046204782882553,0.7449330730882644
7632,0:8:28.80,Screen,0.3041390166907764,0.8253458838937362
7633,0:8:28.87,Screen,0.2700164568302399,0.9079174872169592
7634,0:8:28.93,Screen,0.28853109062175825,0.9046291506569824
7635,0:8:29.00,Screen,0.3112671432672599,0.7371438690124291
7636,0:8:29.07,Screen,0.32970604908517825,0.6517124967481738
7637,0:8:29.13,Screen,0.3416603526538831,0.5567497801751772
7638,0:8:29.20,Screen,0.34159455020931634,0.4837150137644781
7639,0:8:29.27,Screen,0.32471724208909714,0.3939768117335236
7640,0:8:29.33,Screen,0.335021896548018,0.3699895814642784
7641,0:8:29.40,Screen,0.3259884957217925,0.4173107817271711
7642,0:8:29.47,Screen,0.3126464114296175,0.3795894550509504
7643,0:8:29.53,Screen,0.3420054899399882,0.3338247859944389
7644,0:8:29.60,Screen,0.3529494513923078,0.3393757173078391
7645,0:8:29.67,Screen,0.3755780124379402,0.2280679842391039
7646,0:8:29.73,Screen,0.3918829621802137,0.10539773514241288
7647,0:8:29.80,Screen,0.3923972886390736,0.01144405486010558
7648,0:8:29.87,Screen,0.3902400624707677,-0.16366727440603032
7649,0:8:29.93,Above Screen,0.3739712146604075,-0.282070436813124
7650,0:8:30.00,Above Screen,0.3629994239402721,-0.31501420252086576
7651,0:8:30.07,Above Screen,0.3404054225970913,-0.29680553230632845
7652,0:8:30.13,Above Screen,0.3189360090591777,-0.2642638312410465
7653,0:8:30.20,Screen,0.30410071695269125,-0.24745300038892745
7654,0:8:30.27,Above Screen,0.29803220555464155,-0.25183813772442354
7655,0:8:30.33,Screen,0.2916781956835006,-0.2355503869021727
7656,0:8:30.40,Screen,0.2932674277203005,-0.20637244447189826
7657,0:8:30.47,Screen,0.3049148266427421,-0.1535965831069354
7658,0:8:30.53,Above Screen,0.3210272028366389,-0.2648714667657387
7659,0:8:30.60,Screen,0.330794524538692,-0.22148201052723185
7660,0:8:30.67,Screen,0.28979929536290344,-0.09094741467312782
7661,0:8:30.73,Screen,0.24384859756781155,0.2281184292733269
7662,0:8:30.80,Screen,0.17552207913861498,0.6247982239688545
7663,0:8:30.87,Screen,0.08336136933468756,1.0400477082760036
7664,0:8:30.93,Patient,-0.023714866230486274,1.393168233453015
7665,0:8:31.00,Patient,-0.1373237694169597,1.8670258032475475
7666,0:8:31.07,Patient,-0.1864059540633517,1.8853005318871892
7667,0:8:31.13,Patient,-0.15854258262397816,1.6435083497407263
7668,0:8:31.20,Patient,-0.148354275626953,1.5195430039832796
7669,0:8:31.27,Patient,-0.15225304844253978,1.4982708439362538
7670,0:8:31.33,Patient,-0.14836810253992672,1.5096634264105502
7671,0:8:31.40,Patient,-0.1536954478920817,1.5293937933061712
7672,0:8:31.47,Patient,-0.17043694566964726,1.5500385790071949
7673,0:8:31.53,Patient,-0.18789837724819347,1.587606399077708
7674,0:8:31.60,Patient,-0.2017865287277195,1.607326092087195
7675,0:8:31.67,Patient,-0.2286383292870838,1.6642486999222006
7676,0:8:31.73,Patient,-0.2614543525677904,1.7404311043334424
7677,0:8:31.80,Patient,-0.29528293306832826,1.808222286167896
7678,0:8:31.87,Patient,-0.3542511703643512,1.8970043120693152
7679,0:8:31.93,Patient,-0.436836708281074,2.0449406748340064
7680,0:8:32.00,Patient,-0.5275208497153725,2.2895978187299777
7681,0:8:32.07,Patient,-0.6231080669259151,2.434686336138621
7682,0:8:32.13,Patient,-0.7953792983023655,2.7838289094244493
7683,0:8:32.20,Patient,-0.9519696753951732,3.081197506891138
7684,0:8:32.27,Patient,-1.076757948988836,3.3466286926385065
7685,0:8:32.33,Patient,-1.144497183699532,3.6183013291406017
7686,0:8:32.40,Patient,-1.0448148313652517,3.5821473833836235
7687,0:8:32.47,Patient,-0.8926833622405612,3.4379070600574444
7688,0:8:32.53,Patient,-0.7155377173501037,3.39666432436468
7689,0:8:32.60,Patient,-0.6614470429958594,3.3665088305769846
7690,0:8:32.67,Patient,-0.5148332454571368,2.8336874162958883
7691,0:8:32.73,Patient,-0.3647956004527082,2.104028290795273
7692,0:8:32.80,Patient,-0.22448406055113515,1.3602105749670252
7693,0:8:32.87,Patient,-0.1273055201467373,0.7802580124426695
7694,0:8:32.93,Patient,-0.09500938118411456,0.4074866185407273
7695,0:8:33.00,Patient,-0.0829368378717935,0.13545149129187029
7696,0:8:33.07,Patient,-0.07793595082336788,-0.02274806311711891
7697,0:8:33.13,Patient,-0.14607763887393255,-0.1148134216867204
7698,0:8:33.20,Patient,-0.1991183965235644,-0.1375595009331362
7699,0:8:33.27,Patient,-0.24610781121074626,-0.1336812962315515
7700,0:8:33.33,Patient,-0.2462458493566773,-0.14181607254382608
7701,0:8:33.40,Patient,-0.2731212784046417,-0.14077133841197245
7702,0:8:33.47,Patient,-0.3024119074155865,-0.1443147398551758
7703,0:8:33.53,Patient,-0.3260948982436195,-0.14572889689129154
7704,0:8:33.60,Patient,-0.3360310803342847,-0.1358825436435206
7705,0:8:33.67,Patient,-0.3508186437765514,-0.1183420171130241
7706,0:8:33.73,Patient,-0.3307206904521462,-0.11452259408726068
7707,0:8:33.80,Patient,-0.3224114810085764,-0.09135320991601016
7708,0:8:33.87,Patient,-0.2995633398654028,-0.08227472480111014
7709,0:8:33.93,Patient,-0.2627639509777113,-0.07746246519877105
7710,0:8:34.00,Patient,-0.2587983439204118,-0.05159510036917215
7711,0:8:34.07,Patient,-0.2699760294116473,-0.0680927330392981
7712,0:8:34.13,Patient,-0.2708272439297266,-0.09222082793374636
7713,0:8:34.20,Patient,-0.2898247955620373,-0.07712342105729376
7714,0:8:34.27,Patient,-0.30161316529039944,-0.04490549206254885
7715,0:8:34.33,Patient,-0.32102813853977097,-0.010699232309433336
7716,0:8:34.40,Patient,-0.3768220208632369,0.05685521624830636
7717,0:8:34.47,Patient,-0.3667150340689067,0.0464550140856386
7718,0:8:34.53,Patient,-0.368687990870752,0.08027486993494533
7719,0:8:34.60,Patient,-0.3667835192593705,0.10477097239862963
7720,0:8:34.67,Patient,-0.33891851206524953,0.17306227771067811
7721,0:8:34.73,Patient,-0.3664322569033968,0.2368863409473569
7722,0:8:34.80,Patient,-0.4364624404869271,0.25475479935887496
7723,0:8:34.87,Patient,-0.4842224423867134,0.22063334002653667
7724,0:8:34.93,Patient,-0.5214014745473713,0.3384702323333754
7725,0:8:35.00,Patient,-0.4588755063656069,0.23539456087056485
7726,0:8:35.07,Patient,-0.3689231831580764,0.07473249061856536
7727,0:8:35.13,Patient,-0.4103804332135808,-0.0953936466422361
7728,0:8:35.20,Patient,-0.34662542744703745,-0.0860117608523012
7729,0:8:35.27,Patient,-0.2978475034606067,-0.019805288972416416
7730,0:8:35.33,Patient,-0.2760180754094733,0.00017934437505897775
7731,0:8:35.40,Patient,-0.29961374115864275,0.10527927109658047
7732,0:8:35.47,Patient,-0.3056698702759274,0.2681729136723353
7733,0:8:35.53,Patient,-0.32840839243290904,0.4711826205503152
7734,0:8:35.60,Patient,-0.2536404400246249,0.8335781439087372
7735,0:8:35.67,Patient,-0.3460931087131136,1.3185607100844867
7736,0:8:35.73,Patient,-0.4798418614283145,1.9630187641851589
7737,0:8:35.80,Patient,-0.6556846019975513,2.9412568299364144
7738,0:8:35.87,Patient,-0.7617624231261794,3.7347304650452364
7739,0:8:35.93,Patient,-0.8933211342240363,4.815291350344212
7740,0:8:36.00,Keyboard,-1.0745131924791829,6.148735049726907
7741,0:8:36.07,Keyboard,-1.1605729821241837,6.748735356406161
7742,0:8:36.13,Keyboard,-1.2268126172422429,7.885019661984196
7743,0:8:36.20,Keyboard,-1.272119227472433,8.777623054903161
7744,0:8:36.27,Keyboard,-1.3031669098593182,9.175582983603736
7745,0:8:36.33,Keyboard,-1.2192772427936611,8.860472453037382
7746,0:8:36.40,Keyboard,-1.146565272612488,8.68067202342616
7747,0:8:36.47,Keyboard,-1.152451522924288,8.498843936442382
7748,0:8:36.53,Keyboard,-1.1830266703947288,8.245804250917644
7749,0:8:36.60,Keyboard,-1.1311388017078334,7.681783974763143
7750,0:8:36.67,Keyboard,-1.0497948656153375,7.216229638885058
7751,0:8:36.73,Keyboard,-0.9385189636814012,6.4804098906623295
7752,0:8:36.80,Keyboard,-0.886745361809055,6.2465173769854285
7753,0:8:36.87,Keyboard,-0.9602877473942648,6.157741222719399
7754,0:8:36.93,Keyboard,-1.0009858560940963,5.473333254543633
7755,0:8:37.00,Keyboard,-0.9846325460628512,5.141496391783409
7756,0:8:37.07,Patient,-0.9340548441428096,4.872081835167728
7757,0:8:37.13,Patient,-0.8783827255428084,4.554981956132133
7758,0:8:37.20,Patient,-0.945149166641989,4.9760721967186035
7759,0:8:37.27,Patient,-0.8965639101922455,4.899282366628932
7760,0:8:37.33,Patient,-0.8029373853571132,4.62659065189304
7761,0:8:37.40,Patient,-0.7753284380779742,4.791082963757313
7762,0:8:37.47,Patient,-0.8177897789304218,4.718540205172147
7763,0:8:37.53,Patient,-0.8982849584505687,4.695651883517395
7764,0:8:37.60,Patient,-0.9282639870439294,4.514119780681736
7765,0:8:37.67,Patient,-0.9280526636263252,4.024346732443648
7766,0:8:37.73,Patient,-0.9653438130024108,3.7741150944624513
7767,0:8:37.80,Patient,-1.0279218661615521,3.685120082027851
7768,0:8:37.87,Patient,-1.089823183673847,3.701180561244669
7769,0:8:37.93,Patient,-1.0942059841014238,3.835371978008688
7770,0:8:38.00,Patient,-1.122069982146543,3.9770410798944273
7771,0:8:38.07,Patient,-1.1206445734562451,4.030283210978933
7772,0:8:38.13,Patient,-1.0860530183442814,4.010625769294739
7773,0:8:38.20,Patient,-1.0114608816120674,3.864587774745113
7774,0:8:38.27,Patient,-0.9291405088110921,3.704446417480068
7775,0:8:38.33,Patient,-0.8765633579897202,3.667662277211692
7776,0:8:38.40,Patient,-0.8129306427394432,3.5184466565413564
7777,0:8:38.47,Patient,-0.7512488067338409,3.536871705751477
7778,0:8:38.53,Patient,-0.6678946459992898,3.5754829016731073
7779,0:8:38.60,Patient,-0.6060503923094909,3.7433941599545295
7780,0:8:38.67,Patient,-0.6540047626197653,4.14869016116201
7781,0:8:38.73,Patient,-0.6900890527135791,4.363464471284842
7782,0:8:38.80,Patient,-0.7807628169742693,4.622601640746184
7783,0:8:38.87,Patient,-0.8518045321234236,4.679738436405334
7784,0:8:38.93,Patient,-0.9051205833247828,4.5270422935273364
7785,0:8:39.00,Patient,-0.9671831805162521,4.435050460932937
7786,0:8:39.07,Patient,-0.9519196695754684,4.3826077971434785
7787,0:8:39.13,Patient,-0.9783254368002948,4.5351299819380255
7788,0:8:39.20,Patient,-1.0163187677109702,4.707464341411068
7789,0:8:39.27,Keyboard,-1.042656790673821,5.067715451539711
7790,0:8:39.33,Keyboard,-1.084624798142232,5.307974199574222
7791,0:8:39.40,Keyboard,-1.0919660684768853,5.320360103866384
7792,0:8:39.47,Keyboard,-1.0605516796798613,5.303573692312519
7793,0:8:39.53,Keyboard,-1.0877390220560543,5.1159798425212255
7794,0:8:39.60,Patient,-1.0506897426543185,4.809311574967564
7795,0:8:39.67,Patient,-0.9319815271081788,4.437936723055246
7796,0:8:39.73,Patient,-0.7894431943887411,3.827666197384703
7797,0:8:39.80,Patient,-0.6766276213421192,3.5632005711289603
7798,0:8:39.87,Patient,-0.6728699999961224,3.3903120002201947
7799,0:8:39.93,Patient,-0.6519288735594428,3.316730299742424
7800,0:8:40.00,Patient,-0.7140340197800767,3.3005084282088477
7801,0:8:40.07,Patient,-0.7671027737593412,3.275073083136227
7802,0:8:40.13,Patient,-0.8157285324581359,3.424250179350405
7803,0:8:40.20,Patient,-0.8250866222978173,3.3187032532404817
7804,0:8:40.27,Patient,-0.8930104364184586,3.526087943066848
7805,0:8:40.33,Patient,-0.9591798617102232,3.9145012053994
7806,0:8:40.40,Patient,-1.0927535158218546,4.101530139590511
7807,0:8:40.47,Patient,-1.1249150810790054,4.304807100410737
7808,0:8:40.53,Patient,-1.115969767888893,4.3009327332232505
7809,0:8:40.60,Patient,-1.062955092889155,4.170947087580881
7810,0:8:40.67,Patient,-1.0564485165474642,4.304282120291342
7811,0:8:40.73,Patient,-1.0994862474474354,4.507226798860704
7812,0:8:40.80,Patient,-1.1486366875228802,4.856199676516017
7813,0:8:40.87,Keyboard,-1.1627211366728465,5.090712546181907
7814,0:8:40.93,Keyboard,-1.2436328581225649,5.4227990068329
7815,0:8:41.00,Keyboard,-1.181787609660669,5.475028981424423
7816,0:8:41.07,Keyboard,-1.1797624088720462,5.514258784961597
7817,0:8:41.13,Keyboard,-1.2594163786723265,5.7934006016682265
7818,0:8:41.20,Keyboard,-1.2334153341826573,6.068727298516397
7819,0:8:41.27,Keyboard,-1.1821353972340691,6.272766190362376
7820,0:8:41.33,Keyboard,-1.1524428625832186,6.266686399831404
7821,0:8:41.40,Keyboard,-1.1034915893683317,6.180233620047384
7822,0:8:41.47,Keyboard,-0.9980194343901848,5.597861537808283
7823,0:8:41.53,Keyboard,-0.9297020954638152,5.2555205610982325
7824,0:8:41.60,Keyboard,-0.9527456968513752,5.20347831930654
7825,0:8:41.67,Keyboard,-1.0023745076864266,5.116789597698649
7826,0:8:41.73,Patient,-1.0034853537721475,4.953436241611637
7827,0:8:41.80,Patient,-0.9853436946788158,4.944297142695227
7828,0:8:41.87,Keyboard,-1.0622723139138948,5.044300266111384
7829,0:8:41.93,Keyboard,-1.0555439365138466,5.196404351933287
7830,0:8:42.00,Keyboard,-1.0579649327785787,5.391833972110542
7831,0:8:42.07,Keyboard,-0.9712616724813784,5.420969065918252
7832,0:8:42.13,Keyboard,-0.8067640312184438,5.207036101003889
7833,0:8:42.20,Patient,-0.693923315931989,4.6043029846259556
7834,0:8:42.27,Patient,-0.5265260963369023,3.2164433038496782
7835,0:8:42.33,Patient,-0.14907560945688916,1.9381842286792696
7836,0:8:42.40,Screen,0.030853626355725992,1.3243141703401595
7837,0:8:42.47,Screen,0.1659375658478958,0.9340186704385608
7838,0:8:42.53,Screen,0.2264330603704437,0.7073593060188117
7839,0:8:42.60,Screen,0.27344275234953186,0.6309385716947696
7840,0:8:42.67,Screen,0.301636164228182,0.6670343808199228
7841,0:8:42.73,Screen,0.3177952643824216,0.7154000011514609
7842,0:8:42.80,Screen,0.3055592728575827,0.7050727355021654
7843,0:8:42.87,Screen,0.2727124509007037,0.7273816050821387
7844,0:8:42.93,Screen,0.2829779936747074,0.770598814208682
7845,0:8:43.00,Screen,0.3437920212426857,0.8547510129809469
7846,0:8:43.07,Screen,0.4188695572863203,0.8893251206720327
7847,0:8:43.13,Screen,0.5325006367993459,0.8852704379174154
7848,0:8:43.20,Screen,0.6519070606987281,0.8656047959630484
7849,0:8:43.27,Screen,0.7296876203363303,0.8297470666649086
7850,0:8:43.33,Screen,0.8343099864427156,0.7651523777569699
7851,0:8:43.40,Screen,0.8441043602166041,0.7387603748531177
7852,0:8:43.47,Screen,0.8434479798022874,0.7468531433114399
7853,0:8:43.53,Screen,0.8734860881560824,0.7861901623026102
7854,0:8:43.60,Screen,0.87102685462023,0.8227543171477714
7855,0:8:43.67,Screen,0.8927079973538121,0.8740185081148346
7856,0:8:43.73,Screen,0.9225046425553116,0.9015282603213792
7857,0:8:43.80,Screen,0.9410817235363872,0.9101649910469471
7858,0:8:43.87,Screen,0.9532881465697156,0.9238863213915788
7859,0:8:43.93,Screen,0.9366510656039838,0.9451255425608044
7860,0:8:44.00,Screen,0.9206138857157848,0.9630209273146328
7861,0:8:44.07,Screen,0.9103007563883332,0.9806363098488194
7862,0:8:44.13,Screen,0.937595860944166,1.0052439941328493
7863,0:8:44.20,Screen,0.9318267564423648,1.0065192974607249
7864,0:8:44.27,Screen,0.9813955411605558,1.043016460027616
7865,0:8:44.33,Screen,0.9829887159983092,0.9863049108749962
7866,0:8:44.40,Screen,1.0058452915907858,0.942570113054485
7867,0:8:44.47,Screen,1.031021192816885,0.9391873124869085
7868,0:8:44.53,Screen,0.9833392630307684,0.8689038147632184
7869,0:8:44.60,Screen,0.9526502003725504,0.8745593503391778
7870,0:8:44.67,Screen,0.8930785339239826,0.8713113555106129
7871,0:8:44.73,Screen,0.8627227511209506,0.920300758270324
7872,0:8:44.80,Screen,0.8424623134247062,0.9747830052081294
7873,0:8:44.87,Screen,0.8354778149936269,1.0235272934211734
7874,0:8:44.93,Screen,0.8405329419751689,1.0645316575706785
7875,0:8:45.00,Screen,0.8042904034740193,1.0364879945589258
7876,0:8:45.07,Screen,0.8259384824406317,1.0103259022196711
7877,0:8:45.13,Screen,0.8509278267972489,0.9630298336942322
7878,0:8:45.20,Screen,0.8946588346504881,0.9095338489056296
7879,0:8:45.27,Screen,0.9450270477874648,0.8747087787582893
7880,0:8:45.33,Screen,0.968925886637026,0.8538703806660919
7881,0:8:45.40,Screen,0.9881438372467032,0.8714925336867035
7882,0:8:45.47,Screen,0.9900161459070588,0.8846004040767086
7883,0:8:45.53,Screen,0.9672757423633052,0.921157822696104
7884,0:8:45.60,Screen,0.9274573876777404,0.9267809301544904
7885,0:8:45.67,Screen,0.8869532850533814,0.9596326165798612
7886,0:8:45.73,Screen,0.8471616686856889,0.9526845525721986
7887,0:8:45.80,Screen,0.8377123106633487,0.9367076412229054
7888,0:8:45.87,Screen,0.8264987377553502,0.9115291933843136
7889,0:8:45.93,Screen,0.8372910685561641,0.8968740478130852
7890,0:8:46.00,Screen,0.8158687863419849,0.8883710830939242
7891,0:8:46.07,Screen,0.7747941623071684,0.8736403945440532
7892,0:8:46.13,Screen,0.7942524079865317,0.8870177440525623
7893,0:8:46.20,Screen,0.7901740522957621,0.8817102699475239
7894,0:8:46.27,Screen,0.7776053056417384,0.8771261909606254
7895,0:8:46.33,Screen,0.8044648015346252,0.8681708344757607
7896,0:8:46.40,Screen,0.7894893449787208,0.8174963980321146
7897,0:8:46.47,Screen,0.7800493931663177,0.7872897957493032
7898,0:8:46.53,Screen,0.7733429049826274,0.7731170150374383
7899,0:8:46.60,Screen,0.7435319986156502,0.7557825857701786
