,timestamp,gaze360_res,gaze360_x,gaze360_y
7383,0:8:12.20,Screen,0.34247164109066297,0.395273697346656
7384,0:8:12.27,Screen,0.3341245384946423,0.3806705500688469
7385,0:8:12.33,Screen,0.3356019670441483,0.4056651438054537
7386,0:8:12.40,Screen,0.32603246891097337,0.4424376409846898
7387,0:8:12.47,Screen,0.3149583641594357,0.44805933002541776
7388,0:8:12.53,Screen,0.3098188002049975,0.4780325304448706
7389,0:8:12.60,Screen,0.3197278319582576,0.5502872011312977
7390,0:8:12.67,Screen,0.27188694156035365,0.7202250583277471
7391,0:8:12.73,Screen,0.19202246105307527,1.0431909496861442
7392,0:8:12.80,Keyboard,0.019816443099313533,1.5355239845562398
7393,0:8:12.87,Patient,-0.24475179358915924,2.455621075164752
7394,0:8:12.93,Patient,-0.4884425119542326,2.607520378987404
7395,0:8:13.00,Patient,-0.4898637273943446,1.8672499778404879
7396,0:8:13.07,Patient,-0.3079400674214971,1.1762866729570118
7397,0:8:13.13,Patient,-0.11302553808624098,0.6239569361108133
7398,0:8:13.20,Patient,-0.08598127698992401,0.3167878822261465
7399,0:8:13.27,Patient,-0.10624512410463408,0.16583872410229836
7400,0:8:13.33,Patient,-0.09304254136410264,0.1800940321981457
7401,0:8:13.40,Patient,-0.06027744708683995,0.23662864525639105
7402,0:8:13.47,Patient,-0.0024075353511127913,0.3530866440466038
7403,0:8:13.53,Screen,0.09487592577948918,0.565414352331506
7404,0:8:13.60,Screen,0.2346667327584635,0.6589726365289372
7405,0:8:13.67,Screen,0.3406649823235102,0.4767621614012952
7406,0:8:13.73,Screen,0.4253642771174059,0.35839853690182216
7407,0:8:13.80,Screen,0.44781649859562617,0.30292767867398085
7408,0:8:13.87,Screen,0.4571800917646495,0.2469465070094978
7409,0:8:13.93,Screen,0.4649640659479325,0.1806825016340445
7410,0:8:14.00,Screen,0.4633625286183511,0.1649240926289223
7411,0:8:14.07,Screen,0.4739600660399802,0.1322412496552027
7412,0:8:14.13,Screen,0.4671470718775894,0.11881477592211745
7413,0:8:14.20,Screen,0.470570892964686,0.046520421668722715
7414,0:8:14.27,Screen,0.4771120400034586,0.003089530968671565
7415,0:8:14.33,Screen,0.4982558511526796,-0.03606024232823184
7416,0:8:14.40,Screen,0.5065569161196367,-0.01765998776093679
7417,0:8:14.47,Screen,0.5210350086679499,-0.03511921823827509
7418,0:8:14.53,Screen,0.5368262138165035,-0.02374421808832913
7419,0:8:14.60,Screen,0.5686989250167279,0.0008806121551756739
7420,0:8:14.67,Screen,0.5794060031122216,0.07076318415093685
7421,0:8:14.73,Screen,0.5922162950505456,0.0971723342274141
7422,0:8:14.80,Screen,0.5895482659847647,0.13251612626146014
7423,0:8:14.87,Screen,0.6042725685779248,0.15678069502161204
7424,0:8:14.93,Screen,0.6106947023348918,0.1909753503153686
7425,0:8:15.00,Screen,0.6010533986398127,0.1554233274438252
7426,0:8:15.07,Screen,0.6085746414431104,0.08204318126684736
7427,0:8:15.13,Screen,0.6161910498049518,0.03409939488454428
7428,0:8:15.20,Screen,0.5988705585882399,0.004240504856830765
7429,0:8:15.27,Screen,0.5874401683648525,-0.008057801520649579
7430,0:8:15.33,Screen,0.5833493158005122,-0.015259033702261868
7431,0:8:15.40,Screen,0.5745326148327199,-0.02235253142020064
7432,0:8:15.47,Screen,0.5731164583710079,-0.018744664957780426
7433,0:8:15.53,Screen,0.5699574072746035,-0.0039008756461374476
7434,0:8:15.60,Screen,0.5719688539626252,0.020659789704062657
7435,0:8:15.67,Screen,0.5818287794371816,0.05591268765265681
7436,0:8:15.73,Screen,0.6000615144890665,0.13179064813392535
7437,0:8:15.80,Screen,0.6256933443886001,0.21054857504007546
7438,0:8:15.87,Screen,0.6291867834102742,0.21188934687684927
7439,0:8:15.93,Screen,0.6592115271798055,0.2518370860216245
7440,0:8:16.00,Screen,0.676406470949497,0.24832989916186154
7441,0:8:16.07,Screen,0.6929483862033787,0.22572518286926796
7442,0:8:16.13,Screen,0.7140110425789293,0.17758693936740802
7443,0:8:16.20,Screen,0.7169319237080659,0.11187951045929173
7444,0:8:16.27,Screen,0.6907480331090401,0.06766937426032303
7445,0:8:16.33,Screen,0.6686507540700951,0.08043992487630215
7446,0:8:16.40,Screen,0.6395998976081158,0.09488835537644996
7447,0:8:16.47,Screen,0.6120256602547794,0.13456648091853335
7448,0:8:16.53,Screen,0.5929027808584189,0.16441890251896438
7449,0:8:16.60,Screen,0.5737695059659301,0.2308957315399632
7450,0:8:16.67,Screen,0.553833611043569,0.28487192619024565
7451,0:8:16.73,Screen,0.5516087153744793,0.2756810034074268
7452,0:8:16.80,Screen,0.5444508597621733,0.2585452482061332
7453,0:8:16.87,Screen,0.5495925184169476,0.2410861774757125
7454,0:8:16.93,Screen,0.5519066643235283,0.21499585133189886
7455,0:8:17.00,Screen,0.5629427589900837,0.20214740522134114
7456,0:8:17.07,Screen,0.5792165172326916,0.17160402890041976
7457,0:8:17.13,Screen,0.5892949633782448,0.16050253677504334
7458,0:8:17.20,Screen,0.5955867023201102,0.1985410837197259
7459,0:8:17.27,Screen,0.6019710487310835,0.2071772795265895
7460,0:8:17.33,Screen,0.6034800184143604,0.22669069042301745
7461,0:8:17.40,Screen,0.6073228855064683,0.2335045752754881
7462,0:8:17.47,Screen,0.6392209262436775,0.2344828473479724
7463,0:8:17.53,Screen,0.6365958063291939,0.24129071014152784
7464,0:8:17.60,Screen,0.6535471802252639,0.20286599312895096
7465,0:8:17.67,Screen,0.6819616275736285,0.16337558912320266
7466,0:8:17.73,Screen,0.7261406003406001,0.10955618295128614
7467,0:8:17.80,Screen,0.7647216935722828,0.07248624731519553
7468,0:8:17.87,Screen,0.7972538087454931,0.045600255890743714
7469,0:8:17.93,Screen,0.8342098275936712,0.033958495763843244
7470,0:8:18.00,Screen,0.8430421428192468,0.029191757527323326
7471,0:8:18.07,Screen,0.8546037136541791,0.0163222868340476
7472,0:8:18.13,Screen,0.8360212552281051,0.06245943665761905
7473,0:8:18.20,Screen,0.812137008563015,0.2316190693456976
7474,0:8:18.27,Screen,0.8019783566159872,0.36922217151701386
7475,0:8:18.33,Screen,0.7900868193209949,0.5140805390762415
7476,0:8:18.40,Screen,0.824397490559324,0.6928681700332491
7477,0:8:18.47,Screen,0.8687315181910862,0.7948581167398932
7478,0:8:18.53,Screen,0.8794639489857543,0.8652755827232943
7479,0:8:18.60,Screen,0.8568282226162767,0.7711060199461639
7480,0:8:18.67,Screen,0.8381776564695181,0.5487492355460921
7481,0:8:18.73,Screen,0.8195542178111155,0.4439421180367622
7482,0:8:18.80,Screen,0.8306466559609804,0.3506983486690206
7483,0:8:18.87,Screen,0.792006193395683,0.2791649376405312
7484,0:8:18.93,Screen,0.7904502525399245,0.25020152836429543
7485,0:8:19.00,Screen,0.7941109518121101,0.22329575717125766
7486,0:8:19.07,Screen,0.7844060923991802,0.1769820997438369
7487,0:8:19.13,Screen,0.7745859516940504,0.1780977156227518
7488,0:8:19.20,Screen,0.7610279886597561,0.17258728202145804
7489,0:8:19.27,Screen,0.7442425661865786,0.15778235632898882
7490,0:8:19.33,Screen,0.7151133935490277,0.1259938717159836
7491,0:8:19.40,Screen,0.6888723170542286,0.108410774378531
7492,0:8:19.47,Screen,0.6598772003160803,0.094246301909627
7493,0:8:19.53,Screen,0.6350338116388416,0.10824089244412176
7494,0:8:19.60,Screen,0.6153165812707524,0.12756793044320958
7495,0:8:19.67,Screen,0.6143303737194721,0.10884174046470968
7496,0:8:19.73,Screen,0.6159109318973359,0.15165713031048744
7497,0:8:19.80,Screen,0.6474666792239506,0.20752621096019752
7498,0:8:19.87,Screen,0.6263354657575153,0.24061426410830836
7499,0:8:19.93,Screen,0.6159363801027609,0.2505697550001628
7500,0:8:20.00,Screen,0.6026914403366166,0.2427840237470941
7501,0:8:20.07,Screen,0.5865851865066862,0.20988740412034476
7502,0:8:20.13,Screen,0.5645970407337829,0.2381999035775511
7503,0:8:20.20,Screen,0.5521969386514094,0.2280463589926843
7504,0:8:20.27,Screen,0.535936469823374,0.2284949237301085
7505,0:8:20.33,Screen,0.5230395917493088,0.2029740684623384
7506,0:8:20.40,Screen,0.5234074287188208,0.19550668753117606
7507,0:8:20.47,Screen,0.5280807808827768,0.18019798104695825
7508,0:8:20.53,Screen,0.5290164110197286,0.1602943476445715
7509,0:8:20.60,Screen,0.5357708015555878,0.1297285131629539
7510,0:8:20.67,Screen,0.5336578205125846,0.11780709474347338
7511,0:8:20.73,Screen,0.5378785511632969,0.11564073168383583
7512,0:8:20.80,Screen,0.5434578643067008,0.10152543817636776
7513,0:8:20.87,Screen,0.5432560530218054,0.10966284027096516
7514,0:8:20.93,Screen,0.5397127670657215,0.12413868043710193
7515,0:8:21.00,Screen,0.5325351050505895,0.1250752192665791
7516,0:8:21.07,Screen,0.5439716471664023,0.13760265291659646
7517,0:8:21.13,Screen,0.5398234232346525,0.1380165358064579
7518,0:8:21.20,Screen,0.5395862761876616,0.14047835723985927
7519,0:8:21.27,Screen,0.5379756027734327,0.14787104379626562
7520,0:8:21.33,Screen,0.5540154607290607,0.1509355880778781
7521,0:8:21.40,Screen,0.5539584033068747,0.14942096941812213
7522,0:8:21.47,Screen,0.5525446433635117,0.12235147032340535
7523,0:8:21.53,Screen,0.5581684232007658,0.12235721543604082
7524,0:8:21.60,Screen,0.5501304015431184,0.09689252449867164
7525,0:8:21.67,Screen,0.5489777064745494,0.07489318468661013
7526,0:8:21.73,Screen,0.5430348087149985,0.061902777434486585
7527,0:8:21.80,Screen,0.5398415518387039,0.05554709008465409
7528,0:8:21.87,Screen,0.5392310471370881,0.07337696483692213
7529,0:8:21.93,Screen,0.5466328065394974,0.12176753644810147
7530,0:8:22.00,Screen,0.5496274886672873,0.10158214890789742
7531,0:8:22.07,Screen,0.5572519237895683,0.13843732325369504
7532,0:8:22.13,Screen,0.5626929422929611,0.16251066926607402
7533,0:8:22.20,Screen,0.5553981738812256,0.1803052617256188
7534,0:8:22.27,Screen,0.5534389115788906,0.19402851085269213
7535,0:8:22.33,Screen,0.5555987867160352,0.19818475710418487
7536,0:8:22.40,Screen,0.5496827464330017,0.20703014190618552
7537,0:8:22.47,Screen,0.5571336040204733,0.23121713239510686
7538,0:8:22.53,Screen,0.5642822417672966,0.2461936450552848
7539,0:8:22.60,Screen,0.5657695851349592,0.2023237617087949
7540,0:8:22.67,Screen,0.5761447182642616,0.1931517486752766
7541,0:8:22.73,Screen,0.6085403898114765,0.1843435075455994
7542,0:8:22.80,Screen,0.6239937450522574,0.17228237843073185
7543,0:8:22.87,Screen,0.6662863486608767,0.2008463693402877
7544,0:8:22.93,Screen,0.6942091067773968,0.19530411697441147
7545,0:8:23.00,Screen,0.6974679412456977,0.1718621143073505
7546,0:8:23.07,Screen,0.6723526898196441,0.21842298419107672
7547,0:8:23.13,Screen,0.7053915738186718,0.2256076948124839
7548,0:8:23.20,Screen,0.681940807130671,0.22880827968702466
7549,0:8:23.27,Screen,0.6763617745922224,0.2014181783724146
7550,0:8:23.33,Screen,0.6509027129840194,0.14823557019558029
7551,0:8:23.40,Screen,0.6245800602419167,0.1181739158351705
7552,0:8:23.47,Screen,0.6105762721990489,0.12188370805921388
7553,0:8:23.53,Screen,0.5992114520218886,0.09367929484278133
7554,0:8:23.60,Screen,0.5838453016693356,0.08683766460630674
7555,0:8:23.67,Screen,0.5724719942432801,0.06595329192542784
7556,0:8:23.73,Screen,0.5637130480370767,0.08188386157609819
7557,0:8:23.80,Screen,0.5476500807967782,0.05854248261257242
7558,0:8:23.87,Screen,0.5837818488891285,0.053399693188786714
7559,0:8:23.93,Screen,0.6100628975854422,0.04538573605671306
7560,0:8:24.00,Screen,0.6453121133668164,0.06690270003734262
7561,0:8:24.07,Screen,0.674218837364241,0.0855839214876484
7562,0:8:24.13,Screen,0.708060477617087,0.06427703220540971
7563,0:8:24.20,Screen,0.7523071937484315,0.03687469437017778
7564,0:8:24.27,Screen,0.7635546222114621,0.04686683768068446
7565,0:8:24.33,Screen,0.7580798160165608,0.06288753571144301
7566,0:8:24.40,Screen,0.7663735640893615,0.08277318625746019
7567,0:8:24.47,Screen,0.7621114841027514,0.10909475236312532
7568,0:8:24.53,Screen,0.7613975862394863,0.09795111733299383
7569,0:8:24.60,Screen,0.7532482764446254,0.1036073874764844
7570,0:8:24.67,Screen,0.7344398225419492,0.08417596589165319
7571,0:8:24.73,Screen,0.6950492913987911,0.06182742592209752
7572,0:8:24.80,Screen,0.6787689091732888,0.05080875806558029
7573,0:8:24.87,Screen,0.6232201308986353,0.04240286335119769
7574,0:8:24.93,Screen,0.6023327549269631,0.060567731188937934
7575,0:8:25.00,Screen,0.5691802573197692,0.1464779917491466
7576,0:8:25.07,Screen,0.5427858931890674,0.1772520000596655
7577,0:8:25.13,Screen,0.5251784105711546,0.22353248439968326
7578,0:8:25.20,Screen,0.5169616799900547,0.23846358035873186
7579,0:8:25.27,Screen,0.5134749177535448,0.24369771269484056
7580,0:8:25.33,Screen,0.5176072367958713,0.2506246682723796
7581,0:8:25.40,Screen,0.5417403243257848,0.2256509769201113
7582,0:8:25.47,Screen,0.5832909325717017,0.15402281737099574
7583,0:8:25.53,Screen,0.6265164418389707,0.12516794487507482
7584,0:8:25.60,Screen,0.6741811877163427,0.09751812363961596
7585,0:8:25.67,Screen,0.7149338243354094,0.0601999002380396
7586,0:8:25.73,Screen,0.7370573626325546,0.013543933349489834
7587,0:8:25.80,Screen,0.7472943655100467,-0.03211808267762318
7588,0:8:25.87,Screen,0.7520417675656084,-0.06328664597261674
7589,0:8:25.93,Screen,0.7481432802385675,-0.08357306430202907
7590,0:8:26.00,Screen,0.7534496707994953,-0.09616560587730767
7591,0:8:26.07,Screen,0.7439508539539273,-0.08245484556525061
7592,0:8:26.13,Screen,0.7273003732100561,-0.06268659149920924
7593,0:8:26.20,Screen,0.6978329396283199,-0.03201376169492271
7594,0:8:26.27,Screen,0.6573583480226804,0.0015206707666505358
7595,0:8:26.33,Screen,0.6305328984060212,0.05909492684702945
7596,0:8:26.40,Screen,0.601044007522256,0.1009390477506568
7597,0:8:26.47,Screen,0.5683240173719128,0.12219155469071348
7598,0:8:26.53,Screen,0.5559897537027049,0.11353924677095432
7599,0:8:26.60,Screen,0.5404701997331813,0.1227090466005398
7600,0:8:26.67,Screen,0.5340346234391736,0.1309473326329438
7601,0:8:26.73,Screen,0.5357080828025683,0.14939129075977242
7602,0:8:26.80,Screen,0.5575630194243962,0.09506914667698337
7603,0:8:26.87,Screen,0.5947915891565781,0.09065386776231778
7604,0:8:26.93,Screen,0.5901383590445115,0.09409185790927058
7605,0:8:27.00,Screen,0.632432912037963,0.11291225248398327
7606,0:8:27.07,Screen,0.6381205465233956,0.10142577579443096
7607,0:8:27.13,Screen,0.6556136711683591,0.08696434022356052
7608,0:8:27.20,Screen,0.6608872140447042,0.0784322785494137
7609,0:8:27.27,Screen,0.6508291681224689,0.09895780646929188
7610,0:8:27.33,Screen,0.6635490415124498,0.0747983317719946
7611,0:8:27.40,Screen,0.698103580359433,0.05955670316001992
7612,0:8:27.47,Screen,0.7160035204818068,0.05523239073352587
7613,0:8:27.53,Screen,0.7426306005571321,0.0334631655598011
7614,0:8:27.60,Screen,0.764934016133324,0.0482713307216297
7615,0:8:27.67,Screen,0.7714772577702392,0.05167266425654167
7616,0:8:27.73,Screen,0.7670789870822331,0.049487366679556936
7617,0:8:27.80,Screen,0.7730882532358337,0.09364166401720952
7618,0:8:27.87,Screen,0.7629786366096369,0.1174826257226294
7619,0:8:27.93,Screen,0.7637073806602573,0.12003865604350435
7620,0:8:28.00,Screen,0.7443861035988586,0.1453052118749103
7621,0:8:28.07,Screen,0.7393719168771801,0.16561071731894447
7622,0:8:28.13,Screen,0.7316252437876071,0.1887904703719896
7623,0:8:28.20,Screen,0.7258922701459708,0.19830914432401606
7624,0:8:28.27,Screen,0.7215501564059722,0.17557618611143844
7625,0:8:28.33,Screen,0.7270580112956397,0.19333577165054405
7626,0:8:28.40,Screen,0.7242415833195481,0.20950123200698173
7627,0:8:28.47,Screen,0.7149522878752786,0.1959565001532058
7628,0:8:28.53,Screen,0.7201146097513172,0.16772044192835436
7629,0:8:28.60,Screen,0.7092522830065425,0.15203572829559725
7630,0:8:28.67,Screen,0.7066407293374682,0.15701786082186778
7631,0:8:28.73,Screen,0.7076532679099157,0.16440645366861936
7632,0:8:28.80,Screen,0.7021454599610811,0.1407048396238294
7633,0:8:28.87,Screen,0.7104228407861332,0.12152485645447395
7634,0:8:28.93,Screen,0.7028739923102039,0.10965515073567407
7635,0:8:29.00,Screen,0.7099674098816707,0.09770727406388853
7636,0:8:29.07,Screen,0.7080686295620467,0.058301812328190414
7637,0:8:29.13,Screen,0.6759640225883556,0.032759897541496434
7638,0:8:29.20,Screen,0.6757806435687661,0.051039418837024564
7639,0:8:29.27,Screen,0.6710657334116102,0.08479648753234009
7640,0:8:29.33,Screen,0.6616114319715914,0.1016982566889118
7641,0:8:29.40,Screen,0.6684761672239139,0.11118609710620556
7642,0:8:29.47,Screen,0.693316207282311,0.1101863754208942
7643,0:8:29.53,Screen,0.701405893076245,0.1193033337360933
7644,0:8:29.60,Screen,0.7389098937220915,0.09854707193563447
7645,0:8:29.67,Screen,0.7035885871059884,0.12886737376453733
7646,0:8:29.73,Screen,0.6741447901481248,0.27639226921623145
7647,0:8:29.80,Screen,0.6510360546111097,0.414547928169258
7648,0:8:29.87,Screen,0.6069441636514082,0.5894525545716903
7649,0:8:29.93,Screen,0.5864627765628639,0.7396986950240761
7650,0:8:30.00,Screen,0.5546467482303011,0.9106587225150532
7651,0:8:30.07,Screen,0.5479434675659608,0.9991558547893956
7652,0:8:30.13,Screen,0.5460275631645011,0.9102093539626479
7653,0:8:30.20,Screen,0.5658480950959159,0.9119365880452028
7654,0:8:30.27,Screen,0.5435947640365528,0.9411625158281548
7655,0:8:30.33,Screen,0.5394718596462806,0.9420803511444064
7656,0:8:30.40,Screen,0.5334323274421132,0.9101735941791834
7657,0:8:30.47,Screen,0.5293024002298641,0.8776531029574646
7658,0:8:30.53,Screen,0.5261432028634953,0.8085310607576092
7659,0:8:30.60,Screen,0.5479469403765324,0.7611127323743295
7660,0:8:30.67,Screen,0.5851335414689712,0.7790276488589776
7661,0:8:30.73,Screen,0.6201203456694167,0.7707734387015933
7662,0:8:30.80,Screen,0.6666354505062441,0.7996723004683727
7663,0:8:30.87,Screen,0.6616510828032075,0.8281199062923928
7664,0:8:30.93,Screen,0.7106868720728501,0.8745221194441907
7665,0:8:31.00,Screen,0.6377366027287209,0.8638089503032724
7666,0:8:31.07,Screen,0.5541110351084065,1.008945857197059
7667,0:8:31.13,Screen,0.4250035122328436,1.2102199795734163
7668,0:8:31.20,Keyboard,0.2602020899216793,1.6369272361249934
7669,0:8:31.27,Keyboard,0.02958159366146621,2.454679458547293
7670,0:8:31.33,Patient,-0.3820439422112783,3.3674792744733244
7671,0:8:31.40,Patient,-1.0891857472608115,4.698728913696714
7672,0:8:31.47,Patient,-1.1305412494542773,3.7068039275018423
7673,0:8:31.53,Patient,-0.5129443173547571,1.5669604426380033
7674,0:8:31.60,Patient,-0.1875643585199674,0.807904178419293
7675,0:8:31.67,Patient,-0.026510874833308974,0.3971769600664104
7676,0:8:31.73,Screen,0.041769327960348865,0.14312551983053615
7677,0:8:31.80,Screen,0.09926436207318944,-0.0170436690675744
7678,0:8:31.87,Screen,0.13585974617626595,-0.08586806847005038
7679,0:8:31.93,Screen,0.14705745795666453,-0.10843283870924923
7680,0:8:32.00,Screen,0.12934778461759305,-0.1206043115599659
7681,0:8:32.07,Screen,0.0766566214301541,-0.13687882266746731
7682,0:8:32.13,Screen,0.03713365011181447,-0.16958094998204631
7683,0:8:32.20,Patient,-0.025265665661997942,-0.20480206381746066
7684,0:8:32.27,Patient,-0.08848793352498685,-0.20004611043150172
7685,0:8:32.33,Patient,-0.154672572258816,-0.2246894874110311
7686,0:8:32.40,Patient,-0.2224311049208348,-0.2803526783743896
7687,0:8:32.47,Patient,-0.223539713385284,-0.335135156477873
7688,0:8:32.53,Patient,-0.1624307764382979,-0.36747881652738346
7689,0:8:32.60,Patient,-0.1155406182975955,-0.4329139353159085
7690,0:8:32.67,Patient,-0.02711752148095492,-0.4131989199718605
7691,0:8:32.73,Patient,-0.10867349810562033,-0.24674260348524016
7692,0:8:32.80,Patient,-0.20439895873448516,-0.06258978468916802
7693,0:8:32.87,Patient,-0.030657179537613686,0.3453021798959702
7694,0:8:32.93,Screen,0.34682199392451085,0.7999279983206916
7695,0:8:33.00,Screen,0.4226385780017888,0.7602172023676155
7696,0:8:33.07,Screen,0.4031979814613185,0.7022370752862159
7697,0:8:33.13,Screen,0.4229160806449118,0.6765404706202337
7698,0:8:33.20,Screen,0.4794560897061447,0.6957670446242105
7699,0:8:33.27,Screen,0.517944214571778,0.7770566226114978
7700,0:8:33.33,Screen,0.5258665576112207,0.8893232240551379
7701,0:8:33.40,Screen,0.45600616377191,0.9472962612931872
7702,0:8:33.47,Screen,0.3962845873756051,1.023213287371298
7703,0:8:33.53,Screen,0.34486128496673857,1.06802568202291
7704,0:8:33.60,Screen,0.3262030783166954,1.0669521089739942
