,timestamp,gaze360_res,gaze360_x,gaze360_y
12830,0:14:15.33,Keyboard,-20.24262220466543,13.641953059826452
12831,0:14:15.40,Keyboard,-8.889517973036543,6.643640857117162
12832,0:14:15.47,Patient,-5.559407350322732,4.3575784657383565
12833,0:14:15.53,Patient,-3.4753596730009426,3.5776777923616425
12834,0:14:15.60,Patient,-3.1679529160694044,3.952965695553429
12835,0:14:15.67,Patient,-3.2193634783287868,4.196446932388134
12836,0:14:15.73,Patient,-3.361401320863872,4.962446143235678
12837,0:14:15.80,Patient,-3.634544845056753,4.907034590287999
12838,0:14:15.87,Patient,-3.995850969683488,4.780558814380629
12839,0:14:15.93,Patient,-4.739464487825568,4.988763223112912
12840,0:14:16.00,Patient,-4.755253030704846,4.164154875315265
12841,0:14:16.07,Patient,-5.059771570764674,3.8915517997012232
12842,0:14:16.13,Patient,-5.3105849976915405,3.5030071975674204
12843,0:14:16.20,Patient,-5.66636928249471,3.066708772602496
12844,0:14:16.27,Patient,-5.094959757588389,2.8608314771950747
12845,0:14:16.33,Patient,-3.998305465448383,3.22584036798163
12846,0:14:16.40,Patient,-3.0402955624744705,3.096675276009025
12847,0:14:16.47,Patient,-2.663245850669386,3.1551846198281552
12848,0:14:16.53,Patient,-2.8721487760895763,4.0875184277258665
12849,0:14:16.60,Patient,-3.17921631720962,4.9243257020161835
12850,0:14:16.67,Patient,-2.7986625030725683,4.4658637638837435
12851,0:14:16.73,Patient,-3.1342932086833306,4.677067946742388
12852,0:14:16.80,Patient,-3.0040134878574145,4.196271039381302
12853,0:14:16.87,Patient,-2.8839206820755114,3.814646957013767
12854,0:14:16.93,Patient,-2.8030614381247707,3.667215161633055
12855,0:14:17.00,Patient,-2.7613637906235744,3.625695502560888
12856,0:14:17.07,Patient,-3.0551190992507418,3.925730647025485
12857,0:14:17.13,Keyboard,-4.5619124971679055,5.461415659088744
12858,0:14:17.20,Keyboard,-6.440472372472584,7.629558066002983
12859,0:14:17.27,Keyboard,-12.077601181095073,12.27026216908751
12860,0:14:17.33,Keyboard,-12.625631091135096,11.512904039710506
12861,0:14:17.40,Keyboard,-9.077633883024637,7.568785148270247
12862,0:14:17.47,Patient,-5.7227783417609155,4.130127685321306
12863,0:14:17.53,Patient,-4.6875271847513655,3.238600416007964
12864,0:14:17.60,Patient,-4.265485760795237,3.16393258106691
12865,0:14:17.67,Patient,-4.021587882009607,3.351520209705446
12866,0:14:17.73,Patient,-3.9675579081529806,3.718156895980069
12867,0:14:17.80,Patient,-4.183748468179048,4.815468845077102
12868,0:14:17.87,Patient,-3.7665714951641305,4.7114311153748165
12869,0:14:17.93,Patient,-2.444265981441226,3.1650685973530583
12870,0:14:18.00,Patient,-1.4756137563015037,2.1028910373507874
12871,0:14:18.07,Patient,-1.041428138929584,1.6092207238995595
12872,0:14:18.13,Patient,-0.9123656179257716,1.4583701374467049
12873,0:14:18.20,Patient,-0.8973109266757301,1.5242309732430597
12874,0:14:18.27,Patient,-0.9837561809923244,1.6841879864699694
12875,0:14:18.33,Patient,-1.2175437965277602,2.2608057644535333
12876,0:14:18.40,Patient,-1.5557157812993303,2.8432079717370957
12877,0:14:18.47,Patient,-1.841531541076856,3.457184310998666
12878,0:14:18.53,Patient,-2.1698907935301364,4.01371756656546
12879,0:14:18.60,Patient,-2.139809255763105,3.7348921602136813
12880,0:14:18.67,Patient,-2.3677552477497352,4.03622538324146
12881,0:14:18.73,Patient,-2.3072926271142746,4.034954710336363
12882,0:14:18.80,Patient,-2.195032050894267,4.085378285869596
12883,0:14:18.87,Patient,-2.1037389023207633,4.224311944710794
12884,0:14:18.93,Patient,-1.943722698805396,4.424862138336007
12885,0:14:19.00,Keyboard,-1.9357745939097,5.292845174574447
12886,0:14:19.07,Keyboard,-1.839743448809798,5.53601880386442
12887,0:14:19.13,Patient,-1.681352038605744,4.612251414925344
12888,0:14:19.20,Patient,-1.2894992786082493,2.9186531894769248
12889,0:14:19.27,Patient,-0.7942300755338754,1.6170696011325507
12890,0:14:19.33,Patient,-0.4402465103103906,0.814682706815417
12891,0:14:19.40,Patient,-0.3632178858512917,0.506475211941631
12892,0:14:19.47,Patient,-0.357439786216928,0.35902145747994524
12893,0:14:19.53,Patient,-0.3451842503242506,0.2884970981137661
12894,0:14:19.60,Patient,-0.37579910371803055,0.2853225804061906
12895,0:14:19.67,Patient,-0.3600877419698686,0.31039613427147494
12896,0:14:19.73,Patient,-0.35945394014965965,0.3410059308229316
12897,0:14:19.80,Patient,-0.342779925493785,0.35801169326339616
12898,0:14:19.87,Patient,-0.3390073810519506,0.3295821184891937
12899,0:14:19.93,Patient,-0.3326623379390233,0.29140888376720303
12900,0:14:20.00,Patient,-0.3351124247651556,0.30449576500003195
12901,0:14:20.07,Patient,-0.3375502998837305,0.30098291841870545
12902,0:14:20.13,Patient,-0.3562956624997754,0.31670622406606
12903,0:14:20.20,Patient,-0.36541621798287016,0.32547472210701994
12904,0:14:20.27,Patient,-0.3687129123875673,0.3285266865505041
12905,0:14:20.33,Patient,-0.3782649323652464,0.3588661586949557
12906,0:14:20.40,Patient,-0.3804186196965992,0.35646139486664463
12907,0:14:20.47,Patient,-0.3754721024764181,0.3314432331602741
12908,0:14:20.53,Patient,-0.3796149561720431,0.2725509266328557
12909,0:14:20.60,Patient,-0.3740340165493573,0.203096261262499
12910,0:14:20.67,Patient,-0.4443195735938391,0.23956028806273744
12911,0:14:20.73,Patient,-0.5280322554195219,0.391019314809028
12912,0:14:20.80,Patient,-0.651081266907213,0.7264961055058522
12913,0:14:20.87,Patient,-0.8500447290150315,1.2769699001427963
12914,0:14:20.93,Patient,-1.0757210119710845,1.94991373022672
12915,0:14:21.00,Patient,-1.5294780862545851,3.4687861264922737
12916,0:14:21.07,Patient,-1.7141764235122294,4.729935876121823
12917,0:14:21.13,Patient,-1.7539815213233476,4.915318978958023
12918,0:14:21.20,Keyboard,-1.850089583500431,5.046011967235621
12919,0:14:21.27,Keyboard,-1.9558228440959504,5.106483410426175
12920,0:14:21.33,Keyboard,-2.0742608689831963,5.467508882388813
12921,0:14:21.40,Keyboard,-2.110313829468991,5.657289580382361
12922,0:14:21.47,Keyboard,-2.107043537386347,5.353179286910512
12923,0:14:21.53,Patient,-1.8027303922760651,3.867139115671856
12924,0:14:21.60,Patient,-1.2747611779287646,2.2481632800953406
12925,0:14:21.67,Patient,-0.8687408360973052,1.2997744862681555
12926,0:14:21.73,Patient,-0.5842956521160231,0.7002720291950564
12927,0:14:21.80,Patient,-0.4700929285074373,0.3635012266305891
12928,0:14:21.87,Patient,-0.4573234623023447,0.1475030253622239
12929,0:14:21.93,Patient,-0.4375892205902899,0.024966818424293057
12930,0:14:22.00,Patient,-0.46430004169465794,-0.026350372093682274
12931,0:14:22.07,Patient,-0.4825720287512189,-0.019659103749022248
12932,0:14:22.13,Patient,-0.5005437761166015,-0.03219128954994998
12933,0:14:22.20,Patient,-0.5142413277786316,-0.022701751061223033
12934,0:14:22.27,Patient,-0.5307734610367362,-0.016031947714975955
12935,0:14:22.33,Patient,-0.5132770804034034,-0.016369705721583163
12936,0:14:22.40,Patient,-0.512166516084383,0.005211219979916232
12937,0:14:22.47,Patient,-0.5009464426090222,0.005875012113289484
12938,0:14:22.53,Patient,-0.4773441581170947,0.021193538266371114
12939,0:14:22.60,Patient,-0.4701894833762417,0.03948398425848474
12940,0:14:22.67,Patient,-0.475345864565247,0.030603049936463855
12941,0:14:22.73,Patient,-0.4953952808529016,0.07059557803794303
12942,0:14:22.80,Patient,-0.5207264471980021,0.17861076990777652
12943,0:14:22.87,Patient,-0.5310187280059937,0.2663403965630439
12944,0:14:22.93,Patient,-0.4996984476761309,0.4092382204915115
12945,0:14:23.00,Patient,-0.32570733891266457,0.6146533747160954
12946,0:14:23.07,Patient,-0.08775525499383004,0.7524380252339061
12947,0:14:23.13,Screen,0.11529486041511346,0.8287984263002374
12948,0:14:23.20,Screen,0.2990784866909151,0.8254671409572834
12949,0:14:23.27,Screen,0.44092516409322186,0.6928363459984734
12950,0:14:23.33,Screen,0.5327804937746352,0.6582427218381455
12951,0:14:23.40,Screen,0.5871618337987241,0.6700967862967429
12952,0:14:23.47,Screen,0.6064380507581885,0.6751668232038499
12953,0:14:23.53,Screen,0.6000595553658995,0.6625176302826312
12954,0:14:23.60,Screen,0.6020410128845374,0.6888105969472661
12955,0:14:23.67,Screen,0.5907958772950025,0.7088615047994253
12956,0:14:23.73,Screen,0.5656919695202377,0.7171106434845185
12957,0:14:23.80,Screen,0.5485981922428871,0.7206875217541223
12958,0:14:23.87,Screen,0.520293545548432,0.6846263141263269
12959,0:14:23.93,Screen,0.5010672182545577,0.6646373408400266
12960,0:14:24.00,Screen,0.4941132889900581,0.6479880732197
12961,0:14:24.07,Screen,0.4730586987106237,0.62286580715753
12962,0:14:24.13,Screen,0.4600455883191295,0.6136172626511566
12963,0:14:24.20,Screen,0.4368037037306086,0.6119784191652632
12964,0:14:24.27,Screen,0.42811266102599016,0.6219786008848215
12965,0:14:24.33,Screen,0.4175023903137736,0.6391106012361288
12966,0:14:24.40,Screen,0.4032201559185773,0.6420293044136663
12967,0:14:24.47,Screen,0.37558919552555015,0.6304151549763093
12968,0:14:24.53,Screen,0.3723950833070565,0.6299690779010636
12969,0:14:24.60,Screen,0.36921844806993415,0.6338091787678631
12970,0:14:24.67,Screen,0.3699180318321028,0.6247447885827386
12971,0:14:24.73,Screen,0.3774639306415131,0.6227225416818019
12972,0:14:24.80,Screen,0.3807570870668671,0.6126213163567767
12973,0:14:24.87,Screen,0.38723330724072463,0.6170133801819317
12974,0:14:24.93,Screen,0.3829287661071056,0.6097281221332496
12975,0:14:25.00,Screen,0.3414637829896253,0.6278589401270799
12976,0:14:25.07,Screen,0.26421290529601943,0.6589321479094566
12977,0:14:25.13,Screen,0.1372053356714327,0.4776837795904192
12978,0:14:25.20,Screen,0.02082535198915841,0.27726080429728583
12979,0:14:25.27,Patient,-0.11562999202815162,0.1285028820876659
12980,0:14:25.33,Patient,-0.2669662822572649,-0.06498640387906772
12981,0:14:25.40,Patient,-0.4087228759876976,-0.2651320662641136
12982,0:14:25.47,Patient,-0.4664279310525889,-0.4169967059090416
12983,0:14:25.53,Patient,-0.5072682767901909,-0.4582622701588565
12984,0:14:25.60,Patient,-0.5292410590259043,-0.4547017326567388
12985,0:14:25.67,Patient,-0.5444280103862187,-0.4523687196111616
12986,0:14:25.73,Patient,-0.5579571432652022,-0.4563093158382685
12987,0:14:25.80,Patient,-0.5507016082132556,-0.4444701345466597
12988,0:14:25.87,Patient,-0.5529602747419262,-0.4404752136134459
12989,0:14:25.93,Patient,-0.5510950402262329,-0.424910213642192
12990,0:14:26.00,Patient,-0.5301441430688193,-0.38345042024262027
12991,0:14:26.07,Patient,-0.5125011345246375,-0.3334882726758118
12992,0:14:26.13,Patient,-0.496263577329407,-0.2820649074437779
12993,0:14:26.20,Patient,-0.4991745456678624,-0.24421592147742804
12994,0:14:26.27,Patient,-0.5111897956783401,-0.2345612189805136
12995,0:14:26.33,Patient,-0.523973010153575,-0.2406321635924296
12996,0:14:26.40,Patient,-0.5229593341720293,-0.23739187091235345
12997,0:14:26.47,Patient,-0.5201577740627845,-0.2380859777305457
12998,0:14:26.53,Patient,-0.50888085130317,-0.232569499989844
12999,0:14:26.60,Patient,-0.5100702495035403,-0.2321574574917619
13000,0:14:26.67,Patient,-0.5094559858848166,-0.24404939485145544
13001,0:14:26.73,Patient,-0.5160016972727015,-0.1589040136351522
13002,0:14:26.80,Patient,-0.5117870599663096,0.14881974572727644
13003,0:14:26.87,Patient,-0.5394778484976726,0.5812924002769683
13004,0:14:26.93,Patient,-0.5742280545784916,1.115455697330289
13005,0:14:27.00,Patient,-0.534342242575611,1.417860734090249
13006,0:14:27.07,Patient,-0.25593570893531536,1.5080336771883742
13007,0:14:27.13,Patient,-0.08814102138429762,1.1337508190752226
13008,0:14:27.20,Screen,0.03323945278822768,0.7991943689793847
13009,0:14:27.27,Screen,0.1239533892310997,0.5930307922488377
13010,0:14:27.33,Screen,0.20862661936278767,0.4976690542752342
13011,0:14:27.40,Screen,0.2724695865429795,0.4389571383074776
13012,0:14:27.47,Screen,0.332026645057375,0.3990403996209455
13013,0:14:27.53,Screen,0.3310595487677747,0.3924963831003377
13014,0:14:27.60,Screen,0.3494261847303876,0.39024649681650825
13015,0:14:27.67,Screen,0.3400093511228458,0.4189471603923857
13016,0:14:27.73,Screen,0.2756676587384638,0.4707974757032611
13017,0:14:27.80,Screen,0.17966507847509766,0.6567838463547363
13018,0:14:27.87,Screen,0.03789552163287652,1.0028174187158196
13019,0:14:27.93,Patient,-0.19761313284792612,1.5562076176867037
13020,0:14:28.00,Patient,-0.754167310125243,2.508356887682251
13021,0:14:28.07,Patient,-1.6940972001264272,4.268319053347878
13022,0:14:28.13,Keyboard,-2.5678562985885725,5.4163308669270185
13023,0:14:28.20,Patient,-2.563763177642122,4.426240337971508
13024,0:14:28.27,Patient,-2.1591802375364693,3.1050659535220824
13025,0:14:28.33,Patient,-2.127280883534912,2.73774999934676
13026,0:14:28.40,Patient,-2.0754775163190606,2.618777728892061
13027,0:14:28.47,Patient,-2.0175554957200936,2.5903052906991126
13028,0:14:28.53,Patient,-2.0201280592543145,2.6526996902223523
13029,0:14:28.60,Patient,-2.088300603712141,2.895849112747364
13030,0:14:28.67,Patient,-2.2878746928568425,3.248216405117095
13031,0:14:28.73,Patient,-2.4445293057895534,3.635695304343797
13032,0:14:28.80,Patient,-2.99954617574148,4.4057150934344005
13033,0:14:28.87,Patient,-3.2767958511250117,4.698206933615054
13034,0:14:28.93,Patient,-2.9486752431821097,4.5811324746359565
13035,0:14:29.00,Patient,-2.9157186179207035,4.65734656621091
13036,0:14:29.07,Patient,-2.5382222130510566,4.290658140141158
13037,0:14:29.13,Patient,-2.3843212661639126,4.696521764859695
13038,0:14:29.20,Keyboard,-2.629898793506303,5.174059092184488
13039,0:14:29.27,Patient,-1.928029315757844,3.4309544664888145
13040,0:14:29.33,Patient,-1.3149615903557588,2.174448087178778
13041,0:14:29.40,Patient,-0.8208767885312287,1.1303443013239294
13042,0:14:29.47,Patient,-0.5434166872270088,0.5421382864935996
13043,0:14:29.53,Patient,-0.4442658486744496,0.21140154839672048
13044,0:14:29.60,Patient,-0.5058031608782121,0.027930581694900845
13045,0:14:29.67,Patient,-0.527609415987416,-0.007088806062147819
13046,0:14:29.73,Patient,-0.5361420905289099,0.0638979961395313
13047,0:14:29.80,Patient,-0.4605184414514252,0.1991902688122952
13048,0:14:29.87,Patient,-0.3096797124252038,0.30229777830243537
13049,0:14:29.93,Patient,-0.15085028775719048,0.4327928912046539
13050,0:14:30.00,Screen,0.006222180004561662,0.6147076992985421
13051,0:14:30.07,Screen,0.15852826893150418,0.4799911395275129
13052,0:14:30.13,Screen,0.2356106532507413,0.4636468884862231
13053,0:14:30.20,Screen,0.274544976605939,0.4849943514857138
13054,0:14:30.27,Screen,0.28620304304457783,0.4733368575214819
13055,0:14:30.33,Screen,0.2862641404363315,0.4989372343611418
13056,0:14:30.40,Screen,0.2794758754231872,0.5062453956565115
13057,0:14:30.47,Screen,0.2951239663104496,0.492655166504823
13058,0:14:30.53,Screen,0.3042266902964574,0.4865298450939177
13059,0:14:30.60,Screen,0.3139571679316687,0.4722933703310042
13060,0:14:30.67,Screen,0.33282451861079,0.4657979071114408
13061,0:14:30.73,Screen,0.324678778681576,0.4986869092632496
13062,0:14:30.80,Screen,0.28201747025725354,0.6458680634402569
13063,0:14:30.87,Screen,0.17285068916507726,0.97686146783316
13064,0:14:30.93,Patient,-0.0498678343960709,1.6017095435016628
13065,0:14:31.00,Patient,-0.5001523057328064,2.6801343334752126
13066,0:14:31.07,Keyboard,-1.5084164668628297,5.443359405063359
13067,0:14:31.13,Keyboard,-4.348358149096797,14.631323201966634
13068,0:14:31.20,Keyboard,-6.09982360573344,17.521745167512602
13069,0:14:31.27,Keyboard,-5.454589755012144,12.993463840737805
13070,0:14:31.33,Keyboard,-6.351072180136247,12.390101724192428
13071,0:14:31.40,Keyboard,-7.211462558166331,12.020259535426714
13072,0:14:31.47,Keyboard,-5.661942412283327,8.875968139617896
13073,0:14:31.53,Keyboard,-4.632813396949183,6.989487911820867
13074,0:14:31.60,Keyboard,-3.906723068292151,6.398977564673174
13075,0:14:31.67,Keyboard,-3.147891984790232,6.2561714392205
13076,0:14:31.73,Keyboard,-3.273289815158411,7.078498194523813
13077,0:14:31.80,Keyboard,-3.4630865539837417,8.063276506010101
13078,0:14:31.87,Keyboard,-3.5976105897736748,8.433898195473155
13079,0:14:31.93,Keyboard,-3.8281689864526087,8.206979462000303
13080,0:14:32.00,Keyboard,-3.568123965225612,6.60466409269134
13081,0:14:32.07,Keyboard,-3.296737704541836,5.493075831804133
13082,0:14:32.13,Keyboard,-3.7159547832835136,5.460763090232998
13083,0:14:32.20,Keyboard,-4.0923861766560785,5.224716532205939
13084,0:14:32.27,Keyboard,-4.701143294982698,5.683507052765568
13085,0:14:32.33,Keyboard,-4.2708094339107125,5.3764146728557645
13086,0:14:32.40,Keyboard,-3.740809844045791,5.143212673125029
13087,0:14:32.47,Keyboard,-3.326245888601051,5.568439619074386
13088,0:14:32.53,Keyboard,-4.12290687558346,7.817798891819664
13089,0:14:32.60,Keyboard,-4.987147960973172,9.849062280890088
13090,0:14:32.67,Keyboard,-5.027067724516575,9.586091336041292
13091,0:14:32.73,Keyboard,-3.7670247892026194,6.931515006012311
13092,0:14:32.80,Keyboard,-2.9294553613727663,5.243364906406962
13093,0:14:32.87,Patient,-2.34100780843578,4.48249266557459
13094,0:14:32.93,Patient,-2.12489550346016,4.4297634986662855
13095,0:14:33.00,Patient,-1.7921641667114745,3.5479609409316724
13096,0:14:33.07,Patient,-1.4087426782767551,2.504053198648997
13097,0:14:33.13,Patient,-1.0019650854038369,1.6706969974929082
13098,0:14:33.20,Patient,-0.6223125835186265,0.8772278133361292
13099,0:14:33.27,Patient,-0.517854712435174,0.5045979180476586
13100,0:14:33.33,Patient,-0.44082637612664144,0.23386101109946844
13101,0:14:33.40,Patient,-0.4145155745785387,0.017091850028518894
13102,0:14:33.47,Patient,-0.3853471263813159,-0.1402805793259029
13103,0:14:33.53,Patient,-0.4544222272638974,-0.09222383736400333
13104,0:14:33.60,Patient,-0.5048202921333478,-0.006635665871197458
13105,0:14:33.67,Patient,-0.525071703439444,0.03883691453254584
13106,0:14:33.73,Patient,-0.5182880265337353,0.0885807324966386
13107,0:14:33.80,Patient,-0.5194982360718329,0.15497021566743838
13108,0:14:33.87,Patient,-0.4666871930311364,0.2419669463146492
13109,0:14:33.93,Patient,-0.4071495179559332,0.20469718981379914
13110,0:14:34.00,Patient,-0.3588721183970353,0.06685313801595856
13111,0:14:34.07,Patient,-0.3529538934466055,-0.047186685542455344
13112,0:14:34.13,Patient,-0.34956376923416205,-0.13062948082386708
13113,0:14:34.20,Patient,-0.35202772403719845,-0.16793221044691994
13114,0:14:34.27,Patient,-0.3606079217026198,-0.18483814515521024
13115,0:14:34.33,Patient,-0.38168742263180544,-0.20956213234568247
13116,0:14:34.40,Patient,-0.4280217577203559,-0.17427417547083748
13117,0:14:34.47,Patient,-0.5126177519503766,-0.061695007347918066
13118,0:14:34.53,Patient,-0.6308966755203441,0.10796131532179806
13119,0:14:34.60,Patient,-0.7769529881660548,0.4035233602557605
13120,0:14:34.67,Patient,-1.0360667848241385,0.9020617447516124
13121,0:14:34.73,Patient,-1.4307846556074284,1.4926753468017933
13122,0:14:34.80,Patient,-1.8465364056237352,2.7204855522359974
13123,0:14:34.87,Patient,-2.031018351398689,3.8694804562032825
13124,0:14:34.93,Patient,-1.5023694869359927,3.3127925656543966
