,timestamp,gaze360_res,gaze360_x,gaze360_y
4772,0:5:18.13,Patient,-0.5761171783170541,0.27529166995161625
4773,0:5:18.20,Patient,-0.5812150526946369,0.44514951637976014
4774,0:5:18.27,Patient,-0.5526140338999405,0.5948322336504089
4775,0:5:18.33,Patient,-0.5069894808807673,0.7202118026623593
4776,0:5:18.40,Patient,-0.4352927771143043,0.6925170572042252
4777,0:5:18.47,Patient,-0.3423213352089701,0.67840186597865
4778,0:5:18.53,Patient,-0.25653630710120817,0.6244379133322258
4779,0:5:18.60,Patient,-0.19896016770199187,0.4462543285758514
4780,0:5:18.67,Patient,-0.17616384694311293,0.34877944184114196
4781,0:5:18.73,Patient,-0.16268500790230989,0.2812102094891513
4782,0:5:18.80,Patient,-0.15378481449838732,0.24758821477838625
4783,0:5:18.87,Patient,-0.1428315206412258,0.2323155026287089
4784,0:5:18.93,Patient,-0.13071522275566058,0.21261240992902994
4785,0:5:19.00,Patient,-0.12378478776823038,0.20348151870362946
4786,0:5:19.07,Patient,-0.12236784736781978,0.18065209174644425
4787,0:5:19.13,Patient,-0.11236429236384547,0.15687546062082386
4788,0:5:19.20,Patient,-0.1041214004937706,0.15857686751529698
4789,0:5:19.27,Patient,-0.0849697890968244,0.15205286971953103
4790,0:5:19.33,Patient,-0.07087157035230242,0.14714002958625014
4791,0:5:19.40,Patient,-0.05788319439251055,0.14114671422875122
4792,0:5:19.47,Patient,-0.04044091752396374,0.14503277760503908
4793,0:5:19.53,Patient,-0.027237034991691916,0.1347459684731292
4794,0:5:19.60,Patient,-0.02495675891308995,0.13158312523794952
4795,0:5:19.67,Patient,-0.013054878143793195,0.10816842599118187
4796,0:5:19.73,Patient,-0.011457339600963123,0.12158603585728694
4797,0:5:19.80,Patient,-0.016297446903507016,0.1718959548337713
4798,0:5:19.87,Patient,-0.01911729076796992,0.22478289946401792
4799,0:5:19.93,Patient,-0.015774266619404714,0.29336921005592986
4800,0:5:20.00,Patient,-0.01261203726452054,0.392348255663006
4801,0:5:20.07,Patient,-0.015608060977766316,0.4616146909843013
4802,0:5:20.13,Patient,-0.023946909604037787,0.579583585972372
4803,0:5:20.20,Patient,-0.021948536885762808,0.5847552278993603
4804,0:5:20.27,Patient,-0.020813475335326244,0.5806724996960166
4805,0:5:20.33,Patient,-0.022905833391771064,0.5600447774703716
4806,0:5:20.40,Patient,-0.02154682241497217,0.514294288360725
4807,0:5:20.47,Patient,-0.03376149017163753,0.5367585041355928
4808,0:5:20.53,Patient,-0.034321868126301884,0.4813556279373336
4809,0:5:20.60,Patient,-0.0382554619707219,0.42037424950016505
4810,0:5:20.67,Patient,-0.04285120816672787,0.3660164367866353
4811,0:5:20.73,Patient,-0.0408506815374558,0.3020734250715488
4812,0:5:20.80,Patient,-0.042152666233585316,0.28254637604262955
4813,0:5:20.87,Patient,-0.07712395247210611,0.2370714287209536
4814,0:5:20.93,Patient,-0.17084327597815396,0.2718854758441324
4815,0:5:21.00,Patient,-0.27954058134436643,0.3511114473136159
4816,0:5:21.07,Patient,-0.3695106142630661,0.3933948921367577
4817,0:5:21.13,Patient,-0.4615913639784823,0.4667857428388328
4818,0:5:21.20,Patient,-0.5419269769191544,0.4542310179673004
4819,0:5:21.27,Patient,-0.5376770914335695,0.4523583071083381
4820,0:5:21.33,Patient,-0.459005911641358,0.4387041567891168
4821,0:5:21.40,Patient,-0.3151762328876836,0.36169097043016135
4822,0:5:21.47,Patient,-0.19606427866751167,0.31061553808149045
4823,0:5:21.53,Patient,-0.08499584108725156,0.25970235460391056
4824,0:5:21.60,Patient,-0.0013209678028234715,0.20088377203733984
4825,0:5:21.67,Screen,0.05889850662017593,0.17681789884847054
4826,0:5:21.73,Screen,0.06321848732040328,0.1828605962540702
4827,0:5:21.80,Screen,0.07436074914492112,0.1616140737945667
4828,0:5:21.87,Screen,0.07495850154906454,0.17885281291802152
4829,0:5:21.93,Screen,0.08394392752055031,0.2879926588658606
4830,0:5:22.00,Screen,0.014331783407865391,0.4590137550626221
4831,0:5:22.07,Patient,-0.07102400026236763,0.6457769885083282
4832,0:5:22.13,Patient,-0.09572208397401502,0.7444975049230353
4833,0:5:22.20,Patient,-0.08786199849291362,0.7681137816266402
4834,0:5:22.27,Patient,-0.06541150056847192,0.7690862257569637
4835,0:5:22.33,Patient,-0.008908839308779169,0.7490282891051631
4836,0:5:22.40,Screen,0.03171781920578794,0.636337475066027
4837,0:5:22.47,Screen,0.07225615508096472,0.5246989122532639
4838,0:5:22.53,Screen,0.07747032200773285,0.3967204637344997
4839,0:5:22.60,Screen,0.06333477396990826,0.2970677930595318
4840,0:5:22.67,Screen,0.046483124661145514,0.2521320813228316
4841,0:5:22.73,Screen,0.025243333350308532,0.1893840905040874
4842,0:5:22.80,Patient,-0.0021560109790561455,0.09485239593596076
4843,0:5:22.87,Patient,-0.01591946660772524,-0.014091549465390443
4844,0:5:22.93,Patient,-0.02930287503408165,-0.06125352143787854
4845,0:5:23.00,Patient,-0.03888049955053244,-0.0795511764773373
4846,0:5:23.07,Patient,-0.04475772216216288,-0.08881530066300962
4847,0:5:23.13,Patient,-0.042615738605155454,-0.11501004892626344
4848,0:5:23.20,Patient,-0.033603815153851614,-0.1490195974970497
4849,0:5:23.27,Patient,-0.02579690222132108,-0.17040657930253322
4850,0:5:23.33,Patient,-0.03716977106528775,-0.12657367243566378
4851,0:5:23.40,Patient,-0.08945091045399291,0.0014082666500670235
4852,0:5:23.47,Patient,-0.1027766372672006,0.08521143643211547
4853,0:5:23.53,Patient,-0.10819121668896152,0.1829667133453922
4854,0:5:23.60,Patient,-0.10268825675391507,0.17829825876832067
4855,0:5:23.67,Patient,-0.06732394166302068,0.2143083557243844
4856,0:5:23.73,Patient,-0.05119531530124741,0.3531068704052651
4857,0:5:23.80,Patient,-0.030640392386076836,0.16768119767789855
4858,0:5:23.87,Patient,-0.0282538237427142,-0.06446580761118116
4859,0:5:23.93,Patient,-0.03691774091944668,-0.10435357089661523
4860,0:5:24.00,Patient,-0.04733930726394496,-0.1458073410934167
4861,0:5:24.07,Patient,-0.04442497342493655,-0.13095039000994155
4862,0:5:24.13,Patient,-0.039664128405819454,-0.13584404069053366
4863,0:5:24.20,Patient,-0.03029003744072709,-0.12592018704494173
4864,0:5:24.27,Patient,-0.02603065553206472,-0.12702863360231784
4865,0:5:24.33,Patient,-0.01914732891801971,-0.1010852392661212
4866,0:5:24.40,Patient,-0.009662781278779151,-0.0698961470357303
4867,0:5:24.47,Patient,-0.02137937226721572,-0.018838282248445585
4868,0:5:24.53,Patient,-0.02611681617660552,0.09559847277075682
4869,0:5:24.60,Patient,-0.08367329792645893,0.2535867780043317
4870,0:5:24.67,Patient,-0.10372183572452544,0.4209001359153832
4871,0:5:24.73,Patient,-0.11949265460783486,0.6752210840368873
4872,0:5:24.80,Patient,-0.12027631702490232,0.7364244289969407
4873,0:5:24.87,Patient,-0.1023463468361969,0.8367691358203083
4874,0:5:24.93,Patient,-0.05091043977845528,0.7681314780490038
4875,0:5:25.00,Patient,-0.00505096082088037,0.6821193326326885
4876,0:5:25.07,Screen,0.04338624168105934,0.5547700712714512
4877,0:5:25.13,Screen,0.04997583016400745,0.5307785528053338
4878,0:5:25.20,Screen,0.050197785363007834,0.4504312725210802
4879,0:5:25.27,Screen,0.04197024520571428,0.4059855586271379
4880,0:5:25.33,Screen,0.0436191435535765,0.427214301658156
4881,0:5:25.40,Screen,0.0482336989355532,0.538060545069189
4882,0:5:25.47,Screen,0.05265292504578449,0.6448485315473221
4883,0:5:25.53,Screen,0.0619097681043928,0.8044515811848018
4884,0:5:25.60,Screen,0.08969904400756504,0.8818058425946972
4885,0:5:25.67,Screen,0.12538216806971814,1.0004835354092707
4886,0:5:25.73,Screen,0.20320190508778235,0.9902822593573806
4887,0:5:25.80,Screen,0.2834499831624779,0.8617522966972044
4888,0:5:25.87,Screen,0.3336203473180213,0.7203335321275923
4889,0:5:25.93,Screen,0.3861579045862782,0.6815926306723867
4890,0:5:26.00,Screen,0.3225853190058665,0.6506826151962808
4891,0:5:26.07,Screen,0.17990285846624185,0.8279336654351931
4892,0:5:26.13,Screen,0.06459970579675124,0.9550119464381562
4893,0:5:26.20,Patient,-0.0387800158974916,0.8254782558272348
4894,0:5:26.27,Patient,-0.11556859466720396,0.7914017371338744
4895,0:5:26.33,Patient,-0.07042521467105753,0.6960390126286241
4896,0:5:26.40,Patient,-0.040049020982095736,0.6321909505379394
4897,0:5:26.47,Screen,0.000920715235495127,0.5951342153909357
4898,0:5:26.53,Screen,0.02871539590760942,0.556169168651097
4899,0:5:26.60,Screen,0.04736955703411698,0.5122730510160419
4900,0:5:26.67,Screen,0.05416926891843404,0.5986554237582566
4901,0:5:26.73,Screen,0.023101888080580803,0.7071727747367204
4902,0:5:26.80,Patient,-0.07292177899894223,0.887652199688712
4903,0:5:26.87,Patient,-0.20334479651426304,1.2355595475677357
4904,0:5:26.93,Patient,-0.3717509882413184,1.762928244431461
4905,0:5:27.00,Patient,-0.6680724224763583,2.857336175087368
4906,0:5:27.07,Keyboard,-1.227114503366103,5.249669131504631
4907,0:5:27.13,Keyboard,-1.687570908744653,8.163869635909892
4908,0:5:27.20,Keyboard,-1.6971253552302985,8.655496354788019
4909,0:5:27.27,Keyboard,-1.9807276093344008,9.458780181172472
4910,0:5:27.33,Keyboard,-2.5895052697399272,11.660400750589632
4911,0:5:27.40,Keyboard,-3.947554002467227,16.565738481488108
4912,0:5:27.47,Keyboard,-4.7853444470097575,19.737222667919465
4913,0:5:27.53,Keyboard,-5.669864456218347,23.591392582685746
4914,0:5:27.60,Keyboard,-6.001667633135228,25.126552401209317
4915,0:5:27.67,Keyboard,-4.333654449425558,19.2362119923955
4916,0:5:27.73,Keyboard,-3.441487921029541,14.623141441087856
4917,0:5:27.80,Keyboard,-3.4109321115283215,14.724674976833208
4918,0:5:27.87,Keyboard,-3.026474433596292,13.029579846233736
4919,0:5:27.93,Keyboard,-3.1628238952971364,12.737611390537575
4920,0:5:28.00,Keyboard,-3.8339655903439667,15.22592152569216
4921,0:5:28.07,Keyboard,-4.598853852818888,17.462702292407606
4922,0:5:28.13,Keyboard,-3.9369378894223743,14.647373802235574
4923,0:5:28.20,Keyboard,-3.7872109051347285,14.719467627493081
4924,0:5:28.27,Keyboard,-3.0870485704838773,11.798878256732516
4925,0:5:28.33,Keyboard,-2.331716455148282,8.355851812984799
4926,0:5:28.40,Patient,-1.3442169382165612,4.498266382194742
4927,0:5:28.47,Patient,-0.7236602370002483,2.336626260887333
4928,0:5:28.53,Patient,-0.3252165090068536,1.285609564412481
4929,0:5:28.60,Patient,-0.10171778561943086,0.7678228519866889
4930,0:5:28.67,Screen,0.001828744556540312,0.4568491504736531
4931,0:5:28.73,Screen,0.05122922700326252,0.2639975476161872
4932,0:5:28.80,Screen,0.07712147808575094,0.1181772278983328
4933,0:5:28.87,Screen,0.07120945470325203,0.022760825991501126
4934,0:5:28.93,Screen,0.06847520817541801,0.026293383325841312
4935,0:5:29.00,Screen,0.0608681917402755,0.05168014737567293
4936,0:5:29.07,Screen,0.04878789752591705,0.0764298301836982
4937,0:5:29.13,Screen,0.04406859744437275,0.1528923973995206
4938,0:5:29.20,Patient,-0.00088851074258081,0.3162738206241132
4939,0:5:29.27,Patient,-0.03197075993064381,0.5057228841505756
4940,0:5:29.33,Patient,-0.04413275660160845,0.4995576993717129
4941,0:5:29.40,Patient,-0.04192710289216976,0.4317726094755722
4942,0:5:29.47,Patient,-0.02488156894983616,0.3790911436425587
4943,0:5:29.53,Screen,0.002365916032948277,0.31786199751093724
4944,0:5:29.60,Screen,0.02508933696137504,0.20344899165554728
4945,0:5:29.67,Screen,0.052353855163177115,0.08886444378254407
4946,0:5:29.73,Screen,0.01167357956139852,0.10966920070581376
4947,0:5:29.80,Patient,-0.06941146687059004,0.2995823976892287
4948,0:5:29.87,Patient,-0.17527558480401015,0.6347528239053019
4949,0:5:29.93,Patient,-0.34224998890152725,1.2588570421943654
4950,0:5:30.00,Patient,-0.6483848934560122,2.289861498698294
4951,0:5:30.07,Keyboard,-1.4659639723307385,5.476585469423831
4952,0:5:30.13,Keyboard,-2.947413336998657,12.325279348960073
4953,0:5:30.20,Keyboard,-3.6613376120547123,15.259308313479506
4954,0:5:30.27,Keyboard,-3.6794510267085143,14.589462368052043
4955,0:5:30.33,Keyboard,-3.0337418885835,11.534332397846265
4956,0:5:30.40,Keyboard,-2.801825824401976,10.440799282851957
4957,0:5:30.47,Keyboard,-2.882431077137681,10.60349812531742
4958,0:5:30.53,Keyboard,-3.4027494026193463,11.821238087198786
4959,0:5:30.60,Keyboard,-4.188510872627846,14.240342686601696
4960,0:5:30.67,Keyboard,-4.004893979685819,13.548577669824564
4961,0:5:30.73,Keyboard,-3.8038351119433464,12.545430564850845
4962,0:5:30.80,Keyboard,-4.1969471491438135,13.8375428165904
4963,0:5:30.87,Keyboard,-4.2354119471031835,13.870153192800307
4964,0:5:30.93,Keyboard,-4.09345948498271,12.997149514562592
4965,0:5:31.00,Keyboard,-3.876538855874359,12.367208512759365
4966,0:5:31.07,Keyboard,-3.5728541865599315,11.350657467604305
4967,0:5:31.13,Keyboard,-3.8249549324046224,12.094889292107325
4968,0:5:31.20,Keyboard,-3.6784603453817057,11.619824946374981
4969,0:5:31.27,Keyboard,-3.4550068199042983,10.967958569135556
4970,0:5:31.33,Keyboard,-3.1521800453254256,9.932507800603103
4971,0:5:31.40,Keyboard,-3.0030420738524466,9.60126393489306
4972,0:5:31.47,Keyboard,-2.926496802617097,9.424694523503838
4973,0:5:31.53,Keyboard,-2.91889528364026,9.355997168692722
4974,0:5:31.60,Keyboard,-2.6975123665178256,8.899935868974666
4975,0:5:31.67,Keyboard,-2.6093725637076783,8.804102597155808
4976,0:5:31.73,Keyboard,-2.4194051871206668,8.512218603331725
4977,0:5:31.80,Keyboard,-2.3395530488449885,8.683257779567143
4978,0:5:31.87,Keyboard,-1.7833218417082553,6.339079177374494
4979,0:5:31.93,Patient,-1.0948658642230404,3.754584417955885
4980,0:5:32.00,Patient,-0.6210274371916938,2.1907362758701434
4981,0:5:32.07,Patient,-0.2312150475031959,1.1556101828387846
4982,0:5:32.13,Patient,-0.08282582767892414,0.7154253535177995
4983,0:5:32.20,Patient,-0.009952631455117772,0.4365913051222323
4984,0:5:32.27,Screen,0.023865182118434625,0.21508365304012675
4985,0:5:32.33,Screen,0.02266917060745834,0.04109130124449875
4986,0:5:32.40,Patient,-0.07721981015796116,-0.033284785202602044
4987,0:5:32.47,Patient,-0.23069102460009525,0.1594218673219493
4988,0:5:32.53,Patient,-0.4167953702103505,0.5490767282507752
4989,0:5:32.60,Patient,-0.7731895866098156,1.3206647773938578
4990,0:5:32.67,Patient,-1.4364448517697324,2.947744889860629
4991,0:5:32.73,Keyboard,-2.3737831952802817,6.389320613842821
4992,0:5:32.80,Keyboard,-3.1692265345463864,10.475636727239161
4993,0:5:32.87,Keyboard,-2.9013166705624283,9.940007860980053
4994,0:5:32.93,Keyboard,-2.701974163244056,9.574174499406276
4995,0:5:33.00,Keyboard,-2.5812501498677505,9.663684014373104
4996,0:5:33.07,Keyboard,-2.5075605726920114,9.37979567589593
4997,0:5:33.13,Keyboard,-1.9936336551365796,7.10511357222122
4998,0:5:33.20,Patient,-1.2155095598205417,3.8306107266028433
4999,0:5:33.27,Patient,-0.6228862010299745,2.060867959579566
5000,0:5:33.33,Patient,-0.2759112335926264,1.1411220855911253
5001,0:5:33.40,Patient,-0.10134802245246327,0.6501649038353661
5002,0:5:33.47,Patient,-0.03225289559792413,0.3699099490440302
5003,0:5:33.53,Patient,-0.0060477689984652,0.16432960232827004
5004,0:5:33.60,Patient,-0.013024613238024977,0.004981854379203995
5005,0:5:33.67,Patient,-0.030281079920817744,-0.037325700052574066
5006,0:5:33.73,Patient,-0.035334595477962694,-0.053952224001605466
5007,0:5:33.80,Patient,-0.08717187134104155,-0.012579031234384455
5008,0:5:33.87,Patient,-0.1832687510492616,0.1315896311726279
5009,0:5:33.93,Patient,-0.2509994200937653,0.2252149568429617
5010,0:5:34.00,Patient,-0.27038755631582284,0.30702134680828896
5011,0:5:34.07,Patient,-0.2601816214863293,0.3835146074926878
5012,0:5:34.13,Patient,-0.19600872024688235,0.5091856356218205
5013,0:5:34.20,Patient,-0.10079864355478386,0.532844284906998
5014,0:5:34.27,Patient,-0.02343102904499735,0.302524960525188
5015,0:5:34.33,Screen,0.013413531941690112,0.16334464802254642
5016,0:5:34.40,Screen,0.02703984202197359,0.10741224183503983
5017,0:5:34.47,Screen,0.037585087576787385,0.07197269306214803
5018,0:5:34.53,Screen,0.0403326955870191,0.14821174138198365
5019,0:5:34.60,Screen,0.0023096172351299337,0.2764054559290023
5020,0:5:34.67,Patient,-0.0615952673109346,0.4823679922526305
5021,0:5:34.73,Patient,-0.17019287185276902,0.9800000589435603
5022,0:5:34.80,Patient,-0.4254297152301656,1.8767994276123048
5023,0:5:34.87,Patient,-0.8703250700913473,3.607710579224666
5024,0:5:34.93,Keyboard,-1.3176755266292022,5.91635755434973
5025,0:5:35.00,Keyboard,-1.6944557527529138,8.790058023171753
5026,0:5:35.07,Keyboard,-1.6694279937471908,8.778032414961885
5027,0:5:35.13,Keyboard,-1.5948214461657495,8.298552415531619
5028,0:5:35.20,Keyboard,-1.5402993277417814,8.030594493591678
5029,0:5:35.27,Keyboard,-1.4766377439326108,7.486276380470517
5030,0:5:35.33,Keyboard,-1.457113577818431,7.329715578070707
5031,0:5:35.40,Keyboard,-1.6632804541405148,7.94991826764559
5032,0:5:35.47,Keyboard,-1.790363788446483,8.31477038402008
5033,0:5:35.53,Keyboard,-1.876311796717022,8.489549475190648
5034,0:5:35.60,Keyboard,-1.748956318179805,6.63359741675826
5035,0:5:35.67,Patient,-1.2329043853756745,3.833516067490044
5036,0:5:35.73,Patient,-0.6582876825470457,2.045127110371753
5037,0:5:35.80,Patient,-0.2077549611771222,0.9485986165920506
5038,0:5:35.87,Patient,-0.0973071312149288,0.5724463818888231
5039,0:5:35.93,Patient,-0.054242578149836566,0.3342127160869521
5040,0:5:36.00,Patient,-0.05749943466438221,0.22965330963332697
5041,0:5:36.07,Patient,-0.06403303347458665,0.2736571962662131
5042,0:5:36.13,Patient,-0.0648271043282029,0.3178029725164898
5043,0:5:36.20,Patient,-0.103190615288154,0.4363259383424639
5044,0:5:36.27,Patient,-0.2006224381814609,0.7222351464218417
5045,0:5:36.33,Patient,-0.327351076830271,1.0534470364535988
5046,0:5:36.40,Patient,-0.6197856532404955,1.851895165889828
5047,0:5:36.47,Patient,-1.1378152359012483,3.321294951944453
5048,0:5:36.53,Keyboard,-2.9052547772200428,9.299085766711386
5049,0:5:36.60,Keyboard,-9.306414062676494,36.87174708860599
5050,0:5:36.67,Keyboard,-11.665399594343748,44.87856199359722
5051,0:5:36.73,Keyboard,-11.428525682749088,41.409825073397535
5052,0:5:36.80,Keyboard,-8.187259538686797,27.88891139420113
5053,0:5:36.87,Keyboard,-5.9103961177471245,18.449117439989408
5054,0:5:36.93,Keyboard,-4.699728453148392,14.319114739440018
5055,0:5:37.00,Keyboard,-4.781883007066791,14.122891591275225
5056,0:5:37.07,Keyboard,-4.5971502621869345,13.471032513118589
5057,0:5:37.13,Keyboard,-5.104493857430545,15.344878520820695
5058,0:5:37.20,Keyboard,-4.088285552961674,12.720904102260766
5059,0:5:37.27,Keyboard,-5.397417717988144,16.469306821031974
5060,0:5:37.33,Keyboard,-4.831191214615111,15.05570650925472
5061,0:5:37.40,Keyboard,-4.12043830364025,13.096888456587687
5062,0:5:37.47,Keyboard,-4.114967221863946,12.806856689272127
5063,0:5:37.53,Keyboard,-4.423383918206464,13.617869942815092
5064,0:5:37.60,Keyboard,-4.154442084974181,13.136018761399104
5065,0:5:37.67,Keyboard,-4.112124999206301,13.460969185595676
5066,0:5:37.73,Keyboard,-3.4578376081107467,12.203295997629269
5067,0:5:37.80,Keyboard,-2.603287560519824,10.50258103214595
5068,0:5:37.87,Keyboard,-1.954851695539586,8.583851811740201
5069,0:5:37.93,Keyboard,-2.0134710091516848,8.927863298281679
5070,0:5:38.00,Keyboard,-2.2054935980008867,10.296328469921052
5071,0:5:38.07,Keyboard,-2.250884169345976,10.745978782307107
5072,0:5:38.13,Keyboard,-1.9903264187283292,9.681906290180512
5073,0:5:38.20,Keyboard,-1.8534070188912424,8.829821431018399
5074,0:5:38.27,Keyboard,-1.7057653783425506,7.548030045355103
5075,0:5:38.33,Keyboard,-1.9369874924583352,8.143682422545151
5076,0:5:38.40,Keyboard,-2.052147858518403,8.396379078229733
5077,0:5:38.47,Keyboard,-2.224904831705948,8.808700220926545
5078,0:5:38.53,Keyboard,-2.074552677191865,7.7399508319849275
5079,0:5:38.60,Keyboard,-2.417590719944809,8.38737563614666
5080,0:5:38.67,Keyboard,-2.276301645526856,7.746306880158105
5081,0:5:38.73,Keyboard,-3.022442217840981,9.891983991742507
5082,0:5:38.80,Keyboard,-3.3801247577042663,11.005099030032596
5083,0:5:38.87,Keyboard,-3.088404318658484,10.452200036541194
5084,0:5:38.93,Keyboard,-3.2817169327572415,10.960338346323756
