,timestamp,gaze360_res,gaze360_x,gaze360_y
10782,0:11:58.80,Patient,2.733744597478817,-1.022195253214661
10783,0:11:58.87,Patient,2.7870704143668004,-1.0718743107282096
10784,0:11:58.93,Patient,2.8099019235143348,-1.059178069982229
10785,0:11:59.00,Patient,2.7617154057046003,-0.9408147527608984
10786,0:11:59.07,Patient,2.655831990368544,-0.806601445526038
10787,0:11:59.13,Patient,2.5460382025743997,-0.4277612477179481
10788,0:11:59.20,Patient,2.266031579050241,-0.0552116842443178
10789,0:11:59.27,Patient,1.880726108312022,-0.0073330538536224
10790,0:11:59.33,Patient,1.6173914675458985,0.0422486712153519
10791,0:11:59.40,Patient,1.3976032938014706,0.0477729326393513
10792,0:11:59.47,Patient,1.2806041724679886,-0.102913573870766
10793,0:11:59.53,Patient,1.189147119425188,-0.209966580321298
10794,0:11:59.60,Patient,1.1260979378160918,-0.3379908605408822
10795,0:11:59.67,Patient,1.104684738094364,-0.3795250953597499
10796,0:11:59.73,Patient,1.108954323273199,-0.3478218295683353
10797,0:11:59.80,Patient,1.1053146255043096,-0.3151141254112696
10798,0:11:59.87,Patient,1.098938432966751,-0.2883228064659506
10799,0:11:59.93,Patient,1.0904450274191966,-0.2319525788974324
10800,0:12:0.00,Patient,1.0903296184283715,-0.1941089867938719
10801,0:12:0.07,Patient,1.0856872912176645,-0.1636343224820419
10802,0:12:0.13,Patient,1.0748143445012357,-0.1311226331768216
10803,0:12:0.20,Patient,1.0810879945288507,-0.1066277385133208
10804,0:12:0.27,Patient,1.0729755217089736,-0.1323161087937166
10805,0:12:0.33,Patient,1.0856127727986236,-0.1690228767482468
10806,0:12:0.40,Patient,1.1008351602681596,-0.1664615415863194
10807,0:12:0.47,Patient,1.1141022105060383,-0.1857261466228054
10808,0:12:0.53,Patient,1.1318296440838165,-0.220749415967303
10809,0:12:0.60,Patient,1.1440474786542487,-0.1973540503451203
10810,0:12:0.67,Patient,1.143441485326021,-0.133999544309662
10811,0:12:0.73,Patient,1.1333353801612105,-0.030776314855847
10812,0:12:0.80,Patient,1.1311542245662414,0.0774355467298712
10813,0:12:0.87,Patient,1.1013056201886546,0.1293926096552283
10814,0:12:0.93,Patient,1.1166203170579467,0.2474963808698182
10815,0:12:1.00,Patient,1.1328851492803391,0.393771592112808
10816,0:12:1.07,Patient,1.07952236165658,0.4346960047252887
10817,0:12:1.13,Patient,1.0472421414246216,0.4199987435784346
10818,0:12:1.20,Patient,1.0395831652155882,0.4041392633356925
10819,0:12:1.27,Patient,1.0178338943596057,0.415300266435351
10820,0:12:1.33,Patient,1.0360418958325632,0.440420760059044
10821,0:12:1.40,Patient,1.0589847293021766,0.48992883036549
10822,0:12:1.47,Patient,1.0977086769577251,0.6061866927112464
10823,0:12:1.53,Patient,1.1222076996675947,0.650382719535886
10824,0:12:1.60,Patient,1.0735982091518197,0.6906678283344383
10825,0:12:1.67,Patient,1.0595171933475234,0.6456928370585271
10826,0:12:1.73,Patient,1.057850455548835,0.5190618589314991
10827,0:12:1.80,Patient,1.053701729004758,0.4774065068510287
10828,0:12:1.87,Patient,1.0457782354346468,0.4568434948970171
10829,0:12:1.93,Patient,1.0670501011860192,0.4286230316390405
10830,0:12:2.00,Patient,1.093495639561353,0.4506711983919854
10831,0:12:2.07,Patient,1.08198288703141,0.3983026657753604
10832,0:12:2.13,Patient,1.0465269746577823,0.3726919893843751
10833,0:12:2.20,Patient,1.0218855911323077,0.3289516483766339
10834,0:12:2.27,Patient,1.022077032793432,0.2576034010785624
10835,0:12:2.33,Patient,1.0317285360502189,0.2006923558350357
10836,0:12:2.40,Patient,1.0446906743309488,0.1540409522290021
10837,0:12:2.47,Patient,1.054359761278943,0.1108953131263522
10838,0:12:2.53,Patient,1.0504080112437308,0.0436519272175107
10839,0:12:2.60,Patient,1.064880255706034,0.0207860793388827
10840,0:12:2.67,Patient,1.0730848997687197,-0.0095869354320211
10841,0:12:2.73,Patient,1.0801182714971247,-0.0324188936458445
10842,0:12:2.80,Patient,1.0881716921450066,-0.0135765819762265
10843,0:12:2.87,Patient,1.1001965937331688,-0.0376271333853096
10844,0:12:2.93,Patient,1.1001713100770334,-0.0766309881364716
10845,0:12:3.00,Patient,1.1234670945380556,-0.0857355703342553
10846,0:12:3.07,Patient,1.127486069926669,-0.0561009242178951
10847,0:12:3.13,Patient,1.1308740372424857,0.0016609254517946
10848,0:12:3.20,Patient,1.1534218686095907,0.1016260074302684
10849,0:12:3.27,Patient,1.1746035086384343,0.1202196559257407
10850,0:12:3.33,Patient,1.1655502077182829,0.1861217002437054
10851,0:12:3.40,Patient,1.1840295272503856,0.2755396323028216
10852,0:12:3.47,Patient,1.1792458591903396,0.36008616725476
10853,0:12:3.53,Patient,1.166905696771963,0.44683308798118
10854,0:12:3.60,Patient,1.1485281811063968,0.4780724389487319
10855,0:12:3.67,Patient,1.1379822567157438,0.5579232268549518
10856,0:12:3.73,Patient,1.1368191214631878,0.6894849923430972
10857,0:12:3.80,Patient,1.132854523238681,0.747786188216758
10858,0:12:3.87,Patient,1.1366030904972688,0.7856479485929552
10859,0:12:3.93,Patient,1.1361975193849776,0.7470873996579731
10860,0:12:4.00,Patient,1.1320929476000992,0.7020083215455892
10861,0:12:4.07,Patient,1.122612789946119,0.7119204635456621
10862,0:12:4.13,Patient,1.1363932766075435,0.7539092108405506
10863,0:12:4.20,Patient,1.124344413207328,0.7324295860774446
10864,0:12:4.27,Patient,1.12867981801223,0.6685407507286399
10865,0:12:4.33,Patient,1.146586742462442,0.6721201546010965
10866,0:12:4.40,Patient,1.1440348370382838,0.6503615799419366
10867,0:12:4.47,Patient,1.147849570974784,0.6641079424247471
10868,0:12:4.53,Patient,1.1315469725767224,0.6660806673676978
10869,0:12:4.60,Patient,1.116873652484456,0.6443318092934925
10870,0:12:4.67,Patient,1.088919713128902,0.6233612654292617
10871,0:12:4.73,Patient,1.0706655142610246,0.6646585048956127
10872,0:12:4.80,Patient,1.051835337715773,0.6987893565762623
10873,0:12:4.87,Patient,1.0408327750390378,0.7394788503593518
10874,0:12:4.93,Patient,1.0332486209627396,0.778607289425108
10875,0:12:5.00,Patient,1.031200511166266,0.8086583082343861
10876,0:12:5.07,Patient,1.0327195931468782,0.8394028569960877
10877,0:12:5.13,Patient,1.0316678180545562,0.8934596469552935
10878,0:12:5.20,Patient,1.0399092360581506,0.9222839333751844
10879,0:12:5.27,Patient,1.0371019257786889,0.9338653550249042
10880,0:12:5.33,Patient,1.0646237017744329,0.8630207081894652
10881,0:12:5.40,Patient,1.080857880880708,0.7927902660935937
10882,0:12:5.47,Patient,1.0546309290468163,0.7155604476308953
10883,0:12:5.53,Patient,1.0641521772215532,0.5846444362573009
10884,0:12:5.60,Patient,1.1018652532615776,0.3933118255284793
10885,0:12:5.67,Patient,1.1025686020360634,0.2797098061278553
10886,0:12:5.73,Patient,1.1137922981655914,0.1966502141525317
10887,0:12:5.80,Patient,1.119443387333145,0.2103860090915101
10888,0:12:5.87,Patient,1.1197157279755188,0.1191104585802763
10889,0:12:5.93,Patient,1.133771192759455,0.0083798903010292
10890,0:12:6.00,Patient,1.1484988318041682,-0.0182097918861221
10891,0:12:6.07,Patient,1.1568208687475523,-0.0696606802716417
10892,0:12:6.13,Patient,1.1417102730113384,-0.1107341630054447
10893,0:12:6.20,Patient,1.1444143393900936,-0.1256339156811249
10894,0:12:6.27,Patient,1.1451100907243932,-0.1395230919542287
10895,0:12:6.33,Patient,1.1637620318496815,-0.1804522308044036
10896,0:12:6.40,Patient,1.161873519993506,-0.2168183877530392
10897,0:12:6.47,Patient,1.162229443266634,-0.2479089863182764
10898,0:12:6.53,Patient,1.1546009349274384,-0.1607366086241637
10899,0:12:6.60,Patient,1.1554049413535517,-0.2225505475032236
10900,0:12:6.67,Patient,1.1669390883018742,-0.2526477987132247
10901,0:12:6.73,Patient,1.1778387657343068,-0.2361659197395757
10902,0:12:6.80,Patient,1.1812345933615205,-0.2380985460193222
10903,0:12:6.87,Patient,1.1904670847733774,-0.246493388850677
10904,0:12:6.93,Patient,1.1826485453509412,-0.2414956591726052
10905,0:12:7.00,Patient,1.1689715735675577,-0.2497421109834028
10906,0:12:7.07,Patient,1.148608129125857,-0.1830950170769827
10907,0:12:7.13,Patient,1.135086785260204,-0.1314895863614723
10908,0:12:7.20,Patient,1.1272081843731658,-0.1130107859637646
10909,0:12:7.27,Patient,1.1221482220356942,-0.075493579831559
10910,0:12:7.33,Patient,1.1202722983397009,0.050059802624711
10911,0:12:7.40,Patient,1.1190610041513598,-0.0047089762361228
10912,0:12:7.47,Patient,1.130070104302118,-0.0124913883805191
10913,0:12:7.53,Patient,1.1460632680125828,-0.1123871491462713
10914,0:12:7.60,Patient,1.1439955998889622,-0.1462815424811496
10915,0:12:7.67,Patient,1.1443060671424143,-0.1826148572564238
10916,0:12:7.73,Patient,1.14141010491753,-0.1880734458367834
10917,0:12:7.80,Patient,1.1629113757001976,-0.1332137984680826
10918,0:12:7.87,Patient,1.183387058466162,-0.0030954083024202
10919,0:12:7.93,Patient,1.1419037329828443,0.0488015399232805
10920,0:12:8.00,Patient,1.1484533575216975,0.1344919596074111
10921,0:12:8.07,Patient,1.1415124665721512,0.1444148464688197
10922,0:12:8.13,Patient,1.1224990526104293,0.0830901742952906
10923,0:12:8.20,Patient,1.1196289290975816,0.0244253800122735
10924,0:12:8.27,Patient,1.1155782427834091,-0.0852005634129044
10925,0:12:8.33,Patient,1.1479045325647046,-0.1505521762380327
10926,0:12:8.40,Patient,1.2254341770713435,-0.2223560713584015
10927,0:12:8.47,Patient,1.363225589004625,-0.2890512469263803
10928,0:12:8.53,Patient,1.522121075305354,-0.2662039067980499
10929,0:12:8.60,Patient,1.6754862262828751,-0.2759640100400592
10930,0:12:8.67,Patient,1.901157268081252,-0.3396059148290054
10931,0:12:8.73,Patient,2.0537272407550966,-0.3129333664704579
10932,0:12:8.80,Patient,2.117174001720207,-0.3561998132051399
10933,0:12:8.87,Patient,2.11932361147364,-0.3496254190925786
10934,0:12:8.93,Patient,2.157439370712471,-0.4065569175431903
10935,0:12:9.00,Patient,2.178067506074709,-0.4655604150713823
10936,0:12:9.07,Patient,2.239673995815196,-0.5634277887886474
10937,0:12:9.13,Patient,2.254368978548192,-0.6153128787254458
10938,0:12:9.20,Patient,2.2804205385224083,-0.6809351620897255
10939,0:12:9.27,Patient,2.2222579444227835,-0.6729119898154399
10940,0:12:9.33,Patient,2.2095562100501964,-0.6681088301674125
10941,0:12:9.40,Patient,2.1645954570901917,-0.6399713362575383
10942,0:12:9.47,Patient,2.1447138989907404,-0.6411557932119006
10943,0:12:9.53,Patient,2.1303370214781627,-0.6456542153923848
10944,0:12:9.60,Patient,2.1560254190518005,-0.6748831409630923
10945,0:12:9.67,Patient,2.2087692111596784,-0.714881391132574
10946,0:12:9.73,Patient,2.2408824941723804,-0.7404919397741991
10947,0:12:9.80,Patient,2.266699214544439,-0.7665362104604311
10948,0:12:9.87,Patient,2.273359810591585,-0.7696082248511373
10949,0:12:9.93,Patient,2.271453571466576,-0.7634869648191854
10950,0:12:10.00,Patient,2.255221378886725,-0.7521741471113078
10951,0:12:10.07,Patient,2.211752061090084,-0.7188318109408476
10952,0:12:10.13,Patient,2.174299680470722,-0.6722909074850445
10953,0:12:10.20,Patient,2.1369389256548668,-0.6511809566071216
10954,0:12:10.27,Patient,2.095716439667416,-0.6204810912520135
10955,0:12:10.33,Patient,2.0848045016152823,-0.6248526567933712
10956,0:12:10.40,Patient,2.062950709605009,-0.6240749614863152
10957,0:12:10.47,Patient,2.0382587949844684,-0.6187837224200484
10958,0:12:10.53,Patient,2.0314621541387385,-0.6277930080960136
10959,0:12:10.60,Patient,2.04806945659267,-0.6555285355314128
10960,0:12:10.67,Patient,2.050851271377077,-0.6659933058001546
10961,0:12:10.73,Patient,2.069038377114308,-0.6807038588456131
10962,0:12:10.80,Patient,2.071344862575355,-0.6790759306562425
10963,0:12:10.87,Patient,2.079958743827487,-0.6810438648323578
10964,0:12:10.93,Patient,2.096346271194903,-0.6877039346966785
10965,0:12:11.00,Patient,2.107363486811774,-0.6798993369971232
10966,0:12:11.07,Patient,2.1241981288614245,-0.6890959437921894
10967,0:12:11.13,Patient,2.1506890161502894,-0.6821133458913086
10968,0:12:11.20,Patient,2.220293857871095,-0.7167331574694721
10969,0:12:11.27,Patient,2.268665408633132,-0.8013715578445958
10970,0:12:11.33,Patient,2.278515205966733,-0.9091166803047828
10971,0:12:11.40,Patient,2.2671743247626464,-1.0368674427285418
10972,0:12:11.47,Patient,2.2310047041555574,-1.1131331349586944
10973,0:12:11.53,Patient,2.227764153772204,-1.1738578815191052
10974,0:12:11.60,Patient,2.1333805579536635,-1.1292092537977516
10975,0:12:11.67,Patient,2.080145898985609,-1.0216542139909446
10976,0:12:11.73,Patient,2.0160664121781253,-0.9090170410270448
10977,0:12:11.80,Patient,1.9032379147872187,-0.7506467521484242
10978,0:12:11.87,Patient,1.858083920613116,-0.6233695757689115
10979,0:12:11.93,Patient,1.80727635182349,-0.5072713399275995
10980,0:12:12.00,Patient,1.7769392881013355,-0.4523219930629159
10981,0:12:12.07,Patient,1.752551550527388,-0.3573517353387613
10982,0:12:12.13,Patient,1.7333123346992922,-0.3339041714337547
10983,0:12:12.20,Patient,1.6851618652443163,-0.2618340276625853
10984,0:12:12.27,Patient,1.6684442387069094,-0.2256325896984164
10985,0:12:12.33,Patient,1.6557175107478728,-0.204441635750267
10986,0:12:12.40,Patient,1.658930524519651,-0.2025442720036735
10987,0:12:12.47,Patient,1.6644385650128484,-0.1962943874612569
10988,0:12:12.53,Patient,1.6847151822864193,-0.2244963489993435
10989,0:12:12.60,Patient,1.7105393767432475,-0.2051553349786929
10990,0:12:12.67,Patient,1.7142057899720795,-0.1812339852843183
10991,0:12:12.73,Patient,1.7814747794748511,-0.1850206233796762
10992,0:12:12.80,Patient,1.82408371227703,-0.1896425062675627
10993,0:12:12.87,Patient,1.8626524155697224,-0.2186895390659083
10994,0:12:12.93,Patient,1.8420503817210336,-0.2015532420346296
10995,0:12:13.00,Patient,1.8220632881678276,-0.1834580955770182
10996,0:12:13.07,Patient,1.8253263815562812,-0.2269247568928878
10997,0:12:13.13,Patient,1.873194953142884,-0.2924541762785453
10998,0:12:13.20,Patient,1.8556737084523391,-0.2961981240282605
10999,0:12:13.27,Patient,1.8762725119934376,-0.341691150213616
11000,0:12:13.33,Patient,1.8832830163736791,-0.3438676187334707
11001,0:12:13.40,Patient,1.9134805074843144,-0.3550048140783641
11002,0:12:13.47,Patient,1.94746697496403,-0.4324676247896837
11003,0:12:13.53,Patient,1.9668515128837212,-0.458752495133145
11004,0:12:13.60,Patient,1.985481612333353,-0.4767125502318742
11005,0:12:13.67,Patient,1.992777946434246,-0.492574646292897
11006,0:12:13.73,Patient,1.95879839099242,-0.4146345905603213
11007,0:12:13.80,Patient,1.9325411889602269,-0.3754027486516473
11008,0:12:13.87,Patient,1.958511282359917,-0.1802968913278243
11009,0:12:13.93,Patient,1.908747030550075,0.130645801826495
11010,0:12:14.00,Patient,1.8837331429765216,0.3838149941358708
11011,0:12:14.07,Patient,1.7556687014558332,0.5671426889095857
11012,0:12:14.13,Patient,1.5859626014001864,0.6166133916309302
11013,0:12:14.20,Patient,1.457193676125222,0.627731849107689
11014,0:12:14.27,Patient,1.3730008506115103,0.5653702662397809
11015,0:12:14.33,Patient,1.2669483802359498,0.4129338735479257
11016,0:12:14.40,Patient,1.250841291235554,0.3641569677676868
11017,0:12:14.47,Patient,1.2512754955049536,0.3269476551260585
11018,0:12:14.53,Patient,1.2571351168613825,0.3326627883277025
11019,0:12:14.60,Patient,1.2556221706428388,0.3438754202441614
11020,0:12:14.67,Patient,1.2136768289845,0.3178441463076712
11021,0:12:14.73,Patient,1.193565867015734,0.3530684160769967
11022,0:12:14.80,Patient,1.1835593844014225,0.3710921010744479
11023,0:12:14.87,Patient,1.1764882390608618,0.386208005899139
11024,0:12:14.93,Patient,1.183240545839442,0.4288787063577969
11025,0:12:15.00,Patient,1.185840854817921,0.4671053404695743
11026,0:12:15.07,Patient,1.191668604505771,0.4970333547664882
11027,0:12:15.13,Patient,1.1845899638769923,0.4953571213009786
11028,0:12:15.20,Patient,1.1732424903797125,0.4849212954312532
11029,0:12:15.27,Patient,1.180331304829042,0.492693357112125
11030,0:12:15.33,Patient,1.1809364881300086,0.4845413222716785
11031,0:12:15.40,Patient,1.167250027066596,0.44224277842709
11032,0:12:15.47,Patient,1.171220325572285,0.4254937504799305
11033,0:12:15.53,Patient,1.1691119631435418,0.4269488168526477
11034,0:12:15.60,Patient,1.1809247415713693,0.4384310455760042
11035,0:12:15.67,Patient,1.1919410005494695,0.4294126886206577
11036,0:12:15.73,Patient,1.1972414606964512,0.4035407433284484
11037,0:12:15.80,Patient,1.200144448273185,0.3769573773515859
11038,0:12:15.87,Patient,1.1972269926934316,0.3762556999311235
11039,0:12:15.93,Patient,1.1814348601977696,0.3684692115210217
11040,0:12:16.00,Patient,1.1900874962264565,0.3735714616278311
11041,0:12:16.07,Patient,1.1846564411440952,0.3964459239230416
11042,0:12:16.13,Patient,1.1720577200091575,0.3765482872212056
11043,0:12:16.20,Patient,1.1605564399096873,0.424126989369771
11044,0:12:16.27,Patient,1.1560988514583062,0.3904198603002048
11045,0:12:16.33,Patient,1.1514982136074152,0.3666647451978505
11046,0:12:16.40,Patient,1.150791672633058,0.3531536943840293
11047,0:12:16.47,Patient,1.1412635080220377,0.3471435600714683
11048,0:12:16.53,Patient,1.1310212854664403,0.331830557790296
11049,0:12:16.60,Patient,1.1242569617760692,0.3279849419979524
11050,0:12:16.67,Patient,1.1148498632097703,0.291465664891924
11051,0:12:16.73,Patient,1.108392988820013,0.3059465231469399
11052,0:12:16.80,Patient,1.0977972536877896,0.2752484405541697
11053,0:12:16.87,Patient,1.095232687218335,0.2403082372996482
11054,0:12:16.93,Patient,1.087919836849352,0.2170924789630696
11055,0:12:17.00,Patient,1.090833015300524,0.1812913888829902
11056,0:12:17.07,Patient,1.0866945250335125,0.1682064515453795
11057,0:12:17.13,Patient,1.0942039316011416,0.1503617018178373
11058,0:12:17.20,Patient,1.0970660103212664,0.122203541983671
11059,0:12:17.27,Patient,1.0966731441072497,0.1240768680778527
11060,0:12:17.33,Patient,1.1026622755023632,0.1422777667263412
11061,0:12:17.40,Patient,1.1092685288885804,0.1206833536762686
11062,0:12:17.47,Patient,1.1239897307753344,0.1315710146924101
11063,0:12:17.53,Patient,1.13162809582736,0.1302212210766015
11064,0:12:17.60,Patient,1.1383595465112095,0.1355855913357235
11065,0:12:17.67,Patient,1.142816021636451,0.1411467575459605
11066,0:12:17.73,Patient,1.135332950363588,0.1273637601486856
11067,0:12:17.80,Patient,1.1301847347975773,0.108717552134471
11068,0:12:17.87,Patient,1.126200508316579,0.110305136630221
11069,0:12:17.93,Patient,1.127426821375639,0.1224183809391259
11070,0:12:18.00,Patient,1.1341187940405932,0.1875100054492513
11071,0:12:18.07,Patient,1.1666308375878265,0.355684554246118
11072,0:12:18.13,Patient,1.182195478106369,0.4342552191056086
11073,0:12:18.20,Patient,1.11035728916982,0.4784204452477464
11074,0:12:18.27,Patient,1.0960296768815494,0.4610090003506388
11075,0:12:18.33,Patient,1.1102847782759022,0.3373833286552186
11076,0:12:18.40,Patient,1.129294612324626,0.1913301193923083
