,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6185,6185,1,0.99329764,-149.1466813094235,8.53691264803951,804.1531351573382,0.34157092171344694,0.8405507254658386,0.016230126842856407,0.32317373156547546,-0.946200430393219
6186,6186,1,0.9937715,-146.90869295177535,8.479729167608355,798.1433830978107,0.3545563991239867,0.831515233961648,0.005269696936011314,0.32255831360816956,-0.9465349316596985
6187,6187,1,0.9963152,-147.87147852692178,7.804334452593729,800.2100475725198,0.3704429437641534,0.8243264672358132,-0.003832218935713172,0.320234090089798,-0.9473307132720947
6188,6188,1,0.99616003,-145.13928519291358,7.956353443566818,785.7811698249707,0.3777770223119549,0.796518016611884,-0.012223885394632816,0.31617075204849243,-0.9486234784126282
6189,6189,1,0.9956684,-145.03693304156707,7.347742142363839,786.3921887193707,0.3905247120511065,0.7800207713558552,-0.020800957456231117,0.31112590432167053,-0.9501410126686096
6190,6190,1,0.9952943,-147.0430482546482,6.322317004890631,791.0344700234446,0.4096436882225387,0.7721646833048778,-0.030728423967957497,0.307960569858551,-0.9509027600288391
6191,6191,1,0.99490285,-150.67870136783225,6.745207157117261,809.3151719197998,0.42369699713038234,0.7901513653506206,-0.03452466055750847,0.30702584981918335,-0.9510747194290161
6192,6192,1,0.9949827,-146.47541495768655,7.019613625715386,788.8626420292466,0.4218663470285514,0.7700879162770838,-0.03944342955946922,0.3072178065776825,-0.9508214592933655
6193,6193,1,0.9945904,-143.58575587363129,8.195325509340813,775.9385384535739,0.42021039514909986,0.7606567922662982,-0.04261630028486252,0.307322233915329,-0.9506508111953735
6194,6194,1,0.9918285,-144.03269123134393,8.859946459154502,776.9028865526485,0.42157264120880406,0.7554574902552508,-0.042991045862436295,0.30448219180107117,-0.951547384262085
6195,6195,1,0.99117905,-145.3100253201605,8.225909653115949,781.8007143421069,0.42125365718750246,0.7472330375749855,-0.04107164219021797,0.30070561170578003,-0.9528321623802185
6196,6196,1,0.99293315,-145.4275905557008,7.571707058066642,789.7584191423335,0.4463029361823125,0.765217145599602,-0.05651151016354561,0.3045024275779724,-0.9508336782455444
6197,6197,1,0.9923613,-149.92349078364907,7.171563686239726,810.8076447244989,0.5011368282106725,0.8327466402970087,-0.0832175686955452,0.3190056085586548,-0.944092333316803
6198,6198,1,0.99228364,-144.5516276447452,9.277190863948087,777.8614453844906,0.558485852922502,0.9019242634268052,-0.12781183421611786,0.3495526611804962,-0.9281578660011292
6199,6199,1,0.9951997,-143.81564528321252,9.184693026341618,767.1299262221263,0.6516420964402111,1.0224748467543459,-0.1846063733100891,0.3880355954170227,-0.9029666781425476
6200,6200,1,0.9942988,-137.03062070322943,14.374270892330884,728.3140171759907,0.7047924039891963,1.1709533529594702,-0.2278946340084076,0.4405437409877777,-0.8683232665061951
6201,6201,1,0.9954828,-141.75877042808727,16.4727711912149,747.2553739018095,0.8000477265260191,1.3825739954185527,-0.26387321949005127,0.48246780037879944,-0.8352220058441162
6202,6202,1,0.9966319,-136.7830970522098,22.547576710378394,704.691414663203,0.9211614905431574,1.5001652726087724,-0.3397397994995117,0.5145391821861267,-0.7872904539108276
6203,6203,1,0.9913118,-139.4929778698268,26.301089694451537,698.6680510577957,0.9860384217048075,1.4465936429151298,-0.3760225474834442,0.49375975131988525,-0.7840971946716309
6204,6204,1,0.9885073,-136.9934102927107,31.476643699606026,678.1381307009932,0.9934966988221098,1.3874011768807872,-0.39405277371406555,0.4811399579048157,-0.7830880284309387
6205,6205,1,0.9752873,-133.74457485453928,36.403885798391244,653.4321582231888,1.0184855342388817,1.298240954701798,-0.4260580241680145,0.4587497115135193,-0.7797584533691406
6206,6206,1,0.9903228,-141.5640829143379,37.438548193947014,664.0992607938146,1.1957899101406346,1.357202291666248,-0.49326151609420776,0.44897589087486267,-0.745059609413147
6207,6207,1,0.9821645,-134.93669878063403,41.26172201042089,638.6195345242013,1.314337939342275,1.4375600995775812,-0.5516232252120972,0.45774051547050476,-0.6972700357437134
6208,6208,1,0.98550725,-130.18152712623296,44.04848460413089,641.3987042474126,1.5311604176320364,1.5877817243027612,-0.6163231730461121,0.45858827233314514,-0.640189528465271
6209,6209,1,0.9930266,-127.34630779581335,42.75273199729071,641.7457006550002,1.5586475305485938,1.6618865235356726,-0.6197791695594788,0.4716022312641144,-0.6272680759429932
6210,6210,1,0.99401855,-126.72532844267697,40.39764147803493,638.2672124802704,1.4568703966793808,1.503470731820201,-0.602037250995636,0.45214444398880005,-0.6581158638000488
6211,6211,1,0.99173576,-126.87909102921685,39.60013016918811,642.5370917442087,1.1494930555868925,1.202769628023212,-0.5061943531036377,0.4141674339771271,-0.7564606070518494
6212,6212,1,0.9918873,-130.57026855270092,38.85124382806846,649.7439161185976,0.9344482359871579,1.04426884501721,-0.40382617712020874,0.3896635174751282,-0.8276997208595276
6213,6213,1,0.9903561,-133.52500928607054,37.52359756905732,656.9224601571292,0.7100633196659694,0.9120003633563757,-0.26884323358535767,0.36347436904907227,-0.8919695615768433
6214,6214,1,0.99128,-132.66614991438433,35.93935625615348,650.548205138085,0.5375841683771319,0.8479174012024209,-0.15320545434951782,0.35424381494522095,-0.9225180149078369
6215,6215,1,0.9929575,-137.9651169257895,32.79899352975108,672.323183473217,0.4368459812776789,0.9095012464876017,-0.06676133722066879,0.3738444447517395,-0.9250856041908264
6216,6216,1,0.9952566,-137.75433778593379,31.35293499991637,678.5060521067315,0.38534288487499135,0.9570357983551632,-0.027996037155389786,0.3902636468410492,-0.9202774167060852
6217,6217,1,0.99371535,-140.1877224518378,28.64216763749332,703.8761297743732,0.4033585308391542,1.0506173022213487,-0.03538697212934494,0.4126899838447571,-0.9101839065551758
6218,6218,1,0.99546957,-140.9806364127951,25.294122789924973,706.2041417936207,0.4561740216474934,1.083033777870548,-0.07019364088773727,0.42479708790779114,-0.9025631546974182
6219,6219,1,0.9917783,-134.0560061667547,21.30725215456533,679.2910545215898,0.44417758173521293,1.002491586079943,-0.07454989850521088,0.4159182608127594,-0.9063411951065063
6220,6220,1,0.9902794,-134.38610557500402,19.08051009706944,702.9802625689173,0.4518448165588428,0.9612303556214723,-0.07806555926799774,0.39268767833709717,-0.9163526296615601
6221,6221,1,0.9814414,-132.69280040035548,16.155663648122673,687.5580708058895,0.4480760061754122,0.8797556309193235,-0.0805971696972847,0.3750990331172943,-0.9234743118286133
6222,6222,1,0.98660547,-129.93680956352026,13.496492264443527,704.8382843164642,0.4251389731313659,0.8364725325437258,-0.06703153252601624,0.35540658235549927,-0.9323051571846008
6223,6223,1,0.9852485,-130.57813797224625,11.269191618647824,722.3148764653538,0.40774554773557325,0.8113056114752258,-0.05301611125469208,0.34189191460609436,-0.9382426142692566
6224,6224,1,0.99122214,-134.17904233794812,7.163867115804294,754.9887109736136,0.38398455440785423,0.8158987721378528,-0.030383288860321045,0.3350965976715088,-0.9416937828063965
6225,6225,1,0.98211205,-133.9107791422959,6.545960248362647,775.7613446524414,0.3339465097347587,0.8485591682497259,0.003222836647182703,0.3385939300060272,-0.9409271478652954
6226,6226,1,0.9826088,-131.46267292348273,5.466182127932875,762.6729464236746,0.30724347594173834,0.8593673846813944,0.01814463548362255,0.34843525290489197,-0.9371572136878967
6227,6227,1,0.98755765,-124.55885491693859,5.917514179157074,739.7206255097086,0.2708854802681329,0.8683735070993015,0.03486745432019234,0.3603145480155945,-0.9321789741516113
6228,6228,1,0.9899374,-124.38080420361867,6.81329433340607,755.8594840275663,0.24990218397790728,0.9172730302330543,0.048260487616062164,0.36848098039627075,-0.9283817410469055
6229,6229,1,0.9877582,-121.2191043430583,8.80995794816688,762.1306219378476,0.237091852465007,0.9318455564391991,0.05261753872036934,0.36835116147994995,-0.9281965494155884
6230,6230,1,0.99417555,-116.64800286323964,9.841949952287607,756.0457978082519,0.21169729318563135,0.8954359173082027,0.06434459984302521,0.35759371519088745,-0.9316579699516296
6231,6231,1,0.99276924,-117.21862274719543,10.100567779437682,777.4242589479401,0.2041066385679266,0.8952880536836268,0.06846089661121368,0.3484419286251068,-0.9348269104957581
6232,6232,1,0.99179417,-112.43631308303164,11.06471138439484,763.5594824091609,0.19845440817743484,0.8542612866564377,0.06744611263275146,0.33938857913017273,-0.9382251501083374
6233,6233,1,0.988463,-111.09631887007163,10.586452775829683,765.5939325570616,0.1940408838761369,0.8404906037388997,0.06856078654527664,0.3344615697860718,-0.9399121403694153
6234,6234,1,0.98593915,-113.69082458673932,8.57196886220348,785.5723021651614,0.2020699250369024,0.854623401719792,0.06484109163284302,0.333703875541687,-0.9404453635215759
6235,6235,1,0.98956376,-110.78645089762448,9.29980488524807,784.3215867346025,0.2003278061181811,0.8647233559442435,0.06259375810623169,0.33675113320350647,-0.9395109415054321
6236,6236,1,0.9928827,-108.652195775605,9.447676075086273,787.9416671708105,0.18448911648094646,0.8771167017274435,0.07008562982082367,0.3390442430973053,-0.9381561875343323
6237,6237,1,0.9909384,-101.71509988066953,11.147855049787445,770.5907700802496,0.15991670636929897,0.8688694005237872,0.0793452262878418,0.34101852774620056,-0.9367020130157471
6238,6238,1,0.99329317,-97.39791144060187,13.592128126592934,777.37093648854,0.14062432492534566,0.8749673401465414,0.08626195043325424,0.3374902606010437,-0.9373682141304016
6239,6239,1,0.99435437,-90.72636439881849,14.038825541130274,756.6334099351192,0.12587513752681626,0.8295826212878643,0.09011014550924301,0.3297567665576935,-0.9397556185722351
6240,6240,1,0.99432594,-93.23291747594455,13.851833240026615,764.3207147998937,0.12483576303298845,0.8315918135724375,0.09308960288763046,0.32755109667778015,-0.9402364492416382
6241,6241,1,0.9947318,-92.96030933707088,12.594247642400882,752.0088611265933,0.12099314435245219,0.8457906018899742,0.09663981199264526,0.33853545784950256,-0.9359778165817261
6242,6242,1,0.9944613,-94.44889499174496,11.636096825640601,753.5027395718499,0.11072582383353854,0.8924767115182817,0.10505759716033936,0.3544066846370697,-0.9291710257530212
6243,6243,1,0.9897259,-97.42875951719857,10.006531972718037,762.6004461073913,0.11026324144511208,0.9503306119017293,0.10756364464759827,0.3712184429168701,-0.9222944378852844
6244,6244,1,0.9906087,-96.78329365801902,10.449488684700436,759.3409126925129,0.10215233094596107,0.9731418656493328,0.11243617534637451,0.37930095195770264,-0.9184165596961975
6245,6245,1,0.9949124,-95.11059235954279,11.617636521848217,751.258170794984,0.09853859205266316,0.9647792690947945,0.11394535005092621,0.3788311779499054,-0.9184244275093079
6246,6246,1,0.99444723,-90.0784283307263,12.338583124246469,723.7532872457214,0.0973506285110404,0.9097287670734457,0.11246343702077866,0.37204763293266296,-0.9213753938674927
6247,6247,1,0.9940707,-89.89730503776887,11.09367779689706,740.2170345843624,0.10693901242483048,0.9033094317969409,0.10348658263683319,0.36434268951416016,-0.9254971146583557
6248,6248,1,0.9932394,-88.84803807699838,11.606059489038913,743.6496186780013,0.11861357849435063,0.8933097192085251,0.09385600686073303,0.3592889904975891,-0.9284947514533997
6249,6249,1,0.99307704,-88.7377019147526,11.015089883176175,749.5735746303732,0.12167022242580398,0.9145192543009381,0.09091024845838547,0.3645919859409332,-0.9267189502716064
6250,6250,1,0.9943025,-80.41727653339218,13.70084464782515,699.2325220862091,0.11270510456906647,0.8708608245962218,0.0922558382153511,0.3689863979816437,-0.9248448014259338
6251,6251,1,0.99563485,-78.75930272394852,14.044104115722844,687.8282063485352,0.11019828160749726,0.8639646347295907,0.09322136640548706,0.37143459916114807,-0.9237673282623291
6252,6252,1,0.99343735,-77.49651866348664,14.96021066820453,695.6812390806645,0.10176806188478346,0.8615393819425337,0.09679878503084183,0.3656845986843109,-0.9256914854049683
6253,6253,1,0.991882,-78.7676417514369,15.5353687481333,723.7126983295675,0.09217717672590416,0.9001980100239149,0.10175589472055435,0.3656522035598755,-0.9251725077629089
6254,6254,1,0.99284583,-78.19747562260444,16.296152489956956,721.606665069532,0.09859341110905986,0.8748287459386563,0.09690596908330917,0.3571285605430603,-0.9290147423744202
6255,6255,1,0.9915454,-77.05455426043802,16.284803311105115,711.5594556416105,0.14082303574471972,0.8292553666835585,0.06641164422035217,0.3463751971721649,-0.9357423186302185
6256,6256,1,0.992558,-76.88743278050457,17.58866432262284,712.6258102992821,0.20950955985065758,0.8154629764402601,0.016627412289381027,0.34024137258529663,-0.9401910901069641
6257,6257,1,0.99087065,-78.38861049603534,16.846824817781098,716.2243746979561,0.28375487976437314,0.7816263631466651,-0.03491738438606262,0.32740485668182373,-0.9442387819290161
6258,6258,1,0.9924763,-83.87179068754163,17.490345712145754,741.9187648398621,0.37837854130231363,0.8028203179722964,-0.091312937438488,0.3228949308395386,-0.9420194625854492
6259,6259,1,0.99546766,-86.34110809197931,18.063365673969226,742.6607021468653,0.4489894060386946,0.8165607830929525,-0.13513769209384918,0.3252105116844177,-0.9359358549118042
6260,6260,1,0.9937226,-87.19564930841652,18.96964641879211,743.1902198548465,0.49418503804681907,0.8410987712758415,-0.1630607396364212,0.3310169279575348,-0.9294293522834778
6261,6261,1,0.9945602,-91.09613235907675,17.577834011439464,747.218766587251,0.5478607433627376,0.8606284851667916,-0.1912597119808197,0.33583930134773254,-0.9222970008850098
6262,6262,1,0.99496233,-89.86559093390929,18.126974908157496,745.2489932663196,0.5532561777253279,0.8558324027929622,-0.19673804938793182,0.3340688943862915,-0.921787440776825
6263,6263,1,0.99323374,-91.65531178985712,18.638266815597454,755.1203693059473,0.56746566237521,0.8489953979177849,-0.2015398144721985,0.3271041214466095,-0.9232467412948608
6264,6264,1,0.9925097,-92.13079470518028,17.908437133261504,754.189508160801,0.5666098963736717,0.8327051086600714,-0.20107002556324005,0.3229021728038788,-0.9248270392417908
6265,6265,1,0.9937104,-91.46823922930055,18.565076357857976,746.898385707108,0.5597660183911182,0.8290773671528215,-0.19937682151794434,0.32386675477027893,-0.9248562455177307
6266,6266,1,0.9936067,-93.13040108987725,17.96483695184931,753.2452669286921,0.5658838515985587,0.857692616303936,-0.19894714653491974,0.33159375190734863,-0.9222069382667542
6267,6267,1,0.995593,-93.55174316676778,17.283595620393815,760.4043214472555,0.5783742305601639,0.8777648708876193,-0.20393066108226776,0.3357602059841156,-0.9196072220802307
6268,6268,1,0.99355125,-93.70679771166955,17.15879647332774,739.8459391028508,0.5589018369782567,0.8424939948077019,-0.1972651481628418,0.33279597759246826,-0.9221351742744446
6269,6269,1,0.99508494,-96.18850214813989,16.28019244241995,755.0397536824916,0.5687964617558108,0.8760249107067605,-0.19611756503582,0.33890068531036377,-0.9201544523239136
6270,6270,1,0.9963547,-97.4002249637581,17.176592214679346,763.4973532278251,0.5655056587775211,0.8699683146333916,-0.1910836547613144,0.33301663398742676,-0.9233564138412476
6271,6271,1,0.99675816,-96.53533653473816,17.614965296589162,759.6916341843811,0.5594215014792182,0.8474011965258323,-0.18978552520275116,0.3267064392566681,-0.9258749485015869
6272,6272,1,0.99686784,-98.52873779355252,17.35101791916602,761.2606253337681,0.5630916145791146,0.8584356314928056,-0.18908093869686127,0.3300592005252838,-0.924829363822937
6273,6273,1,0.9969773,-95.67496835386531,17.551464125485737,751.8213007293915,0.545061627167452,0.8436985740852071,-0.18354915082454681,0.3289477229118347,-0.9263385534286499
6274,6274,1,0.9973573,-97.0089303573963,17.257821560901522,753.0468723425834,0.5428233577449179,0.8424525163434071,-0.18030838668346405,0.32857680320739746,-0.9271063804626465
6275,6275,1,0.9971764,-98.5087686679692,17.30739772912815,756.2202970114369,0.5425282244279044,0.830038497967012,-0.1780271977186203,0.323318749666214,-0.9293929934501648
6276,6276,1,0.9971174,-97.236993657421,17.5705840602408,750.1816118465282,0.529964713082771,0.8103508082845559,-0.1733039915561676,0.31897997856140137,-0.9317819476127625
6277,6277,1,0.9971386,-95.67738628690313,17.061618379816178,743.954675077673,0.5214066548508479,0.7968681104158299,-0.1712394654750824,0.3174438774585724,-0.9326877593994141
6278,6278,1,0.998097,-95.38955150156944,16.0105895490245,745.7351563245834,0.5179507130724855,0.7992174999902183,-0.16887158155441284,0.3188638389110565,-0.9326351284980774
