,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9731,9731,1,0.9663068,-50.84666254268439,17.777826304611352,640.9125960735581,0.5984149939645623,1.6099701141075833,-0.2608239948749542,0.5957531332969666,-0.7596374750137329
9732,9732,1,0.96838677,-52.63157984491209,17.806736387003,652.9351815256085,0.6374189008965361,1.8351602711050763,-0.26487821340560913,0.6358106136322021,-0.7249720692634583
9733,9733,1,0.98102725,-51.91698327559823,18.661245772674384,648.1454160876357,0.5719368318594341,1.8217774092739918,-0.23056751489639282,0.6417292356491089,-0.7314521670341492
9734,9734,1,0.9738227,-53.39400548512901,19.070929471749206,656.2294249321727,0.4862733877130562,1.719531281817267,-0.1819910854101181,0.6227889060974121,-0.7609292268753052
9735,9735,1,0.98021746,-51.32595691005698,19.915910138199518,652.1405869847514,0.4219607427278188,1.5718498156900405,-0.15120929479599,0.5942134857177734,-0.7899659276008606
9736,9736,1,0.99100494,-51.895622704555045,20.300809380279386,664.1189727750581,0.35929485166331926,1.3829560960784713,-0.1142280325293541,0.5410736799240112,-0.8331814408302307
9737,9737,1,0.99133635,-51.67300628238947,20.20574153025566,657.6710916081889,0.31703832797704795,1.2576798860763891,-0.08964814245700836,0.5104630589485168,-0.8552138805389404
9738,9738,1,0.992644,-51.708535770521706,20.84515968561123,654.9777475318732,0.2683888900035537,1.1573044044185015,-0.05733061209321022,0.4817593991756439,-0.8744261860847473
9739,9739,1,0.99206173,-52.04993142459119,20.85429044082849,653.680903874452,0.2946680007754824,1.095717885651358,-0.07740869373083115,0.4617106318473816,-0.883646547794342
9740,9740,1,0.9829244,-52.505747627959,19.758937942178697,652.5317143023193,0.3025769735588486,1.0450922013858475,-0.08379751443862915,0.44635266065597534,-0.8909249901771545
9741,9741,1,0.98826784,-53.658367899405626,21.10476270797112,665.6870715364201,0.3402237034199576,1.0233861292434863,-0.10869432240724564,0.4292007088661194,-0.8966450691223145
9742,9742,1,0.9892047,-57.27031074090837,22.599870023257854,683.6308388629251,0.42803435337787543,1.024368190459681,-0.16273151338100433,0.4152504503726959,-0.8950337767601013
9743,9743,1,0.98407865,-56.2700647194041,20.756626494317945,667.7507042789028,0.49119053791546025,1.0455644057679414,-0.2092949002981186,0.4283803105354309,-0.8790255784988403
9744,9744,1,0.9815859,-57.91126494865839,21.91903484020086,675.3353702010878,0.5924782401734277,1.1242492612940322,-0.26743611693382263,0.44142669439315796,-0.8565164804458618
9745,9745,1,0.9751474,-57.27514216321481,20.64929093084521,665.5533147511679,0.6913103448014731,1.1895695709320289,-0.32708701491355896,0.45809444785118103,-0.8265371322631836
9746,9746,1,0.9746357,-57.53964877518096,20.034814309220664,663.2376003923924,0.7338780523796994,1.2653819088246236,-0.3471815288066864,0.47755539417266846,-0.8070971965789795
9747,9747,1,0.97650254,-55.945305723008424,19.896559870155354,654.6053292025334,0.7840347243590167,1.3370038921214482,-0.3746219575405121,0.4957019090652466,-0.7835419774055481
9748,9748,1,0.985593,-56.9206305830879,18.694851362956552,655.4978145211268,0.767084814664178,1.368597006759304,-0.36174628138542175,0.5073039531707764,-0.7821651697158813
9749,9749,1,0.9856734,-56.293371657446926,19.410454369507402,661.6309470229493,0.7969895474670958,1.4441045982706209,-0.37127384543418884,0.5201107263565063,-0.7691817879676819
9750,9750,1,0.9845644,-56.288391463195296,20.14018323288514,663.0612155161245,0.7080992532990205,1.428923990237479,-0.323799729347229,0.5254178643226624,-0.7868226170539856
9751,9751,1,0.9837875,-56.046865432610765,18.511535410191808,658.9912444929441,0.6707798420351117,1.4467017127142334,-0.3026568293571472,0.5376689434051514,-0.7869631052017212
9752,9752,1,0.9826894,-56.7239647313788,19.524627003941756,668.5012839148388,0.6943338174570736,1.5307416882885811,-0.30754363536834717,0.5511381030082703,-0.7756698727607727
9753,9753,1,0.9761286,-54.89887563118961,18.63011303234055,656.1572327416603,0.7088921032765386,1.4987123529627004,-0.3229568302631378,0.5478771328926086,-0.7717056274414062
9754,9754,1,0.9751619,-53.92767779245559,18.294733826483576,666.6762915744738,0.7615860153733754,1.520574508222655,-0.3479005992412567,0.5420390963554382,-0.7649567723274231
9755,9755,1,0.97227603,-50.68474288908484,17.91109503179347,656.5472767204378,0.7774111285550228,1.3936171166640061,-0.37143582105636597,0.511604368686676,-0.7747880220413208
9756,9756,1,0.9798289,-49.34622974445804,16.399662243090447,657.847933455442,0.6762493005143481,1.1248953009312277,-0.3327116072177887,0.4462769329547882,-0.830746591091156
9757,9757,1,0.96096826,-49.87328425576908,16.931464619022616,662.006822852869,0.5994869437241519,0.9207905095963902,-0.2947458326816559,0.38441765308380127,-0.8748417496681213
9758,9758,1,0.9667655,-45.79862852106819,14.033150712253713,647.992212535681,0.48702314094158844,0.6933847983556775,-0.2384730875492096,0.3181532025337219,-0.9175559878349304
9759,9759,1,0.99617994,-39.586350280567316,10.025259485289755,638.3532519127801,0.4000423810477588,0.5308147018174633,-0.1911170482635498,0.2652633488178253,-0.9450448155403137
9760,9760,1,0.9957522,-34.03591168337564,4.565832775943406,634.1387653827173,0.3224180390752289,0.46041032237377794,-0.14151382446289062,0.2463996410369873,-0.9587810039520264
9761,9761,1,0.9975522,-27.842044030713623,1.4087668955129165,643.7075415292409,0.27310092764223853,0.4702431447702298,-0.10954827815294266,0.25224122405052185,-0.9614434838294983
9762,9762,1,0.997729,-24.794299168559494,-0.6713493186892237,651.5413020590912,0.27872848520159554,0.5082905472906496,-0.1162981167435646,0.2679734528064728,-0.9563812017440796
9763,9763,1,0.9979206,-21.687805146611566,-2.967359860313872,651.2911177808072,0.2999474089024285,0.5410978169265142,-0.1363445520401001,0.2840512990951538,-0.9490653276443481
9764,9764,1,0.9965988,-20.778561164008085,-3.963426452124876,665.0540187934639,0.2966203540116953,0.5554488465933375,-0.1321825385093689,0.2858187258243561,-0.9491235017776489
9765,9765,1,0.9988304,-17.860866858276097,-5.15047093362367,664.2764860622284,0.27439270180041625,0.5481466203358433,-0.11976535618305206,0.285127192735672,-0.9509778022766113
9766,9766,1,0.99957615,-16.153959303896702,-5.39806131025382,670.6961830004694,0.25958989593490966,0.5558018639088163,-0.10981043428182602,0.2862389087677002,-0.9518450498580933
9767,9767,1,0.9996172,-13.677595716558672,-5.210960976598756,674.4291956342527,0.24002735923653734,0.5651641584545813,-0.09784575551748276,0.28851065039634705,-0.9524640440940857
9768,9768,1,0.9994549,-11.224997030915683,-6.8532280267231185,660.5608579819399,0.20260896368399475,0.5563558669374166,-0.07447502017021179,0.29315465688705444,-0.9531599283218384
9769,9769,1,0.9995198,-10.082718680571602,-6.216462212907266,672.1485904267256,0.1607324173242586,0.5730304605560478,-0.042567551136016846,0.2946653962135315,-0.9546518921852112
9770,9770,1,0.9995983,-10.337998222981277,-6.1396775704580655,671.7094391482982,0.14559760988231116,0.5809705589629814,-0.030451377853751183,0.2979733347892761,-0.9540883302688599
9771,9771,1,0.99953234,-10.58507573485945,-5.785674808730718,672.539579325913,0.13660684217483351,0.5907502310209226,-0.02301180362701416,0.3010775148868561,-0.9533219933509827
9772,9772,1,0.9993475,-8.019983374753997,-5.155595830604125,671.2720454649474,0.12958077386994915,0.6090354711009994,-0.02109570801258087,0.3080049157142639,-0.9511508941650391
9773,9773,1,0.9991893,-8.592700281888092,-4.875342149008245,663.34714589201,0.12184164137046978,0.6287240993265222,-0.014234188944101334,0.31883588433265686,-0.9477030634880066
9774,9774,1,0.9991473,-8.515852253154874,-5.561936431592066,660.6101337110758,0.12183836523749679,0.6427235155927677,-0.014234637841582298,0.32646793127059937,-0.9451010823249817
9775,9775,1,0.99879706,-8.78397094913764,-3.9558199755369734,669.7820669464373,0.13961949790936226,0.6749218820781535,-0.026981275528669357,0.3328132927417755,-0.9426066875457764
9776,9776,1,0.99854976,-9.614952717552795,-4.371366290025525,670.4728458837618,0.1769335328459192,0.6785865317979262,-0.05419611185789108,0.33414486050605774,-0.9409623146057129
9777,9777,1,0.99835867,-8.202001343841323,-3.9347515230879018,668.690399168012,0.18021642888127057,0.6601222431305832,-0.059148624539375305,0.327180415391922,-0.9431089162826538
9778,9778,1,0.9983576,-7.6066226090700235,-3.6947285823377904,671.3550060891224,0.20916744830742667,0.6419163618899993,-0.08205944299697876,0.3182063698768616,-0.944463312625885
9779,9779,1,0.9984309,-8.042441845562283,-3.636543993141636,671.1765153666664,0.22341260791369363,0.6009971486517773,-0.09302907437086105,0.30197495222091675,-0.9487658739089966
9780,9780,1,0.99821067,-7.759586575164916,-3.27024696562984,667.9978862151103,0.24767944115778145,0.5613646033186799,-0.11305757611989975,0.2865711748600006,-0.9513648152351379
9781,9781,1,0.99835193,-9.016652232718771,-3.4414766019830885,665.3493115023012,0.2632036964353908,0.5318354299056857,-0.12408503144979477,0.2756909132003784,-0.9532037377357483
9782,9782,1,0.9988416,-8.281000414340905,-3.992868737241546,673.4790282170147,0.25011422942868716,0.4984918389355388,-0.11456867307424545,0.26017946004867554,-0.9587391018867493
9783,9783,1,0.9988668,-8.049238507281745,-3.8477478971621295,672.4322731012902,0.25171352552490706,0.4717814041488806,-0.11680769920349121,0.24946345388889313,-0.9613136649131775
9784,9784,1,0.9988405,-8.868002997838316,-3.922526861929645,670.2142845941107,0.2605733689099661,0.4547915672140382,-0.12306123971939087,0.2432551383972168,-0.9621241688728333
9785,9785,1,0.9990238,-7.9451955735145345,-4.356991050330105,666.4538526099063,0.2568340304201612,0.4451859444575511,-0.12234493345022202,0.24117420613765717,-0.9627391695976257
9786,9786,1,0.9993199,-7.906742944353699,-5.618710738677027,679.7930666663752,0.27829298230731003,0.4649816595146074,-0.1357147991657257,0.24610596895217896,-0.9596944451332092
9787,9787,1,0.9991574,-6.497061695649912,-5.545538144915068,677.4110688339864,0.26649348582847354,0.4794999191205785,-0.1290292739868164,0.25282588601112366,-0.9588693976402283
9788,9788,1,0.99847776,-8.130246525447399,-5.9572117585900655,679.9551651789315,0.28210194765558017,0.49370441373596863,-0.1375683695077896,0.2579587399959564,-0.9563117623329163
9789,9789,1,0.99869686,-6.943166462670919,-6.44414938915315,678.6160959797957,0.27763304112820486,0.516108036355769,-0.13564066588878632,0.26803427934646606,-0.9538130164146423
9790,9790,1,0.99870086,-6.314370719852373,-6.575604504079114,678.590433686583,0.30413940479499585,0.560509251968464,-0.1549113243818283,0.2849923372268677,-0.9459290504455566
9791,9791,1,0.99711335,-7.658197960203011,-7.452762255192141,669.3564430849493,0.3531974910177712,0.6139684510590201,-0.18907006084918976,0.3088115453720093,-0.9321416020393372
9792,9792,1,0.99689204,-7.626632172589749,-7.662610193361914,667.2326690017113,0.3691116690896972,0.6600973341596966,-0.19951589405536652,0.3268139064311981,-0.9237889647483826
9793,9793,1,0.9991579,-6.924246128586631,-8.721767075170073,678.1778129945424,0.3380104178098279,0.6986309098667772,-0.1745401918888092,0.3391587436199188,-0.9243955016136169
9794,9794,1,0.99941087,-0.9744458741811405,-5.410772042071042,666.0822450777811,0.31212291156501754,0.7152537532709063,-0.16642291843891144,0.34719496965408325,-0.9229078888893127
9795,9795,1,0.9993267,-8.407774217568567,-7.869316236198284,673.7159914537198,0.309110755922609,0.6888636952036503,-0.15318866074085236,0.33766448497772217,-0.928717315196991
9796,9796,1,0.9991448,-10.801406678198143,-8.17680388555716,681.3653354683369,0.32088717138199846,0.6477673703959014,-0.15799842774868011,0.3191368579864502,-0.9344453811645508
9797,9797,1,0.9989209,-11.058366423360292,-8.2614178533883,664.1125752360716,0.2927948209489825,0.6096975665598711,-0.14153532683849335,0.31273558735847473,-0.9392359852790833
9798,9798,1,0.99908245,-11.755365988321286,-7.6641484416821655,676.3535732642541,0.2710613496346737,0.6321964376675164,-0.12183358520269394,0.3162286579608917,-0.9408273100852966
9799,9799,1,0.9990694,-12.873641082700333,-7.031589788356212,669.5814463503276,0.24958735075208582,0.6507000701781063,-0.10496526956558228,0.32600313425064087,-0.9395233988761902
9800,9800,1,0.99936634,-15.169696215557558,-7.103302286771754,674.5163805547185,0.22521344647750507,0.6833760029942351,-0.08224418759346008,0.3370251953601837,-0.9378965497016907
9801,9801,1,0.99942315,-15.549283247043187,-7.2217254101770365,673.9747585545122,0.18053842166877498,0.710748306792859,-0.047748979181051254,0.34844809770584106,-0.9361110925674438
9802,9802,1,0.9995702,-15.123416003336407,-6.019765581887165,668.7840605035057,0.10975556422258692,0.7474670344427873,0.005654637236148119,0.36352676153182983,-0.931566596031189
9803,9803,1,0.99974877,-13.495970321673381,-5.247534748287786,672.5365364832729,0.043678871535521364,0.8072204579691202,0.05372927710413933,0.38231295347213745,-0.9224694967269897
9804,9804,1,0.9992132,-10.259547054231852,-3.286830787950173,661.5533162864191,0.02027043840807769,0.8990824208170346,0.06781208515167236,0.41834506392478943,-0.9057532548904419
9805,9805,1,0.99860245,-8.074648292004001,-3.8600228136399344,658.9050112422639,0.016599757690139872,0.9772430041084647,0.06757787615060806,0.44755131006240845,-0.8917012214660645
9806,9806,1,0.9989893,-4.401338023522169,-3.1204677547704613,662.12133570706,0.027513072468718897,0.9792866327170444,0.05412919819355011,0.4459676742553711,-0.893410861492157
9807,9807,1,0.99773586,-1.5001702903243117,-3.684812262497411,641.2173841155748,0.06786913865568138,0.884031981646561,0.019961507990956306,0.42527785897254944,-0.9048426747322083
9808,9808,1,0.9985568,0.6591923007294179,-2.7169301320266612,648.0019349644597,0.08470758350996363,0.832361220110973,0.003263481194153428,0.40160056948661804,-0.9158090949058533
9809,9809,1,0.99844056,1.865065102890771,-1.1291848166910132,663.0032523530757,0.12094820351006501,0.7516492609411739,-0.027140311896800995,0.3617171049118042,-0.9318928122520447
9810,9810,1,0.99829775,0.8815177990915544,-1.0076650538561485,655.0143243540547,0.1367434863994115,0.6672174423127791,-0.039498910307884216,0.33256736397743225,-0.942251980304718
9811,9811,1,0.99832994,1.0043147134736483,-0.34931527564030773,665.6795527565117,0.10450127391728313,0.6624782402028453,-0.014219673350453377,0.3251955509185791,-0.9455398917198181
9812,9812,1,0.99820256,2.028736279690881,0.4575105209830402,666.0927166762716,0.10117022489766861,0.664541247130165,-0.013085762038826942,0.32477787137031555,-0.9456997513771057
9813,9813,1,0.9986615,0.04138385885112802,0.3093442257156802,654.9874027690888,0.10611806424430895,0.6617820724492857,-0.014306911267340183,0.3288711905479431,-0.9442664384841919
9814,9814,1,0.99855286,1.453747730685259,0.6837869664066076,660.7296816339,0.139185461329498,0.7330676113098052,-0.04097297042608261,0.35331639647483826,-0.9346061944961548
9815,9815,1,0.99823016,0.42219977312969564,1.3829727325357009,656.4425863238505,0.2130239719500695,0.8365452893739147,-0.09412215650081635,0.39189085364341736,-0.9151844382286072
9816,9816,1,0.9977448,0.949078931005733,1.8538665470197795,652.142714891878,0.314327783743177,1.0078012755209083,-0.1643471121788025,0.44905924797058105,-0.8782572746276855
9817,9817,1,0.99596316,-0.911763551836471,2.828434900867535,657.8090726166826,0.4303876044949847,1.2590284504476152,-0.2281353920698166,0.5148233771324158,-0.826384425163269
9818,9818,1,0.99671316,-4.776275481667708,3.819704147058656,664.1374081983923,0.495317271563602,1.4007436694120512,-0.25510716438293457,0.5443146824836731,-0.7991507053375244
9819,9819,1,0.9979202,-6.678308323267896,4.412405730549108,657.209242422829,0.5117931887042073,1.3972674778260539,-0.2649065852165222,0.5452489852905273,-0.7953163385391235
9820,9820,1,0.9977975,-8.575827016351164,2.407972400960587,646.0274926142109,0.46699893476319887,1.2148124470005828,-0.24747885763645172,0.5066284537315369,-0.8258824944496155
9821,9821,1,0.9969145,-6.541885461994717,3.1881340311972792,652.5868168422106,0.34917121610913376,0.9558466490604057,-0.1809784322977066,0.4285275340080261,-0.88521808385849
9822,9822,1,0.9964858,-5.978073108607728,3.766714350955098,661.8295980014465,0.2438234800354749,0.7701755628202454,-0.109213687479496,0.3612341582775116,-0.9260573983192444
