,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2383,2383,1,0.98901725,34.464535347750164,52.583202046998565,729.3125248733895,-0.5611835353552203,2.404568698234141,0.32164499163627625,0.6749883890151978,-0.6640295386314392
2384,2384,1,0.99153507,36.54182004663193,53.405802050595234,732.9605309410775,-0.6506371594135042,2.4418982853287146,0.3594590425491333,0.6694524884223938,-0.6500943899154663
2385,2385,1,0.99342716,39.51629920587322,55.51786852406294,737.16003791324,-0.6950961723113608,2.459344170284219,0.3757740557193756,0.6647993326187134,-0.6456282138824463
2386,2386,1,0.99353254,39.93444807089235,54.95924958850819,715.000403211573,-0.6782812546950807,2.3085891319334384,0.3825545907020569,0.6510019302368164,-0.6556283831596375
2387,2387,1,0.98972464,42.578260584231636,54.542502961924946,717.4409238020125,-0.7533882753986048,2.274641876658319,0.41655537486076355,0.634979248046875,-0.6506019830703735
2388,2388,1,0.98785526,41.76930270410172,55.149030513199214,689.4925873749985,-0.7149368896457856,2.2198483827165507,0.41106122732162476,0.6413407325744629,-0.6478508710861206
2389,2389,1,0.98597115,43.03453134738597,55.50273755748217,689.2252213986588,-0.6061044771987846,2.1493158642784373,0.36157935857772827,0.6428105235099792,-0.6753184795379639
2390,2390,1,0.987045,44.37684913491942,57.48561225582284,698.5966485151007,-0.4855039057518795,2.1571812668462176,0.29482129216194153,0.6527990698814392,-0.6978064775466919
2391,2391,1,0.9851592,43.34438643677168,57.86427950128595,696.6401691401119,-0.304470512914107,2.1990393165921303,0.19382800161838531,0.676750898361206,-0.7102386951446533
2392,2392,1,0.98745304,44.85125654490838,58.65534672002829,700.9373193245298,-0.19666388433712712,2.1666127651556386,0.13018640875816345,0.6741277575492859,-0.7270510792732239
2393,2393,1,0.98952734,44.11385494169769,56.52110925388566,680.703030508494,-0.21432699174805778,2.2597256187905836,0.1411551982164383,0.7020392417907715,-0.6980087161064148
2394,2394,1,0.9892944,46.907094860571284,56.24906375512645,694.56034494738,-0.24555998922073535,2.4792630403802045,0.14893658459186554,0.729094922542572,-0.6680108904838562
2395,2395,1,0.9932025,48.84005707634329,57.259925256795725,706.4696841538007,-0.26344192368513225,2.5834588593080268,0.15286897122859955,0.7372927665710449,-0.658050537109375
2396,2396,1,0.9914067,48.094496819590326,57.509789528006024,701.1663290370989,-0.27709323739618874,2.734683987401902,0.15723229944705963,0.7593382596969604,-0.6314138770103455
2397,2397,1,0.99072015,51.10432131634827,59.1747170227928,714.165901790504,-0.2289766329516835,2.4610300292784966,0.13447068631649017,0.7162608504295349,-0.6847540140151978
2398,2398,1,0.98849994,51.19835724653594,57.16874463887331,701.142944422285,-0.2278559673406913,2.184395742916639,0.1410386562347412,0.6774436235427856,-0.721926748752594
2399,2399,1,0.9908895,51.990596760553366,55.524823980200466,696.6403719743151,-0.1326855142314271,2.0015976476807174,0.08655966073274612,0.6489419937133789,-0.7558979988098145
2400,2400,1,0.9845213,54.359334459439616,57.12662337732197,709.9441954844009,-0.07673614603263783,1.893000540543837,0.04918012022972107,0.6183050274848938,-0.7843980193138123
2401,2401,1,0.99153155,52.3097784585508,56.617541866793516,708.4797917453407,0.05316464314573395,1.813672283349025,-0.030421486124396324,0.6008504033088684,-0.798782467842102
2402,2402,1,0.99182713,54.560157870170165,56.30585587563883,719.2791890906819,0.14557034966280663,1.7425430333889207,-0.09157261997461319,0.5753321647644043,-0.812777578830719
2403,2403,1,0.9913121,56.098280151455185,59.498533451013536,731.1984089465831,0.3387115831042925,1.6004539439137837,-0.21361978352069855,0.519354522228241,-0.8274282217025757
2404,2404,1,0.99070776,53.95989944803612,56.37913020180048,714.3404132846977,0.5129829738998183,1.4455603393579874,-0.3218688368797302,0.47367724776268005,-0.8197745680809021
2405,2405,1,0.9892986,54.12102693407658,56.77390127563842,710.3536697110313,0.512342299700266,1.2771868129947035,-0.33221447467803955,0.42667272686958313,-0.841180145740509
2406,2406,1,0.9900356,54.94899254929837,56.57269713446593,707.9467092711774,0.5935347855523226,1.0810603034380353,-0.3885938823223114,0.35972732305526733,-0.8482871651649475
2407,2407,1,0.99073315,58.517227262733115,57.374229881501215,726.3061984424274,1.0511283763278543,1.1393910644091763,-0.5790850520133972,0.32586196064949036,-0.747311532497406
2408,2408,1,0.9859359,57.32690994769939,56.75004335138686,727.8213738161672,0.9757286727511589,1.2285151534542826,-0.545372724533081,0.358354389667511,-0.7577273845672607
2409,2409,1,0.9883504,55.47804318840709,55.56876579215142,719.9255035341921,0.8850659198073577,1.360736298168554,-0.5035868883132935,0.40793803334236145,-0.7615687251091003
2410,2410,1,0.9886904,55.35319813956986,55.74242901621292,719.2868694873528,0.6267001203804983,1.5663388379501653,-0.37373849749565125,0.49199026823043823,-0.786298394203186
2411,2411,1,0.99105996,55.33091187371744,56.85799584767508,726.8395304289979,0.4091847231783463,1.8198897907104348,-0.24310584366321564,0.5716204643249512,-0.7836770415306091
2412,2412,1,0.98843366,52.6705355012325,55.92358554997012,714.0565459190469,0.44792866436444406,1.9716186469925523,-0.2559688687324524,0.608765184879303,-0.7509227395057678
2413,2413,1,0.9888381,53.05569591735395,56.71998729003138,715.2105375365436,0.4546197045858995,2.084428175401738,-0.25366705656051636,0.6299570202827454,-0.7340348362922668
2414,2414,1,0.98702395,53.89729291999006,55.9412443122178,705.7548498686114,0.43479391041752685,1.9917624488524803,-0.25079140067100525,0.618148922920227,-0.7449802756309509
2415,2415,1,0.9910614,56.30567608521557,58.679385139477,719.8643960963532,0.493105111534045,1.8424217114154127,-0.2899053394794464,0.5705876350402832,-0.7683649063110352
2416,2416,1,0.9934767,55.05903426613957,58.513947825502264,710.7618404616192,0.354482099882533,1.7374056495659602,-0.21950456500053406,0.5637702941894531,-0.7962290644645691
2417,2417,1,0.9918465,60.01608714860094,61.76365242073161,750.3130380492677,0.3888431314225936,1.9278877250169129,-0.22770117223262787,0.5818406343460083,-0.7807776927947998
2418,2418,1,0.99071807,55.509646182372045,61.747984665166335,741.2368436031747,0.16501357380200693,2.0526079393023395,-0.09495552629232407,0.6275962591171265,-0.7727265954017639
2419,2419,1,0.9846513,57.74752330948541,60.91363588309034,753.4180269855425,0.09134681846917139,2.316656893923348,-0.04973762854933739,0.6740490794181824,-0.7370102405548096
2420,2420,1,0.9888325,57.46431840741622,62.133288197309604,766.8433608738056,0.039440774399989366,2.5798912093001505,-0.01803654246032238,0.710391640663147,-0.7035754919052124
2421,2421,1,0.98553467,50.19652049484645,61.2530502844829,743.4930696817036,-0.07585396068251245,2.630318785493539,0.049567557871341705,0.729796826839447,-0.681864857673645
2422,2422,1,0.9860671,46.0134414773249,58.899092677586815,719.5032227120606,-0.1411924523936977,2.4511282733196005,0.09125413745641708,0.7147765159606934,-0.6933738589286804
2423,2423,1,0.9881593,46.5269134941953,60.090832907339326,724.2007616060268,-0.20833604875238404,2.629324493388332,0.12369398772716522,0.7361479997634888,-0.6654216647148132
2424,2424,1,0.9848571,47.45441617548635,61.97975738753189,729.0244022020667,-0.3338920691698028,2.6682395398935284,0.18639974296092987,0.7322658896446228,-0.655012845993042
2425,2425,1,0.9871163,45.360626440962164,60.15026845002609,714.3473934564113,-0.17975933279839404,2.5074748476692053,0.11260788142681122,0.7241790890693665,-0.680355966091156
2426,2426,1,0.9858329,53.88253717417059,63.002872398054656,739.7789530768986,-0.20731427605350358,2.5416978498113267,0.11661253124475479,0.7151399850845337,-0.689185380935669
2427,2427,1,0.98576885,54.50678552304928,61.28213770898045,724.6611759967731,-0.11219559210704368,2.162576770775302,0.06858217716217041,0.6622053384780884,-0.7461773157119751
2428,2428,1,0.983987,57.748688267548495,64.21829527620895,745.6206364072376,-0.034757521010920514,2.24638812850533,0.019753888249397278,0.6655826568603516,-0.746062695980072
2429,2429,1,0.98879844,55.793964962464855,64.5622245790405,735.1438900751631,-0.02830467034844132,2.1607228625405988,0.018020378425717354,0.6548753976821899,-0.7555220127105713
2430,2430,1,0.9931117,54.31986011271187,64.2561510808086,738.1393795613732,0.0387475448272059,1.9835706325749993,-0.02119252271950245,0.6170307993888855,-0.7866535782814026
2431,2431,1,0.98963445,54.267911718506696,61.42477974119845,725.5448547814284,0.025621587322096382,2.0099503187426038,-0.01315026730298996,0.6315407156944275,-0.7752312421798706
2432,2432,1,0.9881968,56.009560469621704,62.9815297032741,738.5575410240195,0.08606204376169416,2.0060966786004535,-0.05077274516224861,0.6213574409484863,-0.7818805575370789
2433,2433,1,0.9891934,58.239787333768795,62.530273440699716,735.5576544511179,0.02302042280069233,2.009232385731635,-0.015898609533905983,0.625210165977478,-0.7802944779396057
2434,2434,1,0.9880532,57.509363454344935,64.03380906869236,738.3527567718647,0.026985611112198406,2.1686249933574833,-0.015770679339766502,0.6545085906982422,-0.7558900713920593
2435,2435,1,0.98980016,58.42124421477437,62.94114070683968,743.9797673690682,-0.028080579328527016,2.2875926073646493,0.015427970327436924,0.6745549440383911,-0.7380634546279907
2436,2436,1,0.98803604,58.26261087156474,64.9228246855338,748.0915383563702,0.009069335616828872,2.4416798008610807,-0.0040723467245697975,0.6971641778945923,-0.7168999314308167
2437,2437,1,0.98614895,55.38137411838344,62.90230446460239,743.6421865109925,-0.10861579373709482,2.5551894630097194,0.062237028032541275,0.7178257703781128,-0.6934354901313782
2438,2438,1,0.9869435,58.360640206584094,64.18479230176844,759.7574384172555,-0.11717286455689722,2.7527429775817054,0.0619855672121048,0.737546980381012,-0.6724449992179871
2439,2439,1,0.98809516,58.43885142759395,64.640697442085,763.7683485462536,-0.09202564947387899,2.766672032018868,0.04900900647044182,0.7376312613487244,-0.6734228134155273
2440,2440,1,0.98488474,57.271023010777164,63.80739756511978,758.7343141525909,-0.08581312627310221,2.7045364140842163,0.04729026183485985,0.7319229245185852,-0.6797443628311157
2441,2441,1,0.98371637,56.9810079076517,64.01129798364242,760.954572616897,-0.0021241838168162604,2.528173767487477,0.003763392334803939,0.7050016522407532,-0.7091957330703735
2442,2442,1,0.9839802,55.117068499798656,63.07107663364784,745.0704245563353,0.29969772309417525,2.3106984910429427,-0.1602061688899994,0.6662272810935974,-0.7283373475074768
2443,2443,1,0.98512626,55.01243834325194,63.40582048751468,753.1864782928163,0.047136591899264314,2.037838046920185,-0.025943676009774208,0.6208167672157288,-0.7835263609886169
2444,2444,1,0.9873979,52.3355790461481,63.61308048084957,759.7467533359045,-0.008242431649363802,1.8744571718201273,0.00834596622735262,0.5824331045150757,-0.8128357529640198
2445,2445,1,0.9848068,47.11479297141174,61.25006390743982,737.8979637124622,-0.23542634372517768,1.5653811743529777,0.15915599465370178,0.5140913724899292,-0.8428401350975037
2446,2446,1,0.9894761,44.88896628978466,59.47284646187967,721.710064020384,-0.30387466429811666,1.3535344500629307,0.21367551386356354,0.45948588848114014,-0.8620995283126831
2447,2447,1,0.99551815,44.884505524769004,58.511997215225506,742.5973474434021,-0.4468134615403296,1.3029615842177429,0.29946064949035645,0.4249745011329651,-0.8542364835739136
2448,2448,1,0.9964977,40.368394121297435,56.72086953429212,730.1210193324058,-0.41394973659122314,1.1632497245014883,0.2925199866294861,0.39053860306739807,-0.8728755116462708
2449,2449,1,0.9953015,33.40127917640301,52.46723947324171,720.982388649013,-0.2847295119611707,1.0102083753973603,0.22217608988285065,0.3556511700153351,-0.9078270792961121
2450,2450,1,0.9929565,24.727231935549366,41.83328567694183,710.2847127826626,-0.13330184744437606,0.8813903073734685,0.13000546395778656,0.33286744356155396,-0.9339688420295715
2451,2451,1,0.99476635,11.344040412014698,28.447353472527663,715.3115212155972,-0.025416818604748197,0.8071505173036057,0.06854932010173798,0.3219092786312103,-0.9442856907844543
2452,2452,1,0.9909604,-2.4647624068007494,15.92585569146639,700.0923945380791,0.10256043576555761,0.729542142560954,-0.00675496831536293,0.3157023787498474,-0.948834240436554
2453,2453,1,0.99126136,-10.10215512723952,13.23335330561199,712.69697878776,0.19163814024932813,0.7242099870976967,-0.060956668108701706,0.31158316135406494,-0.9482616782188416
2454,2454,1,0.99417555,-16.867894475651795,10.212737051408032,711.1455919669626,0.25619556027757484,0.7080585277322538,-0.09844650328159332,0.30916690826416016,-0.9458985924720764
2455,2455,1,0.9912117,-28.93829495380363,10.361770684443805,723.2851889291038,0.3253352335072372,0.7241319274302405,-0.12896056473255157,0.30919185280799866,-0.9422152638435364
2456,2456,1,0.99193984,-37.220806461007506,9.532040947171376,705.4731723723845,0.347698159709567,0.7057550558647011,-0.13704495131969452,0.3102352023124695,-0.9407299757003784
2457,2457,1,0.9934911,-51.02267106824112,11.751174083679585,727.8987105342845,0.396081611376382,0.7428760240506405,-0.14783872663974762,0.31182578206062317,-0.9385671615600586
2458,2458,1,0.9898399,-62.357822992198805,12.108806550689783,732.9876668784742,0.40606617810948104,0.7702296612003684,-0.13876840472221375,0.31948941946029663,-0.9373739361763
2459,2459,1,0.9934475,-73.47833828939527,8.780268125719845,741.1708765233457,0.4008569558529923,0.7858449958340364,-0.11955268681049347,0.32628756761550903,-0.9376798272132874
2460,2460,1,0.9921129,-85.31828473575655,7.993885688220719,752.3331621665816,0.37910080516617833,0.817035224491874,-0.08826477825641632,0.3344467282295227,-0.9382721781730652
2461,2461,1,0.99631566,-96.38472618769767,5.662207227205454,759.5507773836375,0.37161780198044675,0.8455649645808297,-0.06838434189558029,0.34421974420547485,-0.9363954067230225
2462,2462,1,0.98858494,-106.49236801492538,1.6495283459880856,762.0566457249619,0.35001818561629805,0.8452948849371439,-0.04135829582810402,0.3479805290699005,-0.9365890622138977
2463,2463,1,0.988562,-110.36970716705595,0.14933938681534661,756.1130553793645,0.3296486953016538,0.8192166300272807,-0.02346027083694935,0.34350958466529846,-0.9388561844825745
2464,2464,1,0.99448013,-107.69219091601882,-0.6809947165847087,750.4615461871786,0.2928495351914304,0.756255567328383,-0.0025858120061457157,0.3252875804901123,-0.9456115365028381
2465,2465,1,0.99123466,-96.4363460131055,-5.0500318979849,741.6020546750383,0.2493462286891093,0.6535147050774593,0.012281236238777637,0.2974052131175995,-0.9546723961830139
2466,2466,1,0.9965569,-83.41554700007829,-9.10269856103883,739.8529189423581,0.20117011185188538,0.5411324598496605,0.02846803329885006,0.26157239079475403,-0.9647639393806458
2467,2467,1,0.9877638,-59.71071026832007,-12.977005415168547,729.7409272756098,0.13175926393773094,0.45225531316087814,0.04668860137462616,0.23551136255264282,-0.9707494974136353
2468,2468,1,0.9848963,-27.28654962198472,-13.89736926624444,709.198919474706,0.04656928614511298,0.3598121728131996,0.06636864691972733,0.20550450682640076,-0.9764031171798706
2469,2469,1,0.9966544,11.052280883882688,-8.532670663770249,692.8168829226355,-0.0648447306736884,0.3287103330740447,0.09913630038499832,0.18841055035591125,-0.9770739674568176
2470,2470,1,0.9988055,59.84859787828882,-5.425538859281526,682.5776613366191,-0.2099134360582785,0.36106321367030225,0.1437150537967682,0.19809623062610626,-0.9695895314216614
2471,2471,1,0.9981698,109.2117351019553,3.446444432027446,665.8448281221553,-0.36892036405189776,0.5065364657137349,0.2006399929523468,0.2488962858915329,-0.9475200176239014
2472,2472,1,0.99333173,161.5533673271547,9.726078170808005,682.362850369387,-0.5422225730930136,0.668491827614379,0.25211796164512634,0.2953912317752838,-0.9215099811553955
2473,2473,1,0.98629296,218.561283982266,9.556525711904653,700.2233602982595,-0.7140289786659848,0.9215942441711779,0.28734081983566284,0.3768589496612549,-0.8805751204490662
2474,2474,1,0.9846336,270.1724511913117,-7.994340133873725,718.6236334782544,-0.8525649355274845,1.0374590490178135,0.30372458696365356,0.42277055978775024,-0.8538246154785156
2475,2475,1,0.9931532,317.68456744945587,-36.52271594346903,738.3385784598377,-1.0195710857929012,1.1641268723772213,0.33603227138519287,0.4724961221218109,-0.8147575259208679
