,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9859,9859,1,0.9935401,-1.146505773257933,6.808918282786146,701.7087741288746,0.12411556303850549,0.6584805848757505,-0.02521478943526745,0.29947322607040405,-0.9537714719772339
9860,9860,1,0.9921028,-1.4875638984878528,5.919267073611671,696.4571439848652,0.11181063179261995,0.6624937325978718,-0.015683377161622047,0.30422741174697876,-0.9524703025817871
9861,9861,1,0.99315083,-2.9964302332532995,4.482788175583302,738.3203925320512,0.04743349023019963,0.7713406049595133,0.033331893384456635,0.3287532329559326,-0.9438275098800659
9862,9862,1,0.9957563,0.32789446432353486,6.729888139776281,712.868271684386,-0.02382810994301599,0.8503554506583553,0.08156206458806992,0.36388298869132996,-0.9278667569160461
9863,9863,1,0.9903746,5.947654048110377,10.580702332852319,714.6055232199691,-0.05992307156184189,1.0190103347339967,0.09910747408866882,0.41557836532592773,-0.9041417837142944
9864,9864,1,0.9924971,21.820440395916844,18.956349485012606,705.9040742093604,-0.10037175759297477,1.1908902542394946,0.1070893406867981,0.4658340513706207,-0.8783681392669678
9865,9865,1,0.99142975,28.014049754494767,27.892800413962437,669.850588940949,-0.09792566461602575,1.310888002755273,0.10102391988039017,0.5138563513755798,-0.8519071936607361
9866,9866,1,0.9917333,40.16394709613885,35.9888365374313,705.524712437404,-0.10670823783874622,1.537850750054078,0.08649373054504395,0.5502884984016418,-0.8304826617240906
9867,9867,1,0.99251693,42.90859743528105,36.522426986690554,695.3795610332668,-0.060821400726273206,1.6090688552223835,0.0532248318195343,0.5749409198760986,-0.816461980342865
9868,9868,1,0.99256027,44.70136482835749,37.872160495857166,705.7603110992299,0.21217058508507255,1.6627597681516204,-0.12372901290655136,0.5754286050796509,-0.8084387183189392
9869,9869,1,0.9954756,48.61144480117275,38.1667985914551,711.6980148946294,0.4544420487227257,1.6386841263428764,-0.27091801166534424,0.5473191142082214,-0.791861891746521
9870,9870,1,0.9949384,48.009614064318946,37.38713252668634,703.686926679377,0.2806647368001738,1.4477414708237553,-0.1781684309244156,0.516828715801239,-0.8373434543609619
9871,9871,1,0.9858154,52.858336478108356,37.57320028073692,709.501073487277,0.18063407423154837,1.3618093440256576,-0.12192000448703766,0.49451547861099243,-0.8605753779411316
9872,9872,1,0.97209406,50.9457049535713,37.710768822600976,683.2396764379123,0.07211126415587535,1.2085225852443386,-0.051504749804735184,0.46577218174934387,-0.883404552936554
9873,9873,1,0.98861957,59.30836902597674,41.29571558008475,705.3913673421827,-0.04944715464088125,1.2195639624153203,0.024034511297941208,0.454609751701355,-0.8903664350509644
9874,9874,1,0.98908114,59.190260647505944,40.21142704247658,689.9350133570102,-0.13922136028443186,1.135373981324971,0.08932651579380035,0.43522995710372925,-0.8958770632743835
9875,9875,1,0.98966193,56.979267869992405,39.73677222531965,687.9372587268673,-0.3191168749391582,1.1126262676602214,0.22109198570251465,0.42072588205337524,-0.8798341155052185
9876,9876,1,0.9869262,57.57905481978935,39.70935975632649,677.9184552864115,-0.4333582352686761,1.1529707221256371,0.29969969391822815,0.4302537143230438,-0.8515056371688843
9877,9877,1,0.9898057,62.68758733791939,42.479813100650915,700.0985069932667,-0.4704318407866861,1.222720081663768,0.3080262839794159,0.43665480613708496,-0.8452528715133667
9878,9878,1,0.98743594,57.78838373885802,40.287737262000356,692.2842184001432,-0.4010400594925847,1.2109349818115969,0.27146533131599426,0.4441458582878113,-0.8538389801979065
9879,9879,1,0.990889,59.536579835994736,38.06663895503022,698.9377772225515,-0.2903387758951401,1.269245160299041,0.1914217323064804,0.46931225061416626,-0.8620346784591675
9880,9880,1,0.99444526,52.18874092471438,37.399294152581966,687.2048946767508,-0.3304252277912715,1.255046509130657,0.2307044267654419,0.4681527018547058,-0.852999746799469
9881,9881,1,0.9883513,56.53348950089907,36.83652177027649,690.4515402165838,-0.2895880249427741,1.1703803304967788,0.1987617015838623,0.4434421956539154,-0.8739867210388184
9882,9882,1,0.9925128,50.52307421136771,36.22484182663158,699.1672632096693,-0.18412896803653453,1.0790859983527563,0.13207891583442688,0.414030522108078,-0.9006296992301941
9883,9883,1,0.9918452,44.90293355719201,26.9000552438474,700.3681175841376,-0.1210868991883812,0.9389586720439618,0.09440391510725021,0.37718677520751953,-0.9213132262229919
9884,9884,1,0.9943037,37.06642103080639,16.246205268126733,727.9286392808485,-0.044674361210364756,0.8693949754325923,0.0471024364233017,0.35369566082954407,-0.9341738224029541
9885,9885,1,0.9933814,28.474932163168393,9.361952253396137,724.893204954359,0.029182221185651412,0.7973183854319097,0.005478947889059782,0.33797237277030945,-0.9411401152610779
9886,9886,1,0.99258876,23.786962735201246,8.643117232022394,723.35057384215,0.09702418610889853,0.7525248202102135,-0.0372224897146225,0.323274701833725,-0.9455727934837341
9887,9887,1,0.99477637,18.387429055930237,6.821529102766916,725.4447930320729,0.165292874757678,0.7166909335682872,-0.07881983369588852,0.31104254722595215,-0.9471219778060913
9888,9888,1,0.9961972,13.769872929846542,7.212150747529127,725.6013658720927,0.2048877902518798,0.702704172852609,-0.10079135745763779,0.30494827032089233,-0.947020411491394
9889,9889,1,0.9957064,9.57102904602766,5.270982103942049,709.1969691317604,0.23229629444419034,0.6812996455608786,-0.1171485036611557,0.3053625822067261,-0.9450026154518127
9890,9890,1,0.9965288,5.562361895487149,5.399109368833375,698.2375740499788,0.2632662547891418,0.676229895505568,-0.1357092559337616,0.3070368468761444,-0.9419720768928528
9891,9891,1,0.99497485,2.9352582785840062,6.007865248014575,686.5695816610202,0.2802562111586733,0.6688569267160968,-0.14668400585651398,0.3077923357486725,-0.9400785565376282
9892,9892,1,0.9957503,0.818346767519999,4.907865454273626,687.09679393036,0.29388976601783956,0.6675536675075666,-0.15348005294799805,0.3081720769405365,-0.9388684034347534
9893,9893,1,0.99472344,-1.3171858940108219,4.840030305705386,685.8948495025069,0.3041481067585472,0.6754925974778686,-0.15798035264015198,0.3115440905094147,-0.9370071887969971
9894,9894,1,0.9942181,-2.17333102252404,5.13193791367119,684.5368266548794,0.3107387711120993,0.6992080445321968,-0.16119638085365295,0.3204813003540039,-0.9334384799003601
9895,9895,1,0.9948986,-1.69641026025234,5.848963602782216,670.592967533816,0.2857419575581742,0.6913130442716557,-0.14683406054973602,0.323242723941803,-0.934855043888092
9896,9896,1,0.9956623,-3.163930463438318,5.484491575764771,675.5468378428521,0.26201922103208225,0.7141854284323388,-0.1259329468011856,0.33111143112182617,-0.9351502656936646
9897,9897,1,0.9958132,-1.8053575101837656,6.311951770917157,662.2153464916511,0.20145184209490302,0.752168410691851,-0.08365441858768463,0.3519708812236786,-0.9322652220726013
9898,9898,1,0.9976058,0.9332972804206996,5.6813786159306945,703.6285475896531,0.1203949262050977,0.9242771650937979,-0.022111492231488228,0.39618563652038574,-0.9179041385650635
9899,9899,1,0.98910505,8.939839943239454,13.77861405227999,721.2128170965734,0.022019291436965478,1.2051311869294492,0.03799492493271828,0.469081312417984,-0.8823373317718506
9900,9900,1,0.99003613,19.404057003298544,25.41091157950932,663.9746098494041,-0.01385517354811304,1.3270813572550628,0.05276869982481003,0.5258842706680298,-0.8489176630973816
9901,9901,1,0.99654335,26.05390039201431,33.37115005320111,659.7773923297638,-0.06986101340491195,1.5346099093342342,0.08307220786809921,0.5783163905143738,-0.8115720152854919
9902,9902,1,0.98749834,31.343985048281876,35.85258003885222,682.8382226892812,-0.10323693579814133,1.86605767738624,0.0932781919836998,0.6410594582557678,-0.7618018388748169
9903,9903,1,0.9867085,36.28226514318029,37.754459853429275,704.4296496190965,-0.039628011725772794,1.8644416162429882,0.04653483256697655,0.6285591721534729,-0.7763684391975403
9904,9904,1,0.9871114,37.09131008969472,37.23378490890508,695.9692388770551,-0.014398727157686265,1.699833878446121,0.02989303134381771,0.5965161323547363,-0.8020442724227905
9905,9905,1,0.9850085,37.73522976375396,37.93054673040726,701.8869386395162,0.037396768382130005,1.6408068302775127,-0.004852077458053827,0.5780331492424011,-0.8159988522529602
9906,9906,1,0.9899687,36.19411307108333,35.555165337117224,681.0779212822436,0.12703134061148744,1.455974268928206,-0.06586749851703644,0.5417806506156921,-0.8379350900650024
9907,9907,1,0.9883159,38.16440630403017,36.505278178717894,689.3802209413171,-0.03125291428567298,1.4116206466872026,0.03965560346841812,0.5255644917488098,-0.8498290777206421
9908,9908,1,0.98878634,43.19983349034532,37.788023040396006,680.9203100254251,-0.13551003740838827,1.542060308427061,0.10445812344551086,0.5632880330085754,-0.8196310997009277
9909,9909,1,0.9939122,44.386735141404074,38.48862841032664,695.7427556137363,0.0051716921888584405,1.7329186850854856,0.008695635944604874,0.6035947799682617,-0.7972438335418701
9910,9910,1,0.98688185,49.01940651309409,38.96627688667784,684.7396341389082,0.06180541300819159,1.9168131046803885,-0.03082803264260292,0.6494108438491821,-0.7598126530647278
9911,9911,1,0.98248464,51.0503054629242,41.168646964618674,668.5671719875658,0.16994091365699368,2.0251835951785124,-0.09811662137508392,0.6748437881469727,-0.731408953666687
9912,9912,1,0.9880023,52.555076095194515,45.01954089677229,678.536679734233,0.36970176155263,2.046739383007319,-0.21421852707862854,0.6565737724304199,-0.7232021689414978
9913,9913,1,0.98910964,52.10930004430418,44.48176363890558,652.4549748627039,0.46689766001642635,1.9962204687342189,-0.2751268446445465,0.6504079699516296,-0.7080075740814209
9914,9914,1,0.9854859,52.26315898280364,45.01182350901761,678.759746706413,0.8159887737104371,2.2775849967464246,-0.4152074158191681,0.6444550156593323,-0.6420908570289612
9915,9915,1,0.9912833,47.585369827860596,45.59117039408532,678.7403734278358,1.0472587806927611,2.3414231932926737,-0.4952411651611328,0.6220062375068665,-0.6065018773078918
9916,9916,1,0.9853828,46.85370013913782,46.00005510402241,666.6139353808236,1.0149030246613204,2.3693873167159554,-0.4842061996459961,0.6358270049095154,-0.6010560989379883
9917,9917,1,0.97808427,43.66546155579115,44.95949344359398,676.8103038595824,0.8677285475954888,2.4047987053241493,-0.4200489819049835,0.6614601612091064,-0.6213126182556152
9918,9918,1,0.9836624,50.86007013216348,47.40610632949861,670.5771057980305,0.7213473092973,2.3479342864088997,-0.3707065284252167,0.6721628904342651,-0.6409163475036621
9919,9919,1,0.9807704,50.7298529738765,47.04540469760752,675.3403938503238,0.5325614339185403,2.3433536808083124,-0.28167393803596497,0.6934366226196289,-0.6631783246994019
9920,9920,1,0.98059696,53.88539281571018,48.81868429549888,677.4891908192066,0.39857449542500006,2.3055456049126377,-0.21862441301345825,0.6987165808677673,-0.6811743378639221
9921,9921,1,0.98511386,51.49777509642123,47.18529947997797,661.7067220586521,0.2759720504295795,2.192163521752095,-0.15625575184822083,0.699108362197876,-0.6977332830429077
9922,9922,1,0.9849706,53.48683646356947,47.5144646993615,670.0007238310951,0.14652200115194283,2.112182291463762,-0.08473668247461319,0.6876210570335388,-0.7211081981658936
9923,9923,1,0.97997355,55.0010141584483,48.095194207140594,673.2690897137804,0.04627812005596178,1.9780519543034574,-0.02772749587893486,0.6627551913261414,-0.7483226656913757
9924,9924,1,0.9828841,55.67691264263946,47.881393691943536,668.983804603001,-0.021167706939211047,1.8392196751654348,0.013128546066582203,0.6368017792701721,-0.7709158658981323
9925,9925,1,0.9885123,54.562548564601826,47.528039414373104,672.8988860495429,0.06518910555697746,1.7150694210845756,-0.043387506157159805,0.6046320796012878,-0.7953223586082458
9926,9926,1,0.989594,57.14033737061077,46.96340674069534,673.1000205581802,0.14321743993585206,1.6507622672638778,-0.09922589361667633,0.586122453212738,-0.80412358045578
9927,9927,1,0.9889176,59.59644808139421,45.77574100819711,670.5161313461667,0.23000863076625733,1.6470130185998402,-0.15858331322669983,0.5823572874069214,-0.7973150610923767
9928,9928,1,0.9827588,61.0414975436122,48.29903911313329,695.3329809525371,0.22221430840796141,1.759812473803401,-0.14777663350105286,0.5942239165306091,-0.7906074523925781
9929,9929,1,0.9787789,55.30203707626205,46.65569731166287,684.733566173362,0.2655029291368556,1.8691430812466714,-0.1645151674747467,0.6237292289733887,-0.7641312479972839
9930,9930,1,0.98529816,57.834549331531974,44.2213433495663,697.3303023164066,0.18299597493243078,2.088944067961606,-0.1092497929930687,0.6681475639343262,-0.7359641790390015
9931,9931,1,0.9743367,54.307578735690065,42.544031297378346,689.7330298466344,0.2524916159773466,2.241728717735251,-0.1404327005147934,0.6968249082565308,-0.7033588886260986
9932,9932,1,0.97637004,51.38305058282555,42.05136897268464,684.6762534525797,0.09461362513353175,2.3422083433582292,-0.04632243514060974,0.7240065336227417,-0.6882359981536865
9933,9933,1,0.988639,56.16053917005991,40.13856331115158,702.1569114478494,-0.030871472459478994,2.561233887257271,0.02030746079981327,0.7500824928283691,-0.661032497882843
9934,9934,1,0.9831957,49.251528370767396,41.24174964774431,687.8359745307467,0.00042504923487760336,2.5072138186638435,0.010243470780551434,0.7490411996841431,-0.6624442338943481
9935,9935,1,0.9866334,55.131148145698894,42.39994129950485,712.8769750137762,0.21779201052607874,2.6749459067941226,-0.10688462108373642,0.7523132562637329,-0.6500773429870605
9936,9936,1,0.96957546,51.29524386700393,42.80055229318632,681.5816305844879,0.29079083767409186,2.5187856213517565,-0.1485118269920349,0.741736888885498,-0.6540418267250061
9937,9937,1,0.99047124,55.58154056031241,46.401682001747396,703.5160960566035,0.3277151506772313,2.5399312146416277,-0.16898398101329803,0.7294467687606812,-0.6628362536430359
9938,9938,1,0.98937875,52.755938967989515,45.68660441507691,704.3284104643072,0.24918487961134925,2.3983622991996145,-0.1304357796907425,0.713738203048706,-0.6881601214408875
9939,9939,1,0.9798868,47.19502253574262,45.28624207033124,694.8262528959045,0.2033776539989154,2.201554659384614,-0.10649101436138153,0.6892175078392029,-0.7166860699653625
9940,9940,1,0.99369836,43.70436707021335,43.67843448027878,688.9411202699722,0.1357394330076274,2.1039411524832987,-0.06630934029817581,0.6789059638977051,-0.7312249541282654
9941,9941,1,0.99513006,42.7641090843303,41.57803323144671,679.4442263068153,-0.04175626407694279,1.9685988378440784,0.0413028784096241,0.662124514579773,-0.7482548356056213
9942,9942,1,0.9890652,38.884768337779626,39.87436141234479,687.4182536868169,-0.3220118623924414,1.9462207855546239,0.2166861891746521,0.6419113278388977,-0.7355249524116516
9943,9943,1,0.98603386,34.10811535810323,37.46629602627709,685.8631185596795,-0.2762182806683811,1.6332812724618522,0.20499156415462494,0.5759631991386414,-0.7913563251495361
9944,9944,1,0.99407095,30.90778710332985,33.160465229092914,687.7971487582636,-0.18965144152255486,1.3187647625711645,0.15908320248126984,0.4974815845489502,-0.8527629375457764
9945,9945,1,0.9928925,21.045248873461663,22.59221916425238,690.8862833120294,-0.11924540564751683,1.093046399101748,0.12461016327142715,0.43804115056991577,-0.8902765512466431
9946,9946,1,0.9908557,5.9934837955468225,8.840020936324018,689.4704008889881,0.030510909322362674,0.8791716666237581,0.03618789464235306,0.38360682129859924,-0.9227872490882874
9947,9947,1,0.99800855,-4.637333836184074,1.859325696126587,646.2222245299504,0.12848828662853393,0.6967484052362592,-0.024941453710198402,0.3447664678096771,-0.9383571147918701
9948,9948,1,0.99736965,-11.680484805278219,-2.0485358673051977,652.0640419842866,0.21950518401534364,0.646012155271232,-0.08633989840745926,0.32608911395072937,-0.941387951374054
9949,9949,1,0.99886787,-16.80735692456613,-5.178288568643105,663.2747027503156,0.2886809891813595,0.6533304131545886,-0.1296975314617157,0.32657262682914734,-0.9362311959266663
9950,9950,1,0.9981067,-18.237445958459194,-5.605401161051858,661.8568668777091,0.30208104907063593,0.6577246365696158,-0.13779298961162567,0.3290976583957672,-0.9341883063316345
9951,9951,1,0.99696714,-19.34036775109932,-5.062873617739068,644.264112802752,0.30199612590650304,0.6267374720399356,-0.14031608402729034,0.3240783214569092,-0.9355664849281311
