,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8549,8549,1,0.956792,41.8976737751784,-7.810171906630788,653.26622010461,-0.7128233200200751,1.0007597422189682,0.49264565110206604,0.4067259132862091,-0.7693337202072144
8550,8550,1,0.96038204,46.53843870911263,-8.479510672712847,643.1350746310872,-0.7456917067872828,0.9126416349388645,0.5159553289413452,0.3794187009334564,-0.7680048942565918
8551,8551,1,0.980608,49.19827199745256,-10.155202252650511,671.9218610470049,-0.8474530353359355,0.8401309586690419,0.5535069704055786,0.3349243700504303,-0.7625324130058289
8552,8552,1,0.97920954,53.46711412150071,-10.475825359984098,689.776668259899,-0.9305180204787848,0.6805090796397011,0.5864558815956116,0.26908424496650696,-0.7639786005020142
8553,8553,1,0.9863312,54.16386945167138,-8.817428712612376,715.1066731366417,-1.0245917987575737,0.7984756676831547,0.6070729494094849,0.2887163460254669,-0.7403413653373718
8554,8554,1,0.98028445,56.86727398085103,-8.97379414710386,734.4092327685515,-1.135844086205494,0.9672168695274919,0.6293427348136902,0.32168564200401306,-0.7074221968650818
8555,8555,1,0.97331154,56.37301921892356,-10.419209559616467,749.381220321335,-1.239332900563576,1.141623719568979,0.648078978061676,0.35377660393714905,-0.6744151711463928
8556,8556,1,0.96490777,57.91367398862807,-13.39959918756162,747.4074403837286,-1.3342402099985609,1.346222732322438,0.6641405820846558,0.39535894989967346,-0.6345145106315613
8557,8557,1,0.9829534,59.60898158607767,-16.473119281784324,729.3181606095505,-1.1755336097735265,1.2770252366630108,0.6234360337257385,0.4076417088508606,-0.6672000288963318
8558,8558,1,0.9889064,58.04531825867817,-14.328377553153794,716.618768207938,-1.1042753246622352,1.1352153642771714,0.6142023801803589,0.3817366361618042,-0.6906755566596985
8559,8559,1,0.988853,58.632695086766155,-9.019666717832598,700.4167365921086,-0.7961313656879544,0.89442487920264,0.5034943222999573,0.3503354787826538,-0.7897838950157166
8560,8560,1,0.9905642,64.79859551954817,-3.9701353307067273,714.1258093504516,-0.5540631718621893,0.5842999592772571,0.3670729994773865,0.2576136887073517,-0.8938078880310059
8561,8561,1,0.95895344,68.25729848642513,-0.9646996884317384,727.5129196532695,-0.4359070226944332,0.41553609190841884,0.2838377058506012,0.1936831921339035,-0.9391075372695923
8562,8562,1,0.97040254,62.42679318690838,4.792276427046297,694.8290940810048,-0.2705319809432799,0.3557957121764791,0.1840854436159134,0.17653091251850128,-0.9669277667999268
8563,8563,1,0.97876656,59.97504390503565,-0.30104159752770815,713.6579190886237,-0.24933658243981624,0.445646046201144,0.16672678291797638,0.2157324254512787,-0.9621132016181946
8564,8564,1,0.9759113,55.45307842067064,-6.3528148383455045,695.5269019333755,-0.29562757936129297,0.5126224722636471,0.21044842898845673,0.2538462281227112,-0.9440728425979614
8565,8565,1,0.98042905,49.69492232239207,-10.693032411229552,729.1181510314096,-0.2750873593888364,0.6660080561659663,0.1926628053188324,0.30597710609436035,-0.932340681552887
8566,8566,1,0.98322314,47.57801427181309,-10.014725114919386,746.602311741577,-0.28883410606056603,0.8354116685167289,0.19824320077896118,0.3566199839115143,-0.9129741787910461
8567,8567,1,0.976309,47.0991554481879,-11.883153626003775,725.6555690403915,-0.2906939782115845,0.9188413313563333,0.20325015485286713,0.3953399658203125,-0.8957654237747192
8568,8568,1,0.98526925,46.20867751521168,-15.097860874822153,708.1324676682037,-0.2835220684073751,0.9123909589310233,0.20340807735919952,0.40511301159858704,-0.891352117061615
8569,8569,1,0.9823673,47.06045366089944,-14.043939233235298,708.887140314629,-0.3112436152843193,0.8735435034699067,0.22204288840293884,0.3890269994735718,-0.894066572189331
8570,8570,1,0.9867736,46.661911663996456,-3.791076541038597,699.6103659370143,-0.36589383732447467,0.8788042954536037,0.26335811614990234,0.3798415958881378,-0.8867710828781128
8571,8571,1,0.98964,47.64950211499086,-3.2811447528351487,693.8471925069144,-0.3379879815961547,0.825740803483738,0.24623802304267883,0.36533790826797485,-0.8977165222167969
8572,8572,1,0.9807977,45.41085606699801,-2.614729950996702,679.4056873137262,-0.31370992772630296,0.7697529595344637,0.23770955204963684,0.3520062565803528,-0.905309796333313
8573,8573,1,0.95555997,41.094366029421046,-3.4332391003883296,680.9843240646326,-0.24593665817390284,0.7153894199225328,0.1947936713695526,0.33551836013793945,-0.9216738939285278
8574,8574,1,0.9845659,41.53880986371044,-3.9583804681826087,696.9204252579005,-0.23353642671149416,0.6588799526230882,0.18196254968643188,0.3088151216506958,-0.93355393409729
8575,8575,1,0.97910255,38.63074425460821,-8.01132443795593,695.9015139704228,-0.22960733193866018,0.59852909396829,0.18357829749584198,0.29120156168937683,-0.9388826489448547
8576,8576,1,0.9789205,39.873944448410576,-9.543839470218883,690.7599475820335,-0.2043927631821675,0.5615869115559744,0.16466671228408813,0.2818877696990967,-0.9452111721038818
8577,8577,1,0.98253906,38.47770578149594,-9.219669617190014,683.8955142888018,-0.22267192435548927,0.5508752540120105,0.18193356692790985,0.2789461016654968,-0.9429152607917786
8578,8578,1,0.98005944,39.477008675491746,-8.227829046552614,692.6321963955625,-0.27743135633110594,0.5867258227144955,0.21826234459877014,0.28592318296432495,-0.9330645799636841
8579,8579,1,0.9774225,37.50768399597036,-9.604034596261972,701.9390341800491,-0.312784888208026,0.6624559278288203,0.24191392958164215,0.31069421768188477,-0.9192098379135132
8580,8580,1,0.9768921,39.9430849097754,-7.481869049093167,707.8929271522385,-0.4118096066869128,0.7733203523950314,0.301738440990448,0.3396132290363312,-0.8908516764640808
8581,8581,1,0.97875184,39.475650598008365,-7.177570298588104,708.9078388173904,-0.4271122195747959,0.8701670833441973,0.3090013563632965,0.3710032105445862,-0.8757138848304749
8582,8582,1,0.98067296,39.28817484394045,-9.522182354902016,707.7550502738276,-0.42545239455227135,0.9130661347882019,0.3067881464958191,0.3885357677936554,-0.8688619136810303
8583,8583,1,0.9825486,42.7693877310355,-11.408103996773795,723.5782709977539,-0.4338848016651279,0.9437437262624172,0.301510751247406,0.39360398054122925,-0.8684279918670654
8584,8584,1,0.987033,41.52578806016199,-11.655959456317726,718.1138355961431,-0.4017927437812863,0.9357595842142926,0.2845757007598877,0.39598971605300903,-0.8730457425117493
8585,8585,1,0.9877666,40.74338032560109,-11.821160167615934,728.9979900812024,-0.35166703155231416,0.9294887419092824,0.25007715821266174,0.39283430576324463,-0.884953498840332
8586,8586,1,0.991702,41.55037919562096,-13.445682577970492,715.7102751198305,-0.399552017230215,0.9447613436049689,0.2833259403705597,0.402061402797699,-0.8706738948822021
8587,8587,1,0.99263024,40.91582374810548,-12.341295759010714,724.3612640401248,-0.35738097197593977,0.942950830288194,0.25446638464927673,0.3994434177875519,-0.8807337284088135
8588,8588,1,0.9887233,41.3792491652055,-13.79760232252957,734.2036126769713,-0.4077978019270998,0.9844647150397862,0.2817564308643341,0.4062906503677368,-0.8692187666893005
8589,8589,1,0.9755986,40.41700229406787,-14.529351857027,731.0250707841333,-0.4701288502673357,1.034250295778257,0.3202889859676361,0.4186328947544098,-0.8498008251190186
8590,8590,1,0.9814161,39.408471796240526,-16.535269723803953,721.9995674240673,-0.5594741710691005,1.021924453700252,0.3773256540298462,0.4121127724647522,-0.8293301463127136
8591,8591,1,0.98128074,38.9893320210362,-19.844021178005676,734.7845973259128,-0.6801367782168836,1.0370929161323441,0.4373941123485565,0.4020175039768219,-0.8044056296348572
8592,8592,1,0.9905081,39.19166348990725,-23.684273714791672,744.207986335954,-0.693325981244955,0.9992578774375568,0.4412551522254944,0.3897232711315155,-0.8083376288414001
8593,8593,1,0.98682934,38.428683800442926,-23.41609581199309,732.855544318877,-0.6443610031791316,0.9079160037720349,0.4251064956188202,0.37090593576431274,-0.8256592750549316
8594,8594,1,0.98771733,39.11369692459331,-21.379535120377014,705.592521792532,-0.6647373487968169,0.9090292987558174,0.4475070536136627,0.37712693214416504,-0.8108716011047363
8595,8595,1,0.9745583,38.47283529134945,-19.281923524267686,687.7280557077538,-0.5876019931615943,0.8985358360825146,0.4136131703853607,0.38689929246902466,-0.8241559863090515
8596,8596,1,0.98451924,38.87083698084083,-14.4177945296935,692.520769426274,-0.5845851635936439,0.9410437326365557,0.4083377718925476,0.39394283294677734,-0.8234496712684631
8597,8597,1,0.98489326,41.55175024585474,-11.591955235085834,678.9487937426749,-0.5263688807878891,0.8559235537988711,0.38070452213287354,0.3749098479747772,-0.8452849984169006
8598,8598,1,0.9746473,41.62487718480396,-13.726875522225995,686.5510124557192,-0.43346941117534166,0.7578846063342456,0.3213675916194916,0.3485906422138214,-0.880458652973175
8599,8599,1,0.9853034,41.855564668281346,-12.539415843121626,683.0192088095197,-0.4657712184659203,0.743134240541237,0.34435224533081055,0.3406289517879486,-0.8748676776885986
8600,8600,1,0.97409207,39.522238376960445,-12.557799924045229,692.7051928871738,-0.4266816489864286,0.6597805189069402,0.3201107680797577,0.3094155788421631,-0.8954278826713562
8601,8601,1,0.9700519,40.342526127507746,-14.135226840968173,705.3420231282885,-0.525360967368143,0.6083360678346817,0.3785681128501892,0.28047510981559753,-0.882054328918457
8602,8602,1,0.96459854,39.344807781747676,-13.112400958427457,707.3862251216674,-0.5445465736497328,0.5834769268703869,0.391402006149292,0.2678748667240143,-0.8803678154945374
8603,8603,1,0.97958004,38.94399740975087,-11.666066202970109,710.7581292697618,-0.5077915289695835,0.5857029626718374,0.3678213059902191,0.2686845660209656,-0.8902336955070496
8604,8604,1,0.97913927,39.9318834515496,-11.78337019808871,715.2507506327214,-0.4509779186545066,0.6071681223363643,0.32823216915130615,0.2794966399669647,-0.9023000001907349
8605,8605,1,0.9774735,38.30674381282707,-10.77253963554383,681.3117272792298,-0.4621282384234978,0.5834583777715026,0.3520355224609375,0.27977505326271057,-0.8931947946548462
8606,8606,1,0.9760729,37.506210133396344,-10.807557452975033,664.8283730293995,-0.5213601657226277,0.5011188008051387,0.40148770809173584,0.24843572080135345,-0.8815255165100098
8607,8607,1,0.9761546,36.779291465432266,-11.441073126972242,661.8423663286085,-0.5689968534749585,0.4726738780969284,0.43464013934135437,0.23492857813835144,-0.8694230914115906
8608,8608,1,0.9803995,35.72958167097191,-9.930041737882354,644.4680131495558,-0.522068530538941,0.4585486727048353,0.415598064661026,0.23607243597507477,-0.8783780932426453
8609,8609,1,0.9794937,35.77953750042521,-10.097798432442463,671.5156313338899,-0.6065860333419685,0.43402715317666835,0.4547085165977478,0.21235480904579163,-0.8649541139602661
8610,8610,1,0.9788466,35.92622717087897,-10.571170994571272,675.349436994576,-0.6617264144338322,0.47142225992784037,0.48339858651161194,0.22183769941329956,-0.8468257188796997
8611,8611,1,0.9789276,36.84783549459203,-9.647544319737161,658.4666673247315,-0.7084027425025918,0.5868459613446255,0.5136711001396179,0.26402047276496887,-0.8163548111915588
8612,8612,1,0.9711472,35.475257706697406,-9.07287346748413,662.4327472872054,-0.6577045623494251,0.7176859912707128,0.4794458746910095,0.3146665096282959,-0.8192171454429626
8613,8613,1,0.96419775,37.83267167501933,-9.188102749921002,662.0267253914592,-0.6284986128878903,0.8874554973252117,0.452202707529068,0.3776167035102844,-0.8080336451530457
8614,8614,1,0.98828506,35.20857485418515,-10.174237637439344,657.4491940518071,-0.5829090549319365,0.9269572311283023,0.4281800091266632,0.39870911836624146,-0.8109827637672424
8615,8615,1,0.96260625,37.46959961454646,-11.426003170658483,659.3405243631388,-0.5309414980166431,0.8939890237363676,0.39478427171707153,0.39472877979278564,-0.8296592831611633
8616,8616,1,0.97334903,35.561581643143846,-10.50161128577319,645.9605724708391,-0.39601650260788895,0.8018556164169544,0.31798213720321655,0.3806910216808319,-0.8683096766471863
8617,8617,1,0.9813448,36.676589042202075,-10.115919777076458,652.8924637329611,-0.3215739865423335,0.7449990616783582,0.2629309594631195,0.36230742931365967,-0.8942039012908936
8618,8618,1,0.97615004,37.32524516384952,-10.956997643279015,671.37729798297,-0.2671984542799829,0.7473489896847749,0.2166285514831543,0.3594476878643036,-0.9076725244522095
8619,8619,1,0.9688394,36.89514992878815,-10.105148830371652,678.1464802054371,-0.2195915662008934,0.7238758791526206,0.18101464211940765,0.3491479754447937,-0.9194180369377136
8620,8620,1,0.97685015,36.838189186376646,-10.951580109487551,698.1653225795553,-0.2398614407039326,0.7404500465638829,0.19077588617801666,0.3464462459087372,-0.9184659123420715
8621,8621,1,0.96457636,35.41852635939686,-11.270288508724867,700.9437954623214,-0.17757316680925375,0.7557595004589635,0.14705584943294525,0.35382142663002014,-0.9236801266670227
8622,8622,1,0.9720365,34.34341017768933,-9.95100759087192,685.1771114857206,-0.08461399127824121,0.7042037651252753,0.08255890011787415,0.3431116044521332,-0.9356594085693359
8623,8623,1,0.9733366,35.97756380935633,-11.693729045018301,702.7337756370338,-0.10175812610260389,0.715237652599492,0.0910010114312172,0.341225802898407,-0.9355660080909729
8624,8624,1,0.967061,32.89189043581446,-11.239992362344418,684.3958565233057,-0.11209245131190215,0.6729351253714292,0.10540574789047241,0.33247339725494385,-0.9372039437294006
8625,8625,1,0.9721985,34.114289571687245,-11.64885418325728,686.2768921278766,-0.15110067700912763,0.6369273170298567,0.1329243928194046,0.31725770235061646,-0.9389774203300476
8626,8626,1,0.98045784,32.89671426161053,-12.261713583033208,690.189987593243,-0.23423401971918786,0.7369310750961269,0.19377627968788147,0.3501400947570801,-0.9164347648620605
8627,8627,1,0.98384154,35.7962037856092,-12.154915506244786,704.1298235420937,-0.2269932857455323,0.8875031209240146,0.17919152975082397,0.39736366271972656,-0.8999958634376526
8628,8628,1,0.981591,33.79379252402623,-12.05258078649895,700.593100876608,-0.3243018837800074,1.011828554090569,0.24600674211978912,0.43373969197273254,-0.8668047785758972
8629,8629,1,0.9874429,32.85400928017069,-11.852002736286579,691.5529121370367,-0.36390488613246125,1.085865116373847,0.27332982420921326,0.4580000042915344,-0.8458881974220276
8630,8630,1,0.9847705,32.34833177633269,-12.67210355202644,711.1693154858912,-0.28386939880557494,1.0944542787729932,0.21591193974018097,0.4575226604938507,-0.862586259841919
8631,8631,1,0.98672026,32.60662183998131,-11.98044105165789,705.0650291390695,-0.2743916321135213,1.0537400048272985,0.2118852138519287,0.4479231834411621,-0.8686020374298096
8632,8632,1,0.98451644,32.75561354212252,-12.560723270349513,707.8988618867476,-0.3096641229082455,1.0059355384057906,0.2356867492198944,0.4297513961791992,-0.8716452717781067
8633,8633,1,0.98506355,31.173701881214743,-11.835916047950258,688.5318214353729,-0.30827470419013625,0.9371224853499598,0.24400694668293,0.4157465696334839,-0.8761366605758667
8634,8634,1,0.9883343,29.961875890336376,-12.008564006700245,695.8622252186742,-0.3357652929702302,0.9366957862960674,0.2619187831878662,0.41013601422309875,-0.8736057281494141
8635,8635,1,0.9856331,32.79694991702653,-12.592945355098934,715.7902391347653,-0.35677801380938196,0.9308272124912679,0.2665020227432251,0.3985610902309418,-0.8775681257247925
8636,8636,1,0.9747942,35.24455566879226,-13.764363889923033,723.1658931496846,-0.36138243438898504,0.9398979768780676,0.2639942169189453,0.3994767665863037,-0.8779097199440002
8637,8637,1,0.98489386,35.70679743488214,-13.559714066334509,725.7277627724983,-0.35545637085712894,0.9108150748028496,0.2596987783908844,0.3891477882862091,-0.88381028175354
8638,8638,1,0.97959614,34.12295239297861,-11.22248230991955,675.8778344607426,-0.3716201005995286,0.7303676035850155,0.29394102096557617,0.3439409136772156,-0.8917978405952454
8639,8639,1,0.9729734,33.13114825760447,-9.960326052587488,668.0339115112504,-0.37250703847292693,0.6138016496481478,0.30203837156295776,0.30132997035980225,-0.9044186472892761
8640,8640,1,0.95748997,35.332492412480946,-11.595646066070096,680.0063770340529,-0.3139816830789044,0.5635291173695756,0.2540704309940338,0.28347378969192505,-0.9247112274169922
8641,8641,1,0.9712685,36.63019107301762,-15.05025795750351,690.6454415936328,-0.22725474124202716,0.4903157507776469,0.18633921444416046,0.2597741186618805,-0.9475204944610596
8642,8642,1,0.9748862,38.9873931852972,-15.294982669606531,689.6639220539431,-0.20570948378554235,0.49352407352473326,0.16723504662513733,0.26275619864463806,-0.950258731842041
