,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4044,4044,1,0.9983038,152.67167322531188,-61.7173609521054,609.7960870582256,-1.4798199955118816,1.0037453605798772,0.6741501092910767,0.3736213743686676,-0.6371253728866577
4045,4045,1,0.9989986,153.69449163968176,-62.43950526458561,619.6492595740797,-1.4368973524046331,0.9365368243937318,0.6583143472671509,0.3592267632484436,-0.6614970564842224
4046,4046,1,0.9984925,160.5758640160758,-64.44893553834711,624.6206746493616,-1.4008606122953764,0.8889127422816877,0.6409483551979065,0.35305172204971313,-0.6815715432167053
4047,4047,1,0.9996099,163.43254116255096,-60.7951341125827,597.0722139126215,-1.336611101958289,0.8654956792493014,0.6332722306251526,0.35991281270980835,-0.6851490139961243
4048,4048,1,0.9994271,169.07175016241501,-61.1416496818781,582.6012767678798,-1.459566788637376,1.0034331512286994,0.671147882938385,0.3885359466075897,-0.6313481330871582
4049,4049,1,0.99924374,176.86190501970884,-61.940436107299625,571.776193107882,-1.7609297584471673,1.3117966509186731,0.7350449562072754,0.42750999331474304,-0.5262548327445984
4050,4050,1,0.9997032,183.1226763619077,-57.10186765857815,556.8149243118975,-2.063099057622348,1.6782975288309079,0.7764248847961426,0.4609645903110504,-0.4297395348548889
4051,4051,1,0.999524,190.6017397093741,-48.92222914774521,542.0587159759809,-2.2925422395224517,2.0097034630748936,0.7946916222572327,0.4867169260978699,-0.362728476524353
4052,4052,1,0.99912494,200.61518616042497,-39.460556251041034,545.8691150371071,-2.352528185699025,2.1394980596284325,0.7932422161102295,0.4967136085033417,-0.35219645500183105
4053,4053,1,0.99860555,210.34823020848117,-31.360586502606733,551.95024877356,-2.2886893941420725,2.156752940101722,0.7799322009086609,0.5070841908454895,-0.366839736700058
4054,4054,1,0.99953425,216.76261891104386,-22.536546871391124,552.3677551545852,-2.0628620586493223,2.0177465374259134,0.7505529522895813,0.5157948732376099,-0.4130689203739166
4055,4055,1,0.99973017,222.68530026040457,-15.076593415398122,561.3295954934281,-1.947482985933683,1.9828383411495796,0.7263161540031433,0.524249255657196,-0.44455328583717346
4056,4056,1,0.9996743,223.76231672496488,-13.90821895332924,569.6396277551402,-1.8941516268680383,2.020300999721196,0.7080820202827454,0.5387514233589172,-0.45647209882736206
4057,4057,1,0.9992347,214.57267541930534,-11.618619712601197,556.5223537064956,-1.7684872990713119,1.9018146352991683,0.6966327428817749,0.5357456207275391,-0.47715771198272705
4058,4058,1,0.9994394,209.60018102354312,-12.982173598503557,548.6267960073388,-1.783603193156967,1.8333565025154166,0.7111861109733582,0.5196420550346375,-0.47348329424858093
4059,4059,1,0.9997149,212.4618406979954,-15.833309287359102,559.899547824002,-1.8454308990004546,1.7913414843426216,0.7232710123062134,0.49989187717437744,-0.47643181681632996
4060,4060,1,0.99975234,204.9036405007508,-18.18575705082805,544.9101385486084,-1.7743282256538815,1.6736217034219272,0.7238212823867798,0.4894121587276459,-0.4863728880882263
4061,4061,1,0.9996922,208.66598895901305,-21.59135845148151,560.1033919360946,-1.8521120909731479,1.6770008717113185,0.7334635257720947,0.47680729627609253,-0.48444420099258423
4062,4062,1,0.9998598,206.68089583215314,-24.92176839129314,558.6711908067069,-1.7612145410943365,1.6448530644256454,0.7141122221946716,0.4878414571285248,-0.5020502805709839
4063,4063,1,0.99964416,204.0326271872136,-26.977159012911134,564.0561918256159,-1.7397734900848691,1.5710931162463557,0.7128365635871887,0.4739430546760559,-0.5169545412063599
4064,4064,1,0.9993661,202.24420652407989,-28.88812222122196,573.0865036090098,-1.7104454099699953,1.4055444287861685,0.7137022614479065,0.437758207321167,-0.5468060970306396
4065,4065,1,0.99964535,200.16583415293948,-31.657995417163722,581.6772386153872,-1.6511130317781721,1.201757081883526,0.707149863243103,0.3944793939590454,-0.5867922306060791
4066,4066,1,0.9995358,195.80498097774853,-35.6618772013273,585.9426886183396,-1.5717479202554971,0.9599578754320619,0.6966538429260254,0.34051501750946045,-0.6314452290534973
4067,4067,1,0.99931943,185.56269154575966,-39.51809231941055,575.261673726567,-1.557636196214709,0.8471402638437746,0.7084031701087952,0.31324467062950134,-0.6324893832206726
4068,4068,1,0.9995421,177.7287336850975,-47.16370231331974,570.6795970519261,-1.6132599707123607,0.8680201756345568,0.7278358936309814,0.3190307915210724,-0.607020914554596
4069,4069,1,0.9992244,173.32910509985342,-60.99385869355526,579.1091599688042,-1.6819126765202417,0.9645201652383184,0.7352152466773987,0.3473868668079376,-0.5820488929748535
4070,4070,1,0.99953043,166.96637127350726,-78.27142588002637,596.0383104250687,-1.686961503684822,1.0746689391873527,0.7209711670875549,0.3860434591770172,-0.5754746794700623
4071,4071,1,0.9994566,155.46007580914787,-93.56506618765438,600.2321243510545,-1.5871071432306985,1.1064049351428424,0.6925094723701477,0.41821783781051636,-0.5878133177757263
4072,4072,1,0.9994754,143.8691962957366,-103.22361408171871,600.3004790558324,-1.541587219616618,1.1652258754190192,0.6797112226486206,0.44456684589385986,-0.5833978652954102
4073,4073,1,0.9996344,139.11239188254274,-107.2656213820715,605.1951527595216,-1.4957176762407614,1.2013541233218923,0.6635708808898926,0.4610425531864166,-0.5891634225845337
4074,4074,1,0.9996458,136.98167110394718,-105.25976395244125,596.7843929188591,-1.289406287426413,1.1488546940109674,0.6060856580734253,0.48156341910362244,-0.6330536007881165
4075,4075,1,0.9995022,141.04089656049953,-100.9966269409161,596.3113972928841,-1.2534631737453368,1.236513143014553,0.5857570171356201,0.5072813630104065,-0.6321032047271729
4076,4076,1,0.99955326,146.92901830144112,-96.41180453512811,594.636617369618,-1.1842961225626234,1.2776709196874834,0.5539485216140747,0.5276909470558167,-0.643959105014801
4077,4077,1,0.9992951,154.54091268305717,-92.42012689833615,584.86779409798,-1.126829264800788,1.258776159923402,0.5306164622306824,0.5358094573020935,-0.6567758321762085
4078,4078,1,0.99892825,159.92102501380697,-85.46543803110609,564.4354841239443,-1.2250951799951506,1.3789066176481695,0.5688154697418213,0.5532809495925903,-0.608546793460846
4079,4079,1,0.9991146,173.86218949825846,-79.82853504930854,562.4444180124232,-1.447141225833221,1.61896238830142,0.6218271255493164,0.5690183043479919,-0.5380977988243103
4080,4080,1,0.99928766,178.1985751974123,-69.31553944064734,533.8430937714252,-1.7592291053207616,2.0611553006834566,0.6836330890655518,0.5991331934928894,-0.4167556166648865
4081,4081,1,0.999624,187.85562300616627,-57.800794477230795,522.0887158185014,-2.657142047128179,3.089983072053938,0.7662088871002197,0.5959982872009277,-0.24022918939590454
4082,4082,1,0.9995307,196.1773380800489,-44.83807541404903,511.40317696752214,-2.8343348484996365,3.3168930562173595,0.7755926251411438,0.5947496891021729,-0.21149225533008575
4083,4083,1,0.9992041,210.6948932261114,-31.803607092249337,515.5638737347052,-3.0237310648660056,3.3360465513186814,0.7967240810394287,0.5687978863716125,-0.2042049914598465
4084,4084,1,0.99949026,223.11148977930216,-17.495466449522052,517.0165751579262,-2.9418520289496626,2.9257502878843296,0.8177242279052734,0.5260008573532104,-0.2337738275527954
4085,4085,1,0.9986524,235.29517691896794,-4.543510890162046,520.2880477536249,-2.851681091754783,2.4562360704793416,0.8411862850189209,0.46734002232551575,-0.2720274329185486
4086,4086,1,0.9921651,253.53359150058716,3.837395828696265,545.8384718449653,-3.127266840893036,2.270537647851358,0.8731540441513062,0.4004739224910736,-0.27788978815078735
4087,4087,1,0.9949427,265.49196319021695,9.438269532045657,562.4907536581563,-3.357765851437737,2.0091117087875743,0.8999731540679932,0.33187419176101685,-0.2826797068119049
4088,4088,1,0.99506617,258.0209973096508,8.893563672261974,540.4553937286547,-3.0972015065214746,1.5762079697626317,0.9061856269836426,0.2835620939731598,-0.31371980905532837
4089,4089,1,0.99101174,266.62323114801245,8.738039303225234,557.3850433582606,-3.0318807798558707,1.3407098730808729,0.9053558111190796,0.24593840539455414,-0.34618672728538513
4090,4090,1,0.9950087,266.175779568079,7.908944172852004,556.797482540091,-2.860148854242762,1.1226697336675755,0.8993796706199646,0.21747229993343353,-0.37923866510391235
4091,4091,1,0.99846774,269.74517813487756,6.782485135999671,564.166328753418,-2.743480465729244,0.9377540600529974,0.8914178609848022,0.18811041116714478,-0.4122968018054962
4092,4092,1,0.9976521,267.09648364212234,5.745825074423045,555.8949051953831,-2.5452586794135996,0.8360837679121067,0.8775297403335571,0.1811356097459793,-0.4439947307109833
4093,4093,1,0.997677,255.9143983102512,5.775097910780424,535.6991055498714,-2.306543846840156,0.8540412314907126,0.8592529296875,0.20565733313560486,-0.46839025616645813
4094,4094,1,0.99791056,265.376461117053,6.466435899083823,560.5259946052698,-2.325015249281529,1.0119044210641792,0.8446741104125977,0.24234814941883087,-0.47727665305137634
4095,4095,1,0.9959694,255.2239659386181,4.386768968100706,543.1357162820631,-2.2048884706788865,1.1157042730596498,0.8324612975120544,0.2837196886539459,-0.47593197226524353
4096,4096,1,0.9956007,250.4867365424752,-0.21772279609033518,539.0329475536755,-2.310669165002029,1.5102477992130525,0.8294991850852966,0.3672322928905487,-0.4207988679409027
4097,4097,1,0.9937156,247.00657679063488,-3.736586154927904,541.8775078807149,-2.420033250024126,2.0404763491377422,0.8092014789581299,0.4606402814388275,-0.3646964728832245
4098,4098,1,0.9990798,241.66824010935895,-8.932913097951946,546.6199534439235,-2.5982887655715925,2.6783374439556398,0.7859843969345093,0.5400897264480591,-0.300884872674942
4099,4099,1,0.9988715,238.82036670910517,-12.090147338254155,561.1074317194689,-3.021452319010116,3.563039022873566,0.7744503617286682,0.591181218624115,-0.22523637115955353
4100,4100,1,0.99934846,221.91961376457095,-19.068021214730077,555.5227893035841,-2.9786392705212035,3.7237498937331934,0.76067715883255,0.6128236651420593,-0.21405018866062164
4101,4101,1,0.9995363,204.7843233419632,-29.13741556988443,548.774828151322,-2.4165171777539483,2.8807211190803748,0.7466471195220947,0.5954482555389404,-0.2965795695781708
4102,4102,1,0.99956304,181.61212555120423,-38.92911305024624,527.940345915341,-2.042786972024794,2.237767879332806,0.742891788482666,0.5614129304885864,-0.3645920157432556
4103,4103,1,0.9993679,165.40172753575504,-47.3699937116422,523.5078460518164,-1.9161939771832128,1.9643307399626,0.7457003593444824,0.5352975726127625,-0.3967209756374359
4104,4104,1,0.9995684,152.0160458827838,-52.51522897438116,526.9588733363763,-1.8637036376472775,1.8433487356998532,0.7478463053703308,0.5192708373069763,-0.41362273693084717
4105,4105,1,0.99953187,145.46090976710283,-57.20065611275163,549.0748489680983,-1.8550665856402284,1.8066608818572807,0.7433753609657288,0.5098140835762024,-0.43299269676208496
4106,4106,1,0.9989324,145.17415104031713,-64.19834993447778,596.2754229499556,-1.9701562557880925,1.8778476171745315,0.7445605993270874,0.49940958619117737,-0.44296687841415405
4107,4107,1,0.9995036,144.71181220440846,-68.32279834971798,630.3792442778222,-2.004782820351391,1.8487624021684035,0.7419300079345703,0.4844553470611572,-0.46351152658462524
4108,4108,1,0.999559,139.82655000832492,-68.72861124776185,644.0327755039536,-1.973128534865895,1.831410062821904,0.7345616817474365,0.48194772005081177,-0.4776458740234375
4109,4109,1,0.9995389,132.37970273451876,-66.48246551497103,642.854820019643,-1.8834306624049177,1.7489165045559776,0.7259840369224548,0.47590771317481995,-0.49644649028778076
4110,4110,1,0.9996008,124.9512394256447,-63.799951700646666,641.222447168984,-1.8434946469890998,1.6883783585858765,0.7261425256729126,0.46601101756095886,-0.5055202841758728
4111,4111,1,0.99914694,125.71767322633393,-66.26245872010419,671.1296308776165,-1.899064270760839,1.686251733006349,0.7267002463340759,0.45313677191734314,-0.5163079500198364
4112,4112,1,0.99945813,127.2281870873425,-68.59398160123739,699.2069302787759,-1.974144815555186,1.6805118154690835,0.7314398288726807,0.43806973099708557,-0.5225807428359985
4113,4113,1,0.99906117,124.91219794153865,-67.24383787877412,694.0166219420802,-1.969879527735502,1.6479540310252794,0.7354625463485718,0.43172532320022583,-0.5222146511077881
4114,4114,1,0.9994929,122.18515314086522,-65.0443004599398,679.1116087499107,-1.966443581650275,1.6732210546259354,0.7400226593017578,0.43773362040519714,-0.5106425285339355
4115,4115,1,0.9994962,122.00200787426161,-58.83556430223738,663.9264092933892,-1.93915597675578,1.6624009280088468,0.7422757148742676,0.43785589933395386,-0.507256269454956
4116,4116,1,0.9993994,121.06599813011326,-51.417895093238144,644.3458423717212,-1.8506661068770385,1.5607256329757786,0.7399407029151917,0.4276752769947052,-0.519212543964386
4117,4117,1,0.99960583,124.40697228672718,-48.652863437863694,650.088372375521,-1.8161924879733837,1.4564760301429844,0.7360103130340576,0.40772560238838196,-0.5404154062271118
4118,4118,1,0.9996208,128.8663817935876,-49.45036589059365,657.1026690670493,-1.8038612350198595,1.3532457642018403,0.7340402007102966,0.3868556022644043,-0.5581467151641846
4119,4119,1,0.99973434,132.66759359313676,-50.620161607957925,665.4919583595441,-1.818294851927761,1.304805804829753,0.7342734336853027,0.3742496073246002,-0.5663742423057556
4120,4120,1,0.99944216,135.96581027031206,-49.8300478942993,666.2510859322605,-1.8293406238910008,1.3322080202184465,0.7337419390678406,0.37910348176956177,-0.563829243183136
4121,4121,1,0.99944466,137.2292319177162,-46.87065075231044,655.1850728536918,-1.862992033300847,1.364571973176103,0.7437958717346191,0.3821462094783783,-0.5483903884887695
4122,4122,1,0.9995473,144.3278366871414,-46.78407178361271,665.2102387113325,-1.9288206382089916,1.3699666912575712,0.7501095533370972,0.3746775984764099,-0.5449333190917969
4123,4123,1,0.9996834,145.64831529918763,-45.20342898070199,648.1198880102173,-1.8912739652208328,1.2617847830203275,0.7544066309928894,0.35738223791122437,-0.550589382648468
4124,4124,1,0.9992022,149.3393132796717,-47.041700544007675,642.705857837768,-1.8541476450417613,1.183684055963106,0.7506333589553833,0.34737497568130493,-0.5620322227478027
4125,4125,1,0.9991295,153.57493193183484,-49.40287025106849,642.7823795750281,-1.8333007639703542,1.148963911533728,0.7453271746635437,0.3448280394077301,-0.5705971121788025
4126,4126,1,0.9992867,153.79685627804741,-50.042309347843975,630.0323873747792,-1.7721578495353392,1.1698037445500706,0.7359579801559448,0.36097872257232666,-0.5727654695510864
4127,4127,1,0.99921215,156.18368682497578,-52.7730920952026,627.553299551223,-1.7082812764865283,1.2000326943006934,0.7184901237487793,0.38067853450775146,-0.5821133255958557
4128,4128,1,0.9995468,159.63938255734396,-54.229688898152666,621.8003920020479,-1.6673561800799481,1.1518395360798623,0.7111408710479736,0.37801969051361084,-0.5927730202674866
4129,4129,1,0.99937904,161.70098672402335,-52.14042440381576,605.0522421537104,-1.6159024349309279,1.0965779937397246,0.7077864408493042,0.3737785816192627,-0.5994397401809692
4130,4130,1,0.9996413,169.73477308474352,-49.49860413108771,602.7468699179682,-1.591177505564054,0.9998573354381807,0.7033159732818604,0.3516416549682617,-0.6178146004676819
4131,4131,1,0.9993487,177.273814231942,-44.621389641552895,600.0370914352043,-1.5826803741949615,0.8813240027562806,0.7046091556549072,0.31735000014305115,-0.6346770524978638
4132,4132,1,0.99948454,184.11906061959405,-39.20689204316913,587.5838677598878,-1.5946780239536402,0.8423099597510881,0.7135030031204224,0.3034442961215973,-0.6315338611602783
4133,4133,1,0.99857616,191.85133323509362,-33.47318055830015,581.8619454319123,-1.6665722574443609,0.9020815821389253,0.7306411266326904,0.30870577692985535,-0.6089862585067749
4134,4134,1,0.99949265,200.2630162181774,-29.046005467470504,576.1955688619889,-1.7365462750152267,1.035892991457779,0.7419204711914062,0.33581677079200745,-0.5803284645080566
4135,4135,1,0.99908316,206.99658283418125,-26.293705811539287,568.0018753101134,-1.7953520230262419,1.1899092554663786,0.7492071986198425,0.369773805141449,-0.5495051145553589
4136,4136,1,0.99919194,214.5483047735697,-23.745388539794252,568.198655158603,-1.8305311748713364,1.3595138740805306,0.7441882491111755,0.40762126445770264,-0.5291774272918701
4137,4137,1,0.9995623,218.6304562443634,-21.17385542370077,562.8021803642255,-1.866621167391376,1.5857208956255548,0.7380629181861877,0.45626673102378845,-0.4970752000808716
4138,4138,1,0.9995695,222.02421303080098,-19.28752267754515,557.2691993016432,-1.8882396556345575,1.8803091698771273,0.721142590045929,0.5178618431091309,-0.46018746495246887
4139,4139,1,0.9997652,223.98498526475996,-16.982929848241685,552.2107412489696,-1.891944261887888,2.153536996050969,0.7002180814743042,0.5709856748580933,-0.42856737971305847
