,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3867,3867,1,0.9996191,118.37512740140943,-34.330376310844265,644.6784921161221,-0.8705839037860489,0.8271727009290344,0.4566148817539215,0.34807854890823364,-0.8187454342842102
3868,3868,1,0.9997898,117.58761573261296,-36.910341604886334,644.6144998707732,-0.9039334576460946,0.9101545929404622,0.4708378314971924,0.374104768037796,-0.7989727258682251
3869,3869,1,0.9998909,117.47851537353223,-41.99008750808513,651.3997579199219,-0.9749250894320796,1.0296175192983803,0.49532797932624817,0.4053359627723694,-0.7683444023132324
3870,3870,1,0.99981517,114.81460987632643,-49.92624775115549,650.1460538672417,-1.0503359388719242,1.1627692059274584,0.5233075618743896,0.4417867660522461,-0.7286794781684875
3871,3871,1,0.9996892,110.54145914615644,-55.30488816428124,642.127230612162,-1.1067481721350707,1.3003342311468176,0.5448610186576843,0.47774404287338257,-0.6891205310821533
3872,3872,1,0.999595,107.5098672103985,-59.25284587078759,642.4623443698684,-1.1810522850552703,1.41303401321333,0.5676477551460266,0.4973795711994171,-0.6560409069061279
3873,3873,1,0.9996507,107.79943771177079,-62.71291694360926,657.8065691084589,-1.259300901732143,1.5292059068530726,0.5806167721748352,0.5102710127830505,-0.6344349384307861
3874,3874,1,0.99960893,107.23117645563995,-62.856659994295704,662.3438363248366,-1.2986481277594797,1.580719868777633,0.589218258857727,0.5142457485198975,-0.6231959462165833
3875,3875,1,0.99968684,106.15804569249728,-62.907303215711636,662.985891349802,-1.3103753085203165,1.597546062049665,0.5924925208091736,0.5156577229499817,-0.6189101338386536
3876,3876,1,0.9996979,104.97440240229605,-61.90429292828946,659.7059415609048,-1.3040739453609989,1.6044189160371785,0.5923913717269897,0.5180824398994446,-0.6169790029525757
3877,3877,1,0.99961394,103.75879039972362,-62.22120625362655,659.1884925896384,-1.3041920769608903,1.6009277070394143,0.593590497970581,0.5173206329345703,-0.6164655685424805
3878,3878,1,0.9996402,103.72999580101032,-61.885096347934926,659.7492917420851,-1.2925397742891243,1.5852747650940018,0.590661883354187,0.5151802897453308,-0.6210538148880005
3879,3879,1,0.999534,103.85517325155995,-60.93635365295538,656.730137109134,-1.288361661852577,1.5827829410258885,0.5908382534980774,0.5155948400497437,-0.6205418705940247
3880,3880,1,0.9996178,104.9462450160072,-58.741448926554995,652.0789264672862,-1.3077462929242412,1.5977547102988554,0.5980638265609741,0.5161479711532593,-0.6131157875061035
3881,3881,1,0.99960893,106.66528742418696,-58.0189513013806,648.9432523889117,-1.4134043086954784,1.7249492017287276,0.6230101585388184,0.5279898643493652,-0.5771352648735046
3882,3882,1,0.99972564,108.7819761663164,-56.55956833278174,647.6417269429676,-1.5104910040572266,1.8888226703000568,0.6392461061477661,0.5456051230430603,-0.5419220924377441
3883,3883,1,0.9997129,113.67224249395967,-55.41943715199134,653.1441355924838,-1.7223820245427803,2.0743240937451017,0.6763988137245178,0.5458363890647888,-0.4945172667503357
3884,3884,1,0.9997004,118.37081976281421,-53.6741757005943,654.7486411045115,-2.0276262087071766,2.3552510969423315,0.7192392945289612,0.5461018681526184,-0.4294969439506531
3885,3885,1,0.99957603,124.24420841648191,-49.3686929532653,649.5882315273756,-2.40247149889687,2.6359856460748032,0.7631615996360779,0.5340213775634766,-0.36387568712234497
3886,3886,1,0.9996118,130.55826305877665,-46.41539611576972,649.4265416288918,-2.7353279856622996,2.7374709118127303,0.7997773289680481,0.5037381052970886,-0.3265029489994049
3887,3887,1,0.99930644,135.64387785898734,-45.13603532692756,649.1424674554032,-2.9928025235334594,2.816676280066715,0.8222907781600952,0.48313406109809875,-0.3006981313228607
3888,3888,1,0.9990866,141.78605143323435,-46.208756618752034,656.5872152972975,-3.2080941418373943,2.8549440915365554,0.8378298878669739,0.4645536541938782,-0.2867594361305237
3889,3889,1,0.9990578,146.49835644104084,-46.40433174058848,659.4063063258756,-3.554955653640423,3.0610655284552513,0.853851318359375,0.45356711745262146,-0.25537195801734924
3890,3890,1,0.9991947,150.9715040224129,-46.49268421367839,662.2427386204902,-3.830273209406453,3.2772165105073556,0.8614916801452637,0.45158904790878296,-0.23216237127780914
3891,3891,1,0.9989635,154.9423662683029,-45.990572904765294,665.1889129167264,-4.030332921865477,3.4316194653318823,0.8662306070327759,0.4497561752796173,-0.2176327109336853
3892,3892,1,0.9989956,157.30288283412054,-45.30553054492544,662.0973749074993,-4.166653039329337,3.5751670801299054,0.8679397106170654,0.4524635672569275,-0.2048349529504776
3893,3893,1,0.99942684,157.90997056325003,-44.81361696541683,660.2949488410944,-4.149235786692423,3.5891546189188763,0.866463303565979,0.4554551839828491,-0.2044552117586136
3894,3894,1,0.99942744,159.7374789781726,-43.624140832698025,661.3899636630309,-4.390611246757791,3.8269795530365482,0.8694810271263123,0.4573098421096802,-0.18673643469810486
3895,3895,1,0.9994487,161.4876931581461,-43.45759829724276,667.5005406703282,-4.175665069967642,3.6155273650849336,0.8660484552383423,0.4555690586566925,-0.20595359802246094
3896,3896,1,0.99947256,160.14454714506746,-43.260439429850045,660.8582689491735,-4.0149759563092475,3.5053010134394063,0.8621581196784973,0.4590189754962921,-0.21444125473499298
3897,3897,1,0.9994112,157.59903140997008,-41.5015907668682,652.2768458340378,-3.685279973767444,3.319389123483028,0.8505744338035583,0.4704528748989105,-0.23494088649749756
3898,3898,1,0.9994011,157.28717202210717,-40.34783651817108,648.838253723938,-3.5542693447072793,3.356068539663606,0.8394414186477661,0.4878234565258026,-0.23951281607151031
3899,3899,1,0.9993729,156.10244670873487,-39.17082454329321,644.4404787783932,-3.5813190488315865,3.4098560115611596,0.8396328091621399,0.4904323220252991,-0.23343706130981445
3900,3900,1,0.9991642,154.61884469220493,-39.24342543388476,645.8909755021383,-3.0287080215033626,2.9658080888091045,0.8152363896369934,0.5002939701080322,-0.29171159863471985
3901,3901,1,0.99952424,157.24126836430398,-41.5740753119334,661.7260679281318,-2.6631643712489352,2.6679092254187275,0.7875919342041016,0.5068898797035217,-0.3503734767436981
3902,3902,1,0.9990717,155.11910602165474,-43.17075480403116,664.7017885267886,-2.1278764099073437,2.1485628307466813,0.7387751340866089,0.5002971291542053,-0.4515683948993683
3903,3903,1,0.99899834,145.11661957251854,-44.15597758393693,650.6991105385085,-1.662743048534455,1.758939179529092,0.6721002459526062,0.4978252649307251,-0.5481342673301697
3904,3904,1,0.99960643,135.1849984657438,-44.47386161622784,642.6074481253982,-1.4005486597589871,1.5955153350746438,0.6163153648376465,0.5029688477516174,-0.6059519648551941
3905,3905,1,0.9996086,129.0519810052109,-45.54147936203717,642.7716138740973,-1.2665550079061993,1.5397787825326448,0.5786204934120178,0.5098974704742432,-0.636555552482605
3906,3906,1,0.99981445,124.35184150879086,-46.370388167289086,642.572550121917,-1.143377902839658,1.4700694550711804,0.5404676795005798,0.5113528966903687,-0.6681414246559143
3907,3907,1,0.9998215,119.60355391136208,-45.662083254523786,642.238820815221,-1.087471512433791,1.4118703894686269,0.5259556174278259,0.5032480955123901,-0.6856472492218018
3908,3908,1,0.9998605,113.39398089989176,-43.368688108235766,625.4537445324195,-1.0023312389825714,1.32978901150002,0.5083453059196472,0.49760717153549194,-0.7028316259384155
3909,3909,1,0.9998982,112.15165885733431,-41.48841105662712,632.1515181361721,-0.9963577981378513,1.3345412767271403,0.5042302012443542,0.4947035312652588,-0.7078279256820679
3910,3910,1,0.99991286,112.3404574763959,-40.26138222394384,636.2319393428868,-1.0020998845373421,1.36021505156592,0.5037022829055786,0.4978266656398773,-0.7060118317604065
3911,3911,1,0.9999089,109.14420373920842,-38.60767576134847,619.620354422544,-0.9902192678974081,1.3420185807354026,0.5103588700294495,0.4994227886199951,-0.700079083442688
3912,3912,1,0.9998516,108.54910621543756,-37.3800987769055,612.8659727804635,-0.978515773244245,1.3237744762521746,0.510252058506012,0.4978885054588318,-0.7012488842010498
3913,3913,1,0.99982184,110.66562597880163,-36.946947751125954,620.7603201064227,-0.9879960875499719,1.31875822800641,0.509332001209259,0.4918951094150543,-0.7061303853988647
3914,3914,1,0.999705,114.05332774390327,-36.97689247361178,626.9059329607124,-0.9862836409040723,1.2868693415800123,0.5044002532958984,0.48183533549308777,-0.716529905796051
3915,3915,1,0.9996791,115.05511098879606,-36.39441959205595,625.07684730818,-0.98424922463723,1.275793752429289,0.5041691064834595,0.4796099066734314,-0.718183696269989
3916,3916,1,0.9997533,116.26419256107647,-36.528995174911365,628.9392998828154,-1.0012838403317215,1.3068188757910384,0.5070925354957581,0.4844851791858673,-0.7128332853317261
3917,3917,1,0.9996309,112.59446385650278,-34.7000707913082,614.6083411912878,-0.9717364500922376,1.3131550334030695,0.5040906071662903,0.4939635097980499,-0.7084438800811768
3918,3918,1,0.99967194,112.38328870168097,-34.597342823960524,614.8803506028635,-0.9894815482864354,1.3488125301151803,0.5100340247154236,0.5007041692733765,-0.6994001865386963
3919,3919,1,0.9997186,115.40884115138873,-35.05419322797438,622.9407922328023,-1.0052638889050045,1.373004651731038,0.508999228477478,0.5026509761810303,-0.6987573504447937
3920,3920,1,0.9997241,117.28528939804606,-35.17095702583174,627.0939649203315,-1.0260598244588914,1.377561459285011,0.5141685605049133,0.49964478611946106,-0.6971268653869629
3921,3921,1,0.99973553,116.68113527950511,-34.6067341029544,621.2802955984463,-0.9944328675989978,1.343711085704051,0.5056354999542236,0.497139573097229,-0.7051134705543518
3922,3922,1,0.99974495,116.34139746446442,-34.56442326331997,621.3588119640548,-0.968737960169051,1.2930110445222698,0.497271329164505,0.4868854284286499,-0.7180973291397095
3923,3923,1,0.9997185,115.50912485477319,-35.49353561700014,618.7092360718651,-0.9324590975585673,1.2423201096583938,0.4850175082683563,0.4797535240650177,-0.7311598062515259
3924,3924,1,0.9997652,114.57999952514632,-35.887322543388855,617.1059673165028,-0.9084520324115121,1.2089876702782643,0.47693851590156555,0.47445088624954224,-0.7398824691772461
3925,3925,1,0.9997427,113.92138613123144,-35.784886035674525,616.5204691779695,-0.8838965227528661,1.1951825302195176,0.46674486994743347,0.4738420248031616,-0.7467415928840637
3926,3926,1,0.99974483,114.28310819399412,-35.34658584682844,616.7637118996507,-0.8625642746727755,1.1928149160078743,0.45599502325057983,0.4756276309490204,-0.7522279620170593
3927,3927,1,0.9997259,114.48098394814097,-35.55262515358236,617.7103526616507,-0.8325167092269916,1.1726592490326306,0.4411552846431732,0.4735453724861145,-0.7623233199119568
3928,3928,1,0.9998529,113.18901514919497,-36.304631737010176,616.0991542346286,-0.8060113623483292,1.1407292523807406,0.43092313408851624,0.46868541836738586,-0.7711285948753357
3929,3929,1,0.99985063,113.17219278299784,-36.053395074446044,613.6819393659707,-0.7972902917733076,1.1117492288421107,0.42884591221809387,0.4619080424308777,-0.7763583064079285
3930,3930,1,0.9998524,113.2811131690785,-36.254532604747396,615.6414193746384,-0.7976276513569408,1.0959194005983284,0.4286487102508545,0.4562874138355255,-0.7797833681106567
3931,3931,1,0.99986315,113.67011982439188,-36.45578635356497,615.5664655123884,-0.7936945209139177,1.0683980274580922,0.42729708552360535,0.44860899448394775,-0.7849631905555725
3932,3932,1,0.9998771,113.89903581072862,-36.971598582997736,616.2350558843682,-0.7838561613631216,1.0445092193267782,0.42236167192459106,0.4426512122154236,-0.7909933924674988
3933,3933,1,0.99986196,115.18246853581506,-38.16842683003322,624.3658694562255,-0.7986304316664663,1.0468327991265438,0.4246099591255188,0.4393291771411896,-0.7916414737701416
3934,3934,1,0.9998927,113.9920190996072,-40.25333566348306,623.0545133833965,-0.7953426363683024,1.0460238162959117,0.4243106544017792,0.44208335876464844,-0.7902675271034241
3935,3935,1,0.9998604,111.57257892630552,-42.13398883611715,621.7803406145578,-0.815922906520371,1.0750445823038133,0.4365716278553009,0.4504878520965576,-0.778759241104126
3936,3936,1,0.9998765,109.22555729379712,-44.735755806632476,618.132445571618,-0.8695324635178695,1.1064611001145916,0.4655851721763611,0.45678913593292236,-0.7580066919326782
3937,3937,1,0.9998685,108.39981092527414,-47.07078456443741,628.4254077062742,-0.9456899734695097,1.1811132224207532,0.49334970116615295,0.46561959385871887,-0.7347139120101929
3938,3938,1,0.99983275,106.83566038853434,-47.34448266813555,626.8418492219688,-1.0323172097257596,1.2871322044778821,0.5277191996574402,0.4828394949436188,-0.6988407969474792
3939,3939,1,0.9998692,108.11548805367188,-47.30331436117378,627.8567674607317,-1.1514137603780994,1.4522531573857347,0.5637798309326172,0.5069864988327026,-0.6520100235939026
3940,3940,1,0.99985385,113.48301344059469,-46.58331733392464,633.1836110764615,-1.3297211904203592,1.6098269323729888,0.6101667881011963,0.5150002241134644,-0.6020559668540955
3941,3941,1,0.9997185,120.78703641904532,-45.67299784234634,644.6953787634426,-1.530953238364161,1.7830891987472532,0.6502341628074646,0.5182942748069763,-0.5554877519607544
3942,3942,1,0.99947613,126.56608174038524,-44.44685171085956,647.2488940687817,-1.771699782969091,1.895647103906805,0.6998420357704163,0.5032196640968323,-0.5069429874420166
3943,3943,1,0.9996933,131.29133209730114,-45.4167800064347,655.5541753504705,-1.8969627669014024,1.8951567768264572,0.7221185564994812,0.48437556624412537,-0.4938877820968628
3944,3944,1,0.9993705,134.91929102861806,-45.426338508107925,659.8890444879729,-2.103178775907977,1.94892258275889,0.7554364204406738,0.4646925926208496,-0.46192705631256104
3945,3945,1,0.9994661,138.73092906999364,-46.04128764543993,668.9571574043099,-2.389850759684992,2.0807372095980736,0.7889993190765381,0.44879844784736633,-0.41959506273269653
3946,3946,1,0.99919075,141.64247670150124,-46.60121327351616,671.7644422705811,-2.4371586740981934,2.1908206475105643,0.7874542474746704,0.46155011653900146,-0.4085184931755066
3947,3947,1,0.9991493,142.85224180355638,-46.1728903576013,672.6039581570897,-2.571872358254927,2.3447265419549996,0.7959972620010376,0.46836110949516296,-0.3834401071071625
3948,3948,1,0.99910897,139.91307777873513,-45.69292954587262,657.8606243684533,-2.7172769103835104,2.4534274321623086,0.8112937808036804,0.46700477600097656,-0.3517228960990906
3949,3949,1,0.9991462,135.0797520226965,-43.612337625721295,641.7258810566731,-2.7396635773309526,2.6054812280244137,0.809471845626831,0.4855062961578369,-0.3302106559276581
3950,3950,1,0.99864656,131.6207586188598,-41.50458561977526,628.5567326901845,-2.7715562254580783,2.6100487693869887,0.8164924383163452,0.4814809262752533,-0.31861618161201477
3951,3951,1,0.99872106,132.07592600582484,-41.85444450202556,631.0329028581476,-2.80847327103418,2.577137932850952,0.821873664855957,0.472243994474411,-0.31860530376434326
3952,3952,1,0.9990533,139.45955973060197,-46.68328216438792,665.5680576130918,-2.8961127806262197,2.612360157724258,0.82023024559021,0.46736592054367065,-0.32983535528182983
3953,3953,1,0.9988174,140.53354718221965,-49.698595177177424,666.3829528251559,-2.835974196173172,2.477059629041659,0.8203877806663513,0.45725512504577637,-0.34333887696266174
3954,3954,1,0.9987614,139.70800388109106,-51.24202524081596,663.8937393589763,-2.6381120851653925,2.303724031887627,0.8080549240112305,0.4567618668079376,-0.37204280495643616
3955,3955,1,0.9987645,140.775582826801,-51.41617929450022,669.7667177904249,-2.5823995315185417,2.272578871128766,0.8013824820518494,0.4586404263973236,-0.38397279381752014
3956,3956,1,0.9987129,140.35514145451174,-51.7976613253505,671.0136932539275,-2.5429565474983664,2.251673847590149,0.7972726821899414,0.4603470265865326,-0.39043164253234863
3957,3957,1,0.9987072,140.12461710430418,-51.68046030746249,671.2871993343759,-2.525659649764096,2.245869273733778,0.7953779101371765,0.4614883363246918,-0.3929409086704254
3958,3958,1,0.99857724,138.25849868505296,-51.27825841218796,665.8314964866737,-2.3848658630718984,2.161140133912876,0.7829303741455078,0.46632644534111023,-0.41177642345428467
3959,3959,1,0.99872595,138.48068422260914,-52.68922853654684,672.0955955492115,-2.321931678139007,2.13959747359078,0.7728419303894043,0.47118592262268066,-0.4250873029232025
3960,3960,1,0.9988937,136.05799464905394,-52.48503889354174,663.9854762405774,-2.1787723298449646,2.1100193492460604,0.7545939683914185,0.4865192770957947,-0.4403260350227356
