,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4236,4236,1,0.99865,140.82652682073856,6.0195428897397605,638.6511918806638,-1.6412088802666138,1.129088023240877,0.7234480977058411,0.3099920451641083,-0.6168693900108337
4237,4237,1,0.9987847,135.3416279504258,3.1625360090412613,632.9469888486805,-1.6625642391894244,1.1486473791340643,0.7326429486274719,0.3151591718196869,-0.6032487154006958
4238,4238,1,0.9989845,136.0092903028472,4.710631328262323,636.905194457052,-1.7034314741327208,1.2420635491860361,0.7365477681159973,0.33212268352508545,-0.5892300009727478
4239,4239,1,0.99847907,138.6109583223025,9.024194404372283,648.478201985769,-1.7563431135793532,1.306390002728355,0.7404758334159851,0.33601367473602295,-0.582056999206543
4240,4240,1,0.99862576,135.99989875711742,12.845797764013442,640.4972094781485,-1.7666437854428554,1.3528789784972626,0.7462633848190308,0.34363606572151184,-0.5700923204421997
4241,4241,1,0.9967213,133.7001904352221,12.856922379790023,645.1178430686822,-1.7869470558546865,1.3578983417356985,0.7494671940803528,0.34078219532966614,-0.5675970315933228
4242,4242,1,0.9978156,134.52293636192724,8.878926344729788,645.1430980173976,-1.7457307536651352,1.3000421079273958,0.741684079170227,0.3355253040790558,-0.5807991027832031
4243,4243,1,0.9988551,134.41366851002053,5.85230659504646,647.2875464781605,-1.7462611790953213,1.2916634074285591,0.7405202984809875,0.335662305355072,-0.5822032690048218
4244,4244,1,0.99902296,130.9705809655344,6.283284897542816,632.7135690878018,-1.7148884439345233,1.268503075028987,0.7426360249519348,0.3354690670967102,-0.5796139240264893
4245,4245,1,0.9987803,129.6530915377846,9.946671565949545,625.7669515981139,-1.6742722422517646,1.2477977808673322,0.7389487624168396,0.33305516839027405,-0.5856867432594299
4246,4246,1,0.9967199,130.84399923852956,13.32999645207569,635.6961525787626,-1.696326370655657,1.3192031284672776,0.7366352677345276,0.3434959352016449,-0.5825624465942383
4247,4247,1,0.99842274,132.2933167671334,16.106352318506605,642.0522087849482,-1.7324960879194897,1.3613742692998485,0.7401610612869263,0.345895916223526,-0.5766434669494629
4248,4248,1,0.9982443,131.1426287273081,18.440326073614504,633.2588520125694,-1.697367888058029,1.3135317753472435,0.739418089389801,0.3378206491470337,-0.5823557376861572
4249,4249,1,0.998409,133.68233397782964,19.18574079969996,640.089519981927,-1.6990976837287843,1.3006978392444184,0.7363132834434509,0.3329213559627533,-0.5890722870826721
4250,4250,1,0.998054,134.20066029262284,20.555464893619128,639.6038491622933,-1.667115340091562,1.274646336488356,0.7302452325820923,0.32922884821891785,-0.5986237525939941
4251,4251,1,0.99796754,132.8907446609766,21.08528372900555,629.5193413608257,-1.6403178248477814,1.2566458775690577,0.7300342321395874,0.3292059302330017,-0.5988935828208923
4252,4252,1,0.99860376,133.38579166753007,21.141507967753768,626.9087443810703,-1.6319349310564104,1.2458270277664711,0.7294554710388184,0.3280552923679352,-0.6002287268638611
4253,4253,1,0.9984718,134.06398619536938,21.042846391832107,620.5871754836616,-1.6645117102648839,1.2861038350188092,0.7380620241165161,0.33599671721458435,-0.5851244926452637
4254,4254,1,0.9985481,134.96831856831037,21.281778679365317,618.6565870659159,-1.6795740957528036,1.2973551986032092,0.7415850758552551,0.33735936880111694,-0.5798623561859131
4255,4255,1,0.9979196,134.32951925664506,20.42554776981606,614.7099337227415,-1.644359119643331,1.2608832579870857,0.7368588447570801,0.3339347839355469,-0.5878151059150696
4256,4256,1,0.99870145,133.83300734832468,17.267611234322462,617.4090308127327,-1.634527155154431,1.2339193898709087,0.7338612079620361,0.33043473958969116,-0.5935155153274536
4257,4257,1,0.9988386,129.6246261019511,10.799860951245227,611.9685579514245,-1.5466709607155735,1.1091793400115106,0.7202434539794922,0.3143589198589325,-0.6184076070785522
4258,4258,1,0.9994797,122.18229653392258,2.909218149536933,605.0296687518579,-1.4901735879791878,1.0095133725056658,0.7147808074951172,0.3010875880718231,-0.6312168836593628
4259,4259,1,0.99960345,114.33334465876966,-7.482608182960668,593.0438497651642,-1.510844555350252,0.8895233157727176,0.7326762676239014,0.2755957841873169,-0.6222800612449646
4260,4260,1,0.99934953,111.39350981725765,-17.785293071659094,599.1860574263251,-1.4641499852561093,0.8599881656112222,0.7172913551330566,0.28152257204055786,-0.6373681426048279
4261,4261,1,0.99898106,107.36801704538964,-24.35673768686357,590.3312945328286,-1.4636742514879626,0.8739887694204995,0.7219849228858948,0.2935108542442322,-0.626569390296936
4262,4262,1,0.9987558,106.29847095278744,-28.302076396682384,579.5054846146786,-1.4549831032495044,0.927976964822905,0.7226593494415283,0.31642869114875793,-0.614521324634552
4263,4263,1,0.99910444,102.49641000165074,-30.3717571314015,554.3888851018346,-1.4823090660074119,1.0887756645022315,0.7358019948005676,0.36462950706481934,-0.5706495046615601
4264,4264,1,0.9992835,102.01213513563631,-32.106111950791934,541.921049618047,-1.61093618586759,1.367780805176911,0.7543550729751587,0.42097923159599304,-0.5037112236022949
4265,4265,1,0.9990939,107.1085491255112,-35.69095317186029,555.6028118275752,-1.80380439840342,1.747919942939185,0.759175181388855,0.47591695189476013,-0.4440227448940277
4266,4266,1,0.99942774,110.29535852168404,-38.90604445981461,563.7585675813593,-1.9119062280814694,2.1374692711358043,0.745200514793396,0.5338267683982849,-0.3996313214302063
4267,4267,1,0.9993013,111.18565397564493,-40.43007401316405,561.6401577267661,-2.074854945327114,2.4301205768968726,0.7513565421104431,0.557068943977356,-0.35374799370765686
4268,4268,1,0.9989858,112.08387916056897,-40.846058549128124,558.6409970871247,-2.1393034642443007,2.542764379178738,0.75361567735672,0.5649036169052124,-0.3360763490200043
4269,4269,1,0.99941254,110.80180621953032,-42.59901530708993,554.370260999503,-2.1039127794762917,2.2932738459926836,0.7681108713150024,0.5327269434928894,-0.35525721311569214
4270,4270,1,0.99957985,106.56394106885807,-43.099157639887125,545.5737170254805,-1.8797596634867768,1.7498892922783484,0.7744413018226624,0.4710116386413574,-0.4223608374595642
4271,4271,1,0.999323,99.47090408227803,-44.5374041313077,531.6245284857051,-1.6253162000315005,1.1216944624221803,0.7749865651130676,0.36955416202545166,-0.5126652121543884
4272,4272,1,0.99909854,98.06907713463458,-49.187530397605435,544.2386459007926,-1.5600429423558333,0.7785075487293265,0.7717233300209045,0.2869989573955536,-0.5675163269042969
4273,4273,1,0.9992949,95.30000637540559,-52.815760842791995,550.490978880096,-1.4877209110701501,0.5499979079591719,0.759864091873169,0.23044827580451965,-0.6078652143478394
4274,4274,1,0.9992151,91.2550335140307,-54.69177921155542,545.0989166885487,-1.4004761468101254,0.45046533445731896,0.7448853254318237,0.2109074592590332,-0.632980227470398
4275,4275,1,0.99945015,88.56215914556248,-54.4293732208848,546.5002218378203,-1.338329309954472,0.4483787873767258,0.7286147475242615,0.21552497148513794,-0.6501304507255554
4276,4276,1,0.9994856,86.77825697352887,-54.946628234092906,549.1849952955811,-1.2650383713539815,0.512446008768675,0.7046306133270264,0.2440813034772873,-0.6662732362747192
4277,4277,1,0.9996158,88.45652866847495,-58.03454367128302,567.1055989285761,-1.2508460345860508,0.6014107806151335,0.6850902438163757,0.27460166811943054,-0.6747187376022339
4278,4278,1,0.9996215,88.46545146073,-59.33497031809146,571.2531770415679,-1.2088571072964525,0.6804246934699344,0.6656780242919922,0.30542489886283875,-0.6808732748031616
4279,4279,1,0.9997402,89.80330353951962,-59.25183718888861,574.7216428644248,-1.1566482253948667,0.7006482738141742,0.6436174511909485,0.31795263290405273,-0.6961772441864014
4280,4280,1,0.99971694,94.96917211861035,-59.86461777720533,588.2952072928747,-1.1474428825555703,0.6462889071610719,0.6302422285079956,0.2998846471309662,-0.7161451578140259
4281,4281,1,0.9995486,95.04116349627897,-57.69866854113525,577.7496688578314,-1.0870522388941768,0.5654037021882475,0.6162845492362976,0.2807483673095703,-0.7357810735702515
4282,4282,1,0.9994253,95.07278630072919,-55.643985030391036,566.7857373357866,-1.0373874891543948,0.5380541741359777,0.604015588760376,0.2777079939842224,-0.7470230460166931
4283,4283,1,0.99960905,100.35460641541232,-56.61509244406275,580.8150428267065,-1.0479270790280755,0.4972799325079737,0.5959327220916748,0.26079025864601135,-0.7595082521438599
4284,4284,1,0.9997807,107.27975454012095,-56.790044766296866,598.2438077547617,-1.083846330160658,0.47922775368282206,0.5945186018943787,0.24785412847995758,-0.7649288177490234
4285,4285,1,0.99968004,113.62051276100506,-57.30882925169126,610.8641716892218,-1.136779251846104,0.5264956173953536,0.6018719673156738,0.257035493850708,-0.756097137928009
4286,4286,1,0.99954623,121.16861577737238,-54.09875208820955,617.7271785455645,-1.201295344431661,0.5596815639933612,0.6165081858634949,0.25721275806427,-0.7441501021385193
4287,4287,1,0.99939954,122.10183108648057,-50.19071950231959,600.9738470632539,-1.222087669668071,0.578686529920656,0.633634626865387,0.26080194115638733,-0.72834712266922
4288,4288,1,0.9994978,124.9391666690317,-46.835883129040774,592.8493167872276,-1.230592776457793,0.6426131955184374,0.6383776664733887,0.2793165147304535,-0.7172561287879944
4289,4289,1,0.99922156,131.1792615039583,-44.85590749535529,600.0860694439572,-1.2266248859298432,0.56384793945425,0.6303007006645203,0.2511555254459381,-0.7346032857894897
4290,4290,1,0.9989839,132.25748463156853,-42.42952402224385,592.783972303982,-1.2224579044379096,0.5024116413278954,0.6340184807777405,0.23000018298625946,-0.7383228540420532
4291,4291,1,0.9986796,133.61631647365712,-39.7714912073512,595.4001929370899,-1.269305627032312,0.4135762312103752,0.6501664519309998,0.1920948028564453,-0.7351076006889343
4292,4292,1,0.99818426,137.73700487402505,-36.14509874307842,604.7006097155581,-1.3043442916494354,0.29331767267929826,0.654780924320221,0.14355212450027466,-0.742061197757721
4293,4293,1,0.99868447,142.86245649553126,-31.170011680876268,611.2936087025057,-1.3272884530811508,0.1702903405569426,0.6546341776847839,0.09455312043428421,-0.750009298324585
4294,4294,1,0.9987663,144.60807234605127,-29.68231508333073,609.9599131379226,-1.339492994828555,0.07558012546169185,0.6569898724555969,0.0607156939804554,-0.7514505982398987
4295,4295,1,0.9983444,147.50858729012756,-31.603686261271232,612.7329840074063,-1.3290643482636095,-0.005118107439279464,0.6477418541908264,0.03651133552193642,-0.7609845995903015
4296,4296,1,0.9985007,150.28999011190135,-34.850093135985766,618.5618116457754,-1.339187040468656,0.055387975298899376,0.6468685269355774,0.060216885060071945,-0.7602204084396362
4297,4297,1,0.9987644,150.96146656901377,-34.26473012308354,616.1605854225173,-1.3614761989264605,0.14301551184453914,0.6569593548774719,0.08779574185609818,-0.7487966418266296
4298,4298,1,0.99891365,149.11291793958227,-29.58700808295104,605.9014598639869,-1.3503103076816336,0.27599732507456926,0.6623601317405701,0.12771159410476685,-0.7382200956344604
4299,4299,1,0.9989484,147.1181405894017,-23.87555855476451,599.401478856564,-1.3000278071126,0.3660391575395704,0.6511883735656738,0.15501835942268372,-0.7429152131080627
4300,4300,1,0.99937445,148.27585645214947,-19.908008296083473,602.208438153007,-1.3398217035244329,0.4796573331175206,0.662436842918396,0.1848067045211792,-0.7259641885757446
4301,4301,1,0.99950814,149.08447320402314,-18.72582773198866,603.9065933122334,-1.3494757584368238,0.6019022114749187,0.6626963019371033,0.2224656194448471,-0.7150823473930359
4302,4302,1,0.9994692,148.16570468184355,-20.077042787189473,599.1625733779775,-1.355518107239947,0.8423621019923424,0.6614178419113159,0.3007247745990753,-0.6870888471603394
4303,4303,1,0.9991986,147.01791169988527,-21.816458141465603,594.1189186525095,-1.4135734315928732,1.1978695434172326,0.6666605472564697,0.3999205529689789,-0.6289891004562378
4304,4304,1,0.9990957,149.58026462201053,-22.42326910672303,600.8900726055255,-1.4581160950189311,1.5388726908229038,0.653755784034729,0.48034238815307617,-0.584700345993042
4305,4305,1,0.99889165,152.02190413412882,-22.50031532073004,603.874083044086,-1.696087823309078,2.0313193613400267,0.6806750297546387,0.5462596416473389,-0.48814135789871216
4306,4306,1,0.99904805,153.41879641539157,-23.00385788800769,603.4683759828384,-1.888269491552815,2.104771271020292,0.7192189693450928,0.5286113619804382,-0.4508815109729767
4307,4307,1,0.99942636,150.6780448577147,-24.380852829914176,593.5201984199612,-1.6530783405430525,1.7935197466903907,0.6917229294776917,0.5090858936309814,-0.5122020840644836
4308,4308,1,0.9994091,149.84808700045622,-26.37699465157374,588.4000902981675,-1.3903504501130162,1.4586873812520942,0.6416927576065063,0.47962215542793274,-0.5984923243522644
4309,4309,1,0.998934,148.40898378393533,-29.968851999230655,582.5739780177912,-1.4586022532814895,1.295607559222654,0.6766707301139832,0.4309575855731964,-0.5969859957695007
4310,4310,1,0.99936074,151.02671877184468,-35.31955127046163,587.528547731292,-1.6511642956036652,1.4346885611469387,0.7153641581535339,0.4389873743057251,-0.5436398386955261
4311,4311,1,0.9988456,151.40970248468287,-39.39527423600615,582.7031770611197,-1.9803798470156426,1.9600353715061758,0.7503891587257385,0.5011464357376099,-0.431008517742157
4312,4312,1,0.998909,156.62429502650787,-41.28300639181449,586.5634035443456,-2.4383221101717782,2.662361150300234,0.7715342044830322,0.5469330549240112,-0.32496047019958496
4313,4313,1,0.999498,161.46044971382003,-39.98837315364742,588.1880097859173,-2.9668219083548317,3.636880905407345,0.7712031602859497,0.5935741066932678,-0.23003369569778442
4314,4314,1,0.9990496,160.10817077401398,-34.759897636819346,571.3677535969656,-3.229931794536776,4.023757288299832,0.7786298990249634,0.5982434153556824,-0.18931551277637482
4315,4315,1,0.99338347,158.59918078205465,-30.048812915711817,563.61362742417,-3.0048632551998513,3.3526527879971133,0.8006207942962646,0.5541909337043762,-0.22776904702186584
4316,4316,1,0.9929953,154.59850493019317,-25.365164903644565,558.1771866165735,-2.3976338992860677,2.364228704685047,0.7987250685691833,0.5020405650138855,-0.33165279030799866
4317,4317,1,0.997729,152.8605053289277,-21.772303866104934,559.4182274858653,-1.9008981432499839,1.674308902504399,0.7687885165214539,0.44876164197921753,-0.45560649037361145
4318,4318,1,0.998887,149.433915712207,-18.460131751868314,553.2435790343628,-1.739635010821581,1.4336509686965424,0.7569352984428406,0.41744187474250793,-0.5027835369110107
4319,4319,1,0.99909973,149.6966754227303,-16.87922046231392,547.7344249348778,-1.7296177727189959,1.4164451260925837,0.75853431224823,0.4148106873035431,-0.5025514364242554
4320,4320,1,0.9990439,153.4962877370153,-18.649159444189817,548.2103853800628,-1.835184509820433,1.5013773359473273,0.7726941108703613,0.4206598997116089,-0.47538313269615173
4321,4321,1,0.9990953,155.3111601636704,-19.58667159130188,551.4416405407077,-1.7988514353668348,1.6242314314301196,0.7539892792701721,0.45540809631347656,-0.47339579463005066
4322,4322,1,0.99776196,150.20108325727222,-19.808696355884692,546.6383540413619,-1.8164080759603167,1.7810103800665755,0.749612033367157,0.4859352111816406,-0.44938716292381287
4323,4323,1,0.9943487,146.51998287160995,-19.706547208329656,546.4278658346565,-1.909541246138581,1.8340209823541276,0.766095757484436,0.47964197397232056,-0.4278327524662018
4324,4324,1,0.9917875,146.24059512281113,-20.030000701017958,557.5297555273768,-1.928126271951072,1.886411443574077,0.7622042298316956,0.485044926404953,-0.42869120836257935
4325,4325,1,0.993208,142.1879950568181,-18.50665303517221,551.0085971256459,-1.878935245377825,1.7673369245026043,0.7658719420433044,0.4676445424556732,-0.44130346179008484
4326,4326,1,0.99724686,139.72593968534258,-17.242467979104166,548.8410949196902,-1.8437236092117384,1.6264466598708915,0.7714675664901733,0.44169777631759644,-0.4579748213291168
4327,4327,1,0.9922139,142.96547052469393,-18.62296936248516,557.2654733434298,-1.8478339995798712,1.6048139108725865,0.7690410017967224,0.4367285966873169,-0.4667375981807709
4328,4328,1,0.9935821,144.61252394727413,-19.811591639869107,557.3807004762144,-2.020463072182652,1.8453772136798612,0.7830068469047546,0.46110406517982483,-0.41747257113456726
