,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6744,6744,1,0.99955744,120.3966683580188,6.2324567923434335,644.5752433071474,-0.053916011303197904,5.154559806347612,-0.007070641,0.9549595,-0.2966518
6745,6745,1,0.9994103,119.97155263270186,5.401067898246057,656.3769166435266,0.03683862767887116,5.132584698550902,-0.035634156,0.9512172,-0.3064574
6746,6746,1,0.9992035,120.5814973810617,4.657821377095615,663.7512499695503,0.08749994372030502,5.0951397745544975,-0.052413348,0.9478719,-0.31431144
6747,6747,1,0.99940085,121.25459225913835,3.3359392946683166,667.8304155331629,0.10159797294500077,5.03908387631127,-0.057999138,0.9451795,-0.32135928
6748,6748,1,0.9994966,121.85890663787569,3.1569142408263566,665.8633875273994,0.07720332310911024,5.049688133826333,-0.05053171,0.9463827,-0.319071
6749,6749,1,0.99948716,121.07055075368051,3.281739088188852,661.0221667197455,0.012778688782980807,5.0109494950161775,-0.029813444,0.9472997,-0.31895825
6750,6750,1,0.9994128,117.90626263716108,4.700100987243587,655.013913376577,-0.05545730781479956,5.001363581419803,-0.0056252116,0.94884336,-0.315697
6751,6751,1,0.9993931,118.33935838157917,4.545733207722177,658.0671861302909,-0.0902304311825037,4.986295634772516,0.0053043016,0.9478952,-0.31853816
6752,6752,1,0.9995696,117.76381805239106,4.62930873558497,657.8727596916984,-0.07917448369673609,4.839509152621962,0.0015233026,0.9434594,-0.33148465
6753,6753,1,0.99949133,117.31928941757756,4.017333646682281,656.2982656982903,-0.0470140657152645,4.823825518265004,-0.008968787,0.94321364,-0.33206573
6754,6754,1,0.9996259,115.41032094805934,3.4371083825278888,652.3660231489214,-0.0059148306083658475,4.889200046237696,-0.020790646,0.9458524,-0.32393056
6755,6755,1,0.9996331,115.58145112486238,4.630582507728721,655.0398733401586,0.0010709035497975257,5.079091096067139,-0.021692844,0.9506034,-0.30964917
6756,6756,1,0.9996191,115.31689602204078,4.127911437533947,652.2687140302351,-0.007340267189389756,5.1824993448609815,-0.018076299,0.95400286,-0.29925206
6757,6757,1,0.99967813,115.00990396859008,4.29507129374475,650.8496354053223,-0.00024080371017839875,5.122279333916312,-0.020559294,0.95265424,-0.30335996
6758,6758,1,0.99965024,114.9313228259591,4.393109318407646,650.5307302867152,0.005867184162134473,5.075561677272103,-0.02281973,0.9514062,-0.307092
6759,6759,1,0.99958986,115.45444878420376,4.074267858172772,651.6004433928293,0.008202614103952368,5.123220155656043,-0.023533313,0.95245194,-0.3037786
6760,6760,1,0.99947625,118.24259829375593,4.531711639253895,654.5128685244241,-0.07325554265833718,5.220825190308142,0.0008228547,0.9548739,-0.29701042
6761,6761,1,0.9995633,119.849304470305,4.751588756492495,653.7067655134434,-0.17599770806251738,5.187519252793496,0.031970162,0.9540297,-0.2980022
6762,6762,1,0.9995419,120.23129274585563,3.7280769223033254,651.2914877890457,-0.2935720000220084,5.080227335644637,0.069517024,0.95037377,-0.30324432
6763,6763,1,0.9995534,121.81903210671227,3.7305504180412044,656.5081402780329,-0.37942686137772935,5.013412077597687,0.096530125,0.9456389,-0.31056252
6764,6764,1,0.99929607,121.1728460802885,2.919283572968562,650.5507971693088,-0.42363151066352045,5.008475612750441,0.11134404,0.9454753,-0.30607033
6765,6765,1,0.99936503,123.20584240846176,2.782133325768642,650.0355906245392,-0.4669656922841727,4.963029111055158,0.12459194,0.9429904,-0.30861938
6766,6766,1,0.99945587,124.64285295917631,2.5511671457703273,651.2558835327861,-0.5155985589895754,5.117782167974872,0.1362997,0.9455743,-0.2954856
6767,6767,1,0.999476,124.79836916922922,3.2379782786892832,651.2862822697269,-0.5372657506022028,5.135770132416805,0.14268747,0.94519216,-0.293687
6768,6768,1,0.9994054,124.46521545363588,3.400197649229412,648.4888514982862,-0.5395513260742728,5.0099947622183905,0.14621499,0.9419928,-0.3021104
6769,6769,1,0.99948406,123.87288763727308,3.2316042748836886,645.9867214367296,-0.5314961166803185,4.922495593210422,0.14587878,0.9401395,-0.30798885
6770,6770,1,0.9995876,123.96050986152528,2.749645958194835,645.2138624857968,-0.4925406042555201,4.96339719947861,0.13243896,0.94313115,-0.3048993
6771,6771,1,0.9996761,124.18408557826696,2.1743474538505416,643.7464458777903,-0.3668190134375017,4.450054041254,0.09772363,0.9301946,-0.35381934
6772,6772,1,0.9996606,125.33644050346184,-0.8723877077014919,651.9451486193453,-0.15828424050483286,3.385743477208457,0.020971404,0.8714133,-0.4901011
6773,6773,1,0.9996431,121.47307025021799,-6.826807966650674,656.9679396277679,0.0005809653265232422,2.34209339216641,-0.061636884,0.74800247,-0.66082764
6774,6774,1,0.99978274,107.22931431718796,-22.426495992251663,635.7006884062451,0.0938776781231918,1.3505167135102503,-0.12125994,0.55229944,-0.82477957
6775,6775,1,0.99981755,99.1476588445665,-40.63629372951253,641.574900098966,0.1373899126985506,0.8702499619908972,-0.14696915,0.4171591,-0.89687145
6776,6776,1,0.9999107,98.56601595986238,-54.621665346906234,653.8953047594088,0.12411374165545215,0.6875995581079248,-0.1381733,0.36523402,-0.9206043
6777,6777,1,0.99992704,101.57336988826626,-63.51664312408556,668.2337161857675,0.12497143876981129,0.6733451519694501,-0.13991469,0.36413497,-0.92077667
6778,6778,1,0.9998888,97.50153491420504,-68.21249157798461,686.0737657967703,0.12662616653437536,0.6994737875573379,-0.1315891,0.37048772,-0.91946894
6779,6779,1,0.9998342,87.27531422294375,-68.42007769942445,689.596447515727,0.16164037357633834,0.748601290940641,-0.13766238,0.3850669,-0.9125638
6780,6780,1,0.9997702,77.06132149003159,-67.12907892755466,682.8670925964879,0.22631001240041881,0.744273191913468,-0.16431944,0.38422325,-0.90849966
6781,6781,1,0.9995555,71.18773174489236,-67.32606049960407,679.8226763147595,0.2744240782764349,0.7282729247813761,-0.18615308,0.3794782,-0.90628
6782,6782,1,0.99960154,67.6036220442126,-68.2905111988607,681.9490390877595,0.33867840161299523,0.7195687297678549,-0.21852174,0.37455362,-0.90108705
6783,6783,1,0.9995671,67.0036305127426,-69.2802671440141,684.7566229111482,0.39140587619335954,0.705760929301746,-0.2470722,0.36763647,-0.8965483
6784,6784,1,0.9995459,67.20584377773127,-69.5872878471203,692.819118331208,0.4072432554940367,0.69230785407366,-0.2540312,0.3594507,-0.8979216
6785,6785,1,0.99963164,67.27353895443083,-69.48176715020413,696.0761332219863,0.4312452697799748,0.6864353526261897,-0.2663778,0.354946,-0.8961341
6786,6786,1,0.9997178,67.64858764067799,-68.23029745411293,697.146689771568,0.4075043118174842,0.6813502594724744,-0.25386247,0.35254744,-0.90070206
6787,6787,1,0.9997614,69.73443605794888,-66.72516580397964,691.907889206829,0.40166229509577417,0.6770734489001738,-0.25502127,0.35164243,-0.90072846
6788,6788,1,0.9996445,70.72080751147743,-64.94771988455003,685.6019815168738,0.3853353441351374,0.6851782275652007,-0.24904986,0.35550442,-0.9008834
6789,6789,1,0.99974006,71.9099507157626,-63.6334247547258,679.7817262812202,0.36764057760608776,0.6830293833011214,-0.24247904,0.35642654,-0.90231043
6790,6790,1,0.9998155,73.2960039883053,-63.25252913765532,678.9770097414859,0.3605879849791753,0.6983165217206638,-0.24010828,0.36151782,-0.90091777
6791,6791,1,0.9998647,72.91529855246704,-62.65551585655904,676.1833691109755,0.39201669588836374,0.7309799024048959,-0.25740758,0.37123287,-0.89214766
6792,6792,1,0.9998568,74.05008064411518,-61.53241804942254,672.1321758637724,0.4036060732280731,0.7540565839791528,-0.2660352,0.3784601,-0.8865626
6793,6793,1,0.99986815,74.20163230529197,-60.89299434752605,669.8528342784481,0.4375438550734584,0.7789107481557946,-0.28505218,0.3847819,-0.8778885
6794,6794,1,0.9998685,72.0891236022235,-59.526869461213956,656.6777827873187,0.46920311291453065,0.7797871896409636,-0.30446732,0.38774562,-0.8700304
6795,6795,1,0.9998753,70.48920711213756,-55.735241518255556,626.0975271817725,0.4971894456561894,0.7579596903555212,-0.3306513,0.3884404,-0.8601069
6796,6796,1,0.99986875,72.2091920750604,-57.056017215056706,634.0600143639596,0.5385814674964922,0.7543382251150982,-0.35188693,0.38176116,-0.8546543
6797,6797,1,0.9998561,73.11611345176028,-57.34547957746141,642.1464340998454,0.5430372486412144,0.7603763547569093,-0.35177404,0.3800297,-0.855472
6798,6798,1,0.9998721,72.21778595995544,-56.93175695521904,640.8141735611653,0.5071387894109077,0.7528656605432766,-0.3324305,0.38047352,-0.8629773
6799,6799,1,0.9998511,72.20254494967206,-56.77210813481329,641.7807428984887,0.47517775743341845,0.7389242199593423,-0.31508002,0.37747824,-0.8707668
6800,6800,1,0.9998994,70.36606606429673,-52.40100788308816,619.1958240037412,0.44097359545884046,0.7204252073969566,-0.30320093,0.37896833,-0.8743296
6801,6801,1,0.9999,73.83935228630452,-51.94921758974971,628.7420224517789,0.4047408337310296,0.7277988408099081,-0.2829411,0.3782851,-0.88138795
6802,6802,1,0.9998648,79.97745075627978,-55.16652300220207,658.1394133302051,0.4014281108692019,0.7611919772870267,-0.27732316,0.37907344,-0.88283366
6803,6803,1,0.9998647,81.85929949458135,-53.84541204198484,656.0413098502767,0.3721850674433753,0.761286611928458,-0.2639398,0.37993732,-0.88655704
6804,6804,1,0.999884,84.0533460072855,-53.24668403551945,658.8681189323289,0.3546232547323339,0.7591328549236137,-0.25589505,0.37789917,-0.8897809
6805,6805,1,0.9998976,85.88474422001202,-53.031126502443065,658.9741399886287,0.3297647347168277,0.7616999206667364,-0.2437737,0.37952086,-0.89248997
6806,6806,1,0.9999304,88.62236643413526,-53.418914993865855,664.968893694865,0.31548928673767374,0.7795118902524659,-0.2367027,0.38347706,-0.89270216
6807,6807,1,0.9999422,87.95028922141613,-51.68282422043737,649.2431348181393,0.29158911552344413,0.7774699375817361,-0.22648741,0.3894948,-0.89274704
6808,6808,1,0.9999082,84.65128459960248,-47.47977034400748,621.003401342161,0.2672448573389067,0.7773329689930006,-0.21554387,0.40017107,-0.8907323
6809,6809,1,0.99992704,86.55531000952608,-48.869382059573375,633.3148314624324,0.2365551719143793,0.8038255764118344,-0.19478208,0.40589297,-0.89292264
6810,6810,1,0.9999354,89.77176558670665,-52.43719956584312,659.671656798299,0.25037710288211906,0.8232824095634383,-0.20014375,0.40228805,-0.89336824
6811,6811,1,0.99993813,89.05198843069815,-51.51920951903637,650.3399541473182,0.22871957898743217,0.7516860259723362,-0.19020401,0.38273466,-0.90406674
6812,6812,1,0.9999286,84.52493516901079,-48.76635394336157,622.697385396058,0.2182523576376092,0.6380326873046421,-0.18710889,0.35327244,-0.91661817
6813,6813,1,0.9998938,84.27199326678141,-49.556964610989894,616.6846107617195,0.19307421541535116,0.5491519114108997,-0.17357163,0.3248414,-0.9297047
6814,6814,1,0.99989855,85.40399938662489,-51.882570336753986,628.123963660981,0.15606255763966206,0.4983860246179843,-0.14883517,0.30451584,-0.94080716
6815,6815,1,0.99987423,86.57847245399937,-53.63636284972324,637.8435395801172,0.15506361055120074,0.492333379765937,-0.14785306,0.30043507,-0.94227296
6816,6816,1,0.99989545,87.35808430718798,-53.76162327970723,643.203909016184,0.18778818310456602,0.5311918910873572,-0.16831598,0.31198853,-0.9350577
6817,6817,1,0.9999175,86.54299685108712,-53.20993288458894,647.1965313136378,0.22419551215002917,0.6051022507979136,-0.1878894,0.33537406,-0.92315865
6818,6818,1,0.9999027,82.93344531187084,-51.53970528825329,633.1702125967773,0.3018784296803549,0.6656006334647765,-0.23373854,0.35843667,-0.9038194
6819,6819,1,0.9999238,79.74749365245215,-51.501812044188334,629.7927584374346,0.37672278708641854,0.7332860141364067,-0.27369106,0.3799714,-0.88358074
6820,6820,1,0.99989724,78.98820799449999,-53.02311971316044,635.9510916477976,0.40793189521870826,0.7784098152139964,-0.28706592,0.3923071,-0.87389266
6821,6821,1,0.9999049,77.27026421966868,-53.99925060025132,632.4889241353916,0.4458003871517497,0.7904243080035689,-0.30708754,0.39678907,-0.8650177
6822,6822,1,0.9999417,74.90873439542622,-53.99576344124844,621.8187557268305,0.4597081282980563,0.7874666777254207,-0.31605497,0.40027562,-0.86016786
6823,6823,1,0.99994874,77.57825228242754,-57.224764479249416,645.9998880538382,0.4715959129083698,0.8143456706064368,-0.31542483,0.40008986,-0.8604855
6824,6824,1,0.99995005,77.81900696829584,-59.54412103068651,653.2564987213351,0.477702701967552,0.8157101785447518,-0.31595317,0.3993211,-0.8606488
6825,6825,1,0.9999536,78.09227312582918,-60.310636612615916,653.676681896899,0.4959442689388431,0.8199230854065158,-0.32560793,0.39996412,-0.8567428
6826,6826,1,0.9999579,78.13593545460279,-61.12507820105651,660.7219640403426,0.5281998381038402,0.8116206393896602,-0.3401104,0.3927484,-0.8544435
6827,6827,1,0.99996006,76.23372111236182,-59.660710612047886,647.279118241327,0.5395988673347331,0.9386672920277956,-0.34421068,0.43595773,-0.83154064
6828,6828,1,0.9999069,73.17339764628507,-51.815500008428955,610.1996069283633,0.41950826684091164,1.2100301293071818,-0.27725387,0.539041,-0.79533964
6829,6829,1,0.99987483,78.57320063511266,-44.71496586279226,604.9121280745047,0.2974992274764356,1.7113812268562725,-0.19396475,0.67181957,-0.71486795
6830,6830,1,0.9997749,87.89504809520065,-33.541396093138296,608.8984478561086,0.1322970939130414,2.462297896490384,-0.09010967,0.80204874,-0.5904219
6831,6831,1,0.99980766,98.15458778795892,-23.196352339666728,630.3141812542025,-0.043836740557409784,3.5085572740804993,-0.002362363,0.89292526,-0.45019874
6832,6832,1,0.9998387,101.46748461021548,-15.458235451826013,637.5710779556864,-0.24457956273725576,4.404447834694032,0.07127967,0.9333825,-0.3517333
6833,6833,1,0.9996228,103.85136406813022,-11.588611858794863,645.1527697177988,-0.404112509223232,4.887060844010894,0.11800626,0.94342685,-0.3098714
6834,6834,1,0.9997956,103.06934390578364,-10.824944648150458,642.7313254039407,-0.4330824378976783,5.244490730938276,0.12216539,0.9524763,-0.279042
6835,6835,1,0.99984574,102.10044064416165,-10.225359263648654,641.6124791441406,-0.4303375390483562,5.416947518552894,0.11938914,0.95663416,-0.26570147
6836,6836,1,0.9997917,100.52026643987391,-9.48038229735407,635.9358073079685,-0.46483506712971134,5.237497393853638,0.13394469,0.9521132,-0.27484414
6837,6837,1,0.9998087,99.9315382040595,-7.247475124229902,634.1642015485417,-0.5022300920177706,5.33197336758043,0.14415838,0.9530627,-0.26625156
6838,6838,1,0.9997495,99.23026369817448,-5.778941541358741,633.2407882882101,-0.5165160729007615,5.345464776189404,0.14879413,0.9528093,-0.264603
6839,6839,1,0.9996654,98.44354001463172,-4.818755401837419,634.1813292059917,-0.47656908286477867,5.1309364862001265,0.14137469,0.94880456,-0.28245902
6840,6840,1,0.99969304,97.78668090449936,-4.900329615587229,636.2564002355836,-0.4547785215852233,5.102123952916683,0.13549107,0.9484471,-0.28651395
6841,6841,1,0.99966705,96.12393174629064,-4.6948949073738175,636.3884744909464,-0.43224418847648793,5.166587479533977,0.12846293,0.9507634,-0.28203934
6842,6842,1,0.99975413,94.49306439190484,-5.1426261443055,630.8921487627963,-0.3871240490709241,5.198488957207329,0.115136236,0.9539588,-0.2769589
6843,6843,1,0.9998266,92.5321737687586,-6.191632526029362,622.0983345339721,-0.3327231856315427,5.288133768654111,0.098544635,0.9590573,-0.2655148
6844,6844,1,0.9997868,92.21046684225148,-6.491094079392763,620.9762902545356,-0.32125005289148045,5.330388249336305,0.094748884,0.96044636,-0.26184997
6845,6845,1,0.9997811,92.77118595778417,-7.155130226313662,623.8346900091726,-0.2827973561661765,5.314500036399165,0.08269544,0.9605889,-0.26538736
6846,6846,1,0.99980444,91.20102429127063,-7.36262234451139,620.047928750624,-0.2471097754337821,5.309475344178862,0.07287183,0.96177894,-0.2639527
6847,6847,1,0.9998462,90.0846879366402,-7.949850878246224,631.4005376244999,-0.12702133297159002,5.325586756513472,0.036518995,0.96174,-0.27151898
6848,6848,1,0.9998448,89.51409402052468,-8.57182946953419,639.0177044106484,-0.05206427388024261,4.930004568179926,0.013120857,0.95104516,-0.30877325
6849,6849,1,0.9997354,88.46916052509118,-10.421123836642623,644.4900097596695,0.15279617105060364,4.410468194976019,-0.060110617,0.93039256,-0.3616026
6850,6850,1,0.9997008,85.7061123271124,-11.169625620198202,641.2920012664555,0.4615452150021795,3.668621700052674,-0.19212613,0.87792474,-0.4385609
6851,6851,1,0.99962664,80.58119688243227,-11.537116396638078,632.6686454001165,0.6711980024396768,2.8787047166175883,-0.31163424,0.7901732,-0.52774096
6852,6852,1,0.99942493,76.0790813639152,-15.292590912751743,636.6921630186984,0.7860448723304089,2.1825277571752655,-0.3990822,0.6742132,-0.6214258
6853,6853,1,0.9996815,67.0438702597114,-19.24179885630906,629.6353695764907,0.8164000380572013,1.4783068371717694,-0.45266563,0.52764934,-0.7188046
6854,6854,1,0.99942005,58.762126847434445,-20.990078543285172,620.4050320355708,0.8420620207571341,1.1124061072273568,-0.48084912,0.43311226,-0.76236343
6855,6855,1,0.9993124,55.17968867661062,-21.741810044813175,623.5907111847936,0.867198882686529,0.9249034031402937,-0.49577758,0.37482136,-0.78339875
6856,6856,1,0.99903846,53.0045298942858,-22.561488671871675,629.2786213488595,0.8825921978743697,0.8433403924479593,-0.50072443,0.34752795,-0.79277956
6857,6857,1,0.99886584,53.4278090984507,-23.335470032105984,635.0904491367327,0.8894900695611414,0.8128115672399029,-0.5021452,0.3362106,-0.7967513
6858,6858,1,0.99898094,54.428734963232024,-24.387348487120693,639.8294909330141,0.8790722222623484,0.7868607356154763,-0.497151,0.32842177,-0.8031066
6859,6859,1,0.99940205,55.01189787624728,-25.68746778369932,637.0796858899237,0.8722216474720317,0.7764859725860883,-0.49632102,0.32799336,-0.8037946
6860,6860,1,0.99928975,57.760881865576714,-25.39903398388257,640.2963456370317,0.8700179561998411,0.7792430855306998,-0.49633938,0.32710496,-0.8041453
