,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5803,5803,1,0.9998597,33.197985587542234,-30.91838056147343,645.8895580543484,0.015137495048267802,0.633419158455588,0.02648605965077877,0.32145193219184875,-0.9465553760528564
5804,5804,1,0.9998479,32.74362834587965,-32.14785188667327,641.8685101142386,0.01526687756676162,0.5346640899540722,0.02646586298942566,0.28744232654571533,-0.957432210445404
5805,5805,1,0.9998148,26.15235295240724,-33.454896125416425,641.2389077830004,0.09052419457876376,0.47340523119542033,-0.015929628163576126,0.2667693495750427,-0.9636287093162537
5806,5806,1,0.99979943,20.2939542558162,-36.02596031941341,642.9915538935802,0.14330783453989787,0.42681066773380427,-0.043661389499902725,0.25204038619995117,-0.9667312502861023
5807,5807,1,0.9996815,18.040103663169493,-40.559474261456195,650.8163539487111,0.1845481328914872,0.40906591778655554,-0.06764667481184006,0.24883781373500824,-0.9661799669265747
5808,5808,1,0.99966884,16.277470080955236,-44.54371338434513,649.6609409764295,0.21810333172538787,0.48565778862597037,-0.08650714159011841,0.2836768925189972,-0.955009937286377
5809,5809,1,0.999619,15.72692455384196,-45.847209531329746,649.209736775482,0.25149369601307386,0.5673568860340836,-0.10656389594078064,0.31561991572380066,-0.9428828954696655
5810,5810,1,0.99964166,15.516837387028444,-45.4878695364238,649.3177188226168,0.2744765408631596,0.6234194799208733,-0.12033799290657043,0.3351662755012512,-0.9344422817230225
5811,5811,1,0.9996668,14.188441404006555,-43.55370819850166,655.6283148441839,0.3037110881699423,0.6960493129886361,-0.13499072194099426,0.35517632961273193,-0.9250012636184692
5812,5812,1,0.9995623,12.170369030474603,-42.04009487335843,653.7053200483352,0.3230412957021456,0.7223475699239855,-0.14438733458518982,0.3630788028240204,-0.9205031991004944
5813,5813,1,0.99966383,10.33343352830464,-40.94088035767886,652.253511201191,0.34180814989222724,0.7298778207518266,-0.15389764308929443,0.3646602928638458,-0.9183346033096313
5814,5814,1,0.99967086,8.235670316472671,-40.45682903477411,655.4068549901689,0.35904785921501753,0.7577923454384126,-0.16063010692596436,0.3718927204608917,-0.9142722487449646
5815,5815,1,0.9997328,6.866187196448332,-39.58196575528263,654.8283311673229,0.31834318892388364,0.7903763143352095,-0.13271142542362213,0.3836120367050171,-0.9139088988304138
5816,5816,1,0.9996866,6.215685681179391,-38.8859213005891,656.3552775257406,0.3476503485523525,0.8510201417152902,-0.1487133502960205,0.40177711844444275,-0.9035815000534058
5817,5817,1,0.9997043,5.009567799825271,-38.4720253333273,654.5885317742675,0.39880962303707007,0.9078006230587062,-0.17762939631938934,0.4192211329936981,-0.8903378248214722
5818,5818,1,0.9996941,4.313849036217914,-38.083564806332,655.4087471535535,0.4616978274128959,0.9578448404142713,-0.2128915935754776,0.43163564801216125,-0.8765659928321838
5819,5819,1,0.9996666,3.5556143462004197,-38.065577036290506,655.836117721372,0.5250475303518669,0.992796096264382,-0.24746687710285187,0.43888530135154724,-0.8637939095497131
5820,5820,1,0.9996438,0.10067471690458281,-38.05454172045852,653.3329427434768,0.5814236096118802,0.9905518507824537,-0.27576541900634766,0.4362584352493286,-0.8565232157707214
5821,5821,1,0.9997682,-3.4580451019100944,-37.698866616242306,651.142061977616,0.6424519801443215,0.9817907329983724,-0.30603325366973877,0.43043020367622375,-0.8491604924201965
5822,5822,1,0.9996935,-6.996800211606854,-36.92948913038381,650.1642313986075,0.7028663491047199,0.9694310834360661,-0.3349742293357849,0.4222000539302826,-0.8423416018486023
5823,5823,1,0.9996269,-9.108292480265902,-36.28127621615935,649.4748971319337,0.7208731725663987,0.9566730023403914,-0.34280213713645935,0.4168248474597931,-0.8418692350387573
5824,5824,1,0.99971396,-11.010051419213326,-35.69422603516906,651.8124301120466,0.7463486150996745,0.9573895139137049,-0.3529484272003174,0.4136466085910797,-0.8392400741577148
5825,5825,1,0.9997242,-10.465330127281726,-33.899855640986,636.6105680891725,0.7394979464303484,0.9336541350789203,-0.3572804629802704,0.4116614758968353,-0.8383827209472656
5826,5826,1,0.9997024,-12.499692360262598,-35.60067845914714,654.1690525770395,0.771734807224018,0.9571125627826719,-0.36325445771217346,0.410611629486084,-0.836327850818634
5827,5827,1,0.9997181,-12.440383627272174,-35.41745420962422,652.9995454458802,0.7792556860116254,0.9500995017706401,-0.3678695261478424,0.4081459641456604,-0.8355171084403992
5828,5828,1,0.99972135,-12.24400207202252,-35.698737381662006,653.2917379765848,0.7814560073056181,0.9466202708106155,-0.3691573441028595,0.40703120827674866,-0.8354929685592651
5829,5829,1,0.9997527,-11.183530706888591,-37.77774807266916,662.1573026507814,0.7984613923807021,0.9539604540363289,-0.3745250105857849,0.40602946281433105,-0.8335893154144287
5830,5830,1,0.9997161,-10.920120105764878,-39.9287568658753,671.3755405670904,0.8055966177821556,0.959740865245104,-0.3740191161632538,0.405466765165329,-0.8340901732444763
5831,5831,1,0.999703,-10.165084173977908,-40.805104325840624,673.016430454412,0.8111649079597372,0.9623797581213976,-0.3765999674797058,0.40587693452835083,-0.8327282667160034
5832,5832,1,0.9997136,-9.443055568302299,-40.58198222067309,675.9793258117073,0.8131598482231369,0.9653737165524361,-0.3770950138568878,0.4049903452396393,-0.8329358696937561
5833,5833,1,0.99973756,-5.2308171902298675,-40.15863092969947,669.973112227866,0.7946540792223727,0.9802681911513991,-0.3745434284210205,0.41222479939460754,-0.8305346965789795
5834,5834,1,0.9995678,0.6411999667472656,-40.11771898315329,667.8628062713152,0.7628462150611698,1.025849548553191,-0.3644073009490967,0.42809927463531494,-0.8270056247711182
5835,5835,1,0.9995753,9.495388108246901,-40.42600540670035,672.7935248865219,0.7302065454163583,1.1729934603821868,-0.3499215841293335,0.46938052773475647,-0.8107014894485474
5836,5836,1,0.999713,20.247317900042646,-34.83983771126171,673.1541664981761,0.6804130523781224,1.5362757197120027,-0.3210967183113098,0.5613565444946289,-0.762742280960083
5837,5837,1,0.99973637,31.475595164948402,-24.587378492253958,663.621305306635,0.6587019418631469,1.9811827327599527,-0.30373749136924744,0.6560962796211243,-0.6908554434776306
5838,5838,1,0.9998105,41.4687829169334,-10.686633018621768,662.4477511798572,0.622357459068062,2.5502892796767003,-0.26923996210098267,0.7475877404212952,-0.6071428060531616
5839,5839,1,0.99946123,49.60123192114802,0.9052423003768114,653.9660862623059,0.5939140764255622,3.141419859441581,-0.2375980019569397,0.8207586407661438,-0.5195213556289673
5840,5840,1,0.99955446,57.621432880025026,8.473835146275317,651.9139397558482,0.5537641126056686,3.4712565385596235,-0.21454305946826935,0.852120041847229,-0.47734978795051575
5841,5841,1,0.99936813,65.62036322874762,10.289771771364457,652.7820122936074,0.5037186377636743,3.756527966516671,-0.1901106983423233,0.8758151531219482,-0.4436279535293579
5842,5842,1,0.999099,74.78477419364437,13.78310915587481,667.6771165693852,0.472338177749952,4.221343399823362,-0.16832669079303741,0.9000022411346436,-0.40207234025001526
5843,5843,1,0.99944526,82.42541477828495,16.681511518846854,671.1894238945191,0.40800614928497553,4.819435177049414,-0.1343212127685547,0.9283748865127563,-0.34652259945869446
5844,5844,1,0.99877757,89.04814915739938,17.795388583661616,669.2057565870708,0.30249230599173704,5.671195152649547,-0.08821698278188705,0.9568555355072021,-0.27684882283210754
5845,5845,1,0.99896765,96.12051728882341,20.414166426116847,665.0641371921082,0.16530463154214636,6.0152998876438675,-0.04922037199139595,0.9668108820915222,-0.2507071793079376
5846,5846,1,0.9983278,107.78518834185199,25.570762204810794,679.7517091423118,0.004747854753015615,6.459119034838274,-0.009484305046498775,0.9729542136192322,-0.23080314695835114
5847,5847,1,0.998376,114.50562153855998,27.648120139820858,676.2124534199527,-0.12959079791105005,6.503138954549484,0.021872159093618393,0.9740530848503113,-0.2252601981163025
5848,5848,1,0.9981669,119.80259079679736,28.47131772264377,673.2024033722745,-0.21231756095157475,6.478939174206717,0.04051315411925316,0.973698079586029,-0.22421135008335114
5849,5849,1,0.99825734,124.93174223397205,29.613092451991424,673.3287346857379,-0.3035631177248026,6.773784224283741,0.059992000460624695,0.976521909236908,-0.2068958282470703
5850,5850,1,0.99730384,127.84054436248643,32.6063110308798,678.8331794972117,-0.3586678703784954,6.710885832708676,0.07271188497543335,0.9743797183036804,-0.21283122897148132
5851,5851,1,0.99834013,125.15075276677123,32.872832395071505,663.0848702356275,-0.41157760426915113,6.187404883700966,0.0926489531993866,0.9678289294242859,-0.2339303195476532
5852,5852,1,0.9987294,120.80819964640013,32.23975375186823,646.2549317183203,-0.44889223294909564,5.800644982213922,0.1104465052485466,0.9623388648033142,-0.24840587377548218
5853,5853,1,0.99896586,121.29871914839568,32.229225420255275,649.2086486882126,-0.4680312250590666,5.658113457732019,0.11764130741357803,0.9585080146789551,-0.2596592307090759
5854,5854,1,0.99842274,123.34663293173985,32.796766280852616,647.079122503705,-0.44655006737462166,5.671857367519372,0.10990586876869202,0.9598865509033203,-0.25795066356658936
5855,5855,1,0.99843353,127.30535538559002,32.96922690523172,641.4579868165553,-0.4211248627998944,5.826789452080271,0.09818530082702637,0.9646621942520142,-0.24451276659965515
5856,5856,1,0.9986119,129.66199460026056,32.46685269472119,638.1901420251801,-0.4347110901553112,5.8703122386395075,0.10013607889413834,0.9657397866249084,-0.23941470682621002
5857,5857,1,0.99874794,131.6045062846135,31.824001757728407,636.9691516567183,-0.41709440256892033,5.9654619602068975,0.09285689145326614,0.9680915474891663,-0.23275816440582275
5858,5858,1,0.9984553,132.90847584354546,32.38817615734973,640.1251121822664,-0.4113879424426509,5.981525269042123,0.09027357399463654,0.9680940508842468,-0.2337619662284851
5859,5859,1,0.99875855,134.3288500444435,31.82869425732451,640.0664214857143,-0.4042472576530297,5.787840083246297,0.08926938474178314,0.9650156497955322,-0.24652735888957977
5860,5860,1,0.99868613,133.89724665927392,31.24666966221132,639.8547475709803,-0.41994261856379184,5.704119328692685,0.09498438984155655,0.9631158709526062,-0.2517654597759247
5861,5861,1,0.99823654,133.01376074905122,31.15752514845023,643.1026822922424,-0.41552860792694185,5.616405494361168,0.09516660869121552,0.9609225392341614,-0.25994470715522766
5862,5862,1,0.9983797,131.1744246448819,31.305318446812066,648.0033507150927,-0.43010025599158064,5.413479475862172,0.10312491655349731,0.9551388025283813,-0.2776240408420563
5863,5863,1,0.9981541,131.90126282841894,32.71730455834825,658.4752178418512,-0.42457109642944507,5.395969127873413,0.10105068236589432,0.9529362320899963,-0.2858343720436096
5864,5864,1,0.9989335,133.39383355749075,33.72903027098892,656.7691364289743,-0.3765989200508563,5.413728403592624,0.08518026769161224,0.9548795819282532,-0.2845158874988556
5865,5865,1,0.9986237,131.9382239286103,34.52650599303278,650.8608820740383,-0.32868427121667104,5.4572279940385116,0.07116848975419998,0.9578005075454712,-0.2784837484359741
5866,5866,1,0.99865216,129.60742410994968,35.2398297337888,644.7085840562111,-0.3088122968936491,5.61350806515099,0.0656837597489357,0.9624065160751343,-0.26355135440826416
5867,5867,1,0.99890065,127.24201083842097,35.37706764362269,637.54760427174,-0.2878317881286212,5.553683172013586,0.06136079877614975,0.9626137018203735,-0.2638366222381592
5868,5868,1,0.99910825,127.13638961302252,34.137410785695145,637.4400294511407,-0.30347712142631966,5.552072168072057,0.06613588333129883,0.9624080657958984,-0.2634325921535492
5869,5869,1,0.99917465,129.6469936327777,33.914330865292825,642.7791977211888,-0.32615655431600504,5.478076175368388,0.07183891534805298,0.9596635699272156,-0.2718179225921631
5870,5870,1,0.99928254,128.86644439049599,32.50591698457248,642.3645265932593,-0.3190675653472691,5.278511001265415,0.07163562625646591,0.9553066492080688,-0.28680580854415894
5871,5871,1,0.99919134,127.9058387310122,32.16492601272065,637.4324999011097,-0.31605104956170793,5.214443561026469,0.07189453393220901,0.954695463180542,-0.2887694239616394
5872,5872,1,0.99926,128.3021062723933,31.949018939211722,637.4008597320792,-0.2990327598065407,5.087951113094362,0.06705436110496521,0.9517627358436584,-0.29941853880882263
5873,5873,1,0.99899083,129.72969354935694,31.73274478826795,638.1430543897498,-0.3152663785759624,4.981584825802848,0.07217597216367722,0.9484266042709351,-0.30867066979408264
5874,5874,1,0.99895227,132.55841252008386,32.060372700745255,647.7239850698423,-0.3737656228698851,5.06197233550316,0.08852861821651459,0.947578489780426,-0.3070141673088074
5875,5875,1,0.998381,129.93685187162657,30.49974730658177,643.2999593796993,-0.4003579376263627,4.80723195488401,0.10236954689025879,0.9399363398551941,-0.3256380259990692
5876,5876,1,0.998672,129.23181893644553,29.915738643026046,646.0676590526233,-0.44837775047680034,4.6508636586981265,0.12169041484594345,0.932209312915802,-0.34084782004356384
5877,5877,1,0.99793243,128.69829472528934,30.11531169315864,649.7476988072871,-0.5009958094872997,4.714036334927925,0.13897283375263214,0.931559681892395,-0.3359808623790741
5878,5878,1,0.99721587,125.14423258971233,30.108827894767476,642.2866869762322,-0.5124733614792326,4.459621836550444,0.15137797594070435,0.9224543571472168,-0.35519394278526306
5879,5879,1,0.99769706,123.8043805779771,30.31205793868042,644.038019380431,-0.4742588585082016,4.301982192224759,0.14197999238967896,0.9165193438529968,-0.37394386529922485
5880,5880,1,0.9974974,121.25870322461344,30.702817814805126,643.4454247528257,-0.3900239820298697,4.233165564514644,0.11396569758653641,0.9165036678314209,-0.3834487199783325
5881,5881,1,0.99839056,118.98818898314327,32.34177102577447,644.543066719114,-0.3229500344327357,4.374002927064308,0.08888077735900879,0.9243296384811401,-0.3710995614528656
5882,5882,1,0.9982681,116.27985108435614,33.02946857632748,647.6497225107147,-0.25779087776791826,4.518953836264331,0.06583742797374725,0.9307391047477722,-0.35970836877822876
5883,5883,1,0.9987656,113.7879653688517,33.26935865057455,648.21213577587,-0.1696771374035634,4.584778866241137,0.035843342542648315,0.9341760873794556,-0.3550074100494385
5884,5884,1,0.99891317,111.45480453970866,33.17341908278751,649.9934196174216,-0.10389122605168681,4.644581489552743,0.014276181347668171,0.9362064003944397,-0.3511606454849243
5885,5885,1,0.99907506,109.55991438969271,33.68584934267159,657.1581960779566,-0.056970003173910655,4.648618686837603,-0.0008057702798396349,0.9343954920768738,-0.35623645782470703
5886,5886,1,0.9991748,107.02028913652443,31.874283608597267,652.3422690976425,-0.06036187160723962,4.6337554799548,0.0022706668823957443,0.9352523684501648,-0.35397446155548096
5887,5887,1,0.9989538,104.31173381060488,30.7588006730419,646.7428068549053,-0.09967921743648342,4.7689209776882295,0.01842552423477173,0.9415117502212524,-0.33647608757019043
5888,5888,1,0.99886596,100.25237952183325,29.415318906681282,640.0982911768394,-0.14938384517042116,4.87833932744165,0.03839942067861557,0.9463088512420654,-0.3209752142429352
5889,5889,1,0.9986632,98.58332880411426,28.858223857682162,641.3398049999433,-0.19525372227775784,4.911703285886653,0.05494518578052521,0.9465172290802002,-0.31794053316116333
5890,5890,1,0.99893695,96.49280684701527,28.845681254273472,641.867804331347,-0.27272191823448105,4.9961019174018935,0.08163398504257202,0.9474002122879028,-0.3094651699066162
5891,5891,1,0.9987626,94.83186773062977,29.17645785522467,648.3973603357202,-0.35080465212395545,5.049868678423011,0.10764478892087936,0.9454262852668762,-0.30754145979881287
5892,5892,1,0.9992481,93.44767494252899,28.331505265514455,642.8077362120283,-0.3978370609477322,4.916112325892317,0.12623007595539093,0.9409427046775818,-0.31415411829948425
5893,5893,1,0.9990804,94.23401816048626,27.714396882798567,643.6759638444233,-0.47179872299468195,4.887561910504298,0.15058745443820953,0.9369884729385376,-0.3152396082878113
5894,5894,1,0.99906987,96.82951735094117,28.866169038363314,651.8455642004706,-0.492053224307904,5.102684045637862,0.15061353147029877,0.9413342475891113,-0.30200234055519104
5895,5895,1,0.99873906,97.90568299000972,29.955627653713304,651.9179409452139,-0.42347323021517,5.261819273048583,0.12541131675243378,0.9484629034996033,-0.29101571440696716
5896,5896,1,0.9993044,94.97046456971869,29.302616568600666,645.4240146919791,-0.22897700650276678,5.140186638392519,0.06719735264778137,0.951433002948761,-0.30043265223503113
