,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5468,5468,1,0.9973659,159.36131303186718,11.247552647350224,658.5544115573499,-1.8959100245767455,4.571148525358966,0.5295107364654541,0.7980111837387085,-0.2877439260482788
5469,5469,1,0.9990441,155.9431251083104,2.664777133562616,646.4455866861749,-1.7714330780924235,4.245506199085255,0.5231953263282776,0.7939544916152954,-0.30968204140663147
5470,5470,1,0.9994991,149.52994704975976,-0.8465745402699957,621.8769524578254,-1.3699645646606822,3.592625971875214,0.4657462239265442,0.8003104329109192,-0.37760254740715027
5471,5471,1,0.99962497,145.51243035456085,1.4884715497766148,599.7448656518538,-1.049446573123836,3.4127504437153733,0.37672674655914307,0.8325809240341187,-0.4060615599155426
5472,5472,1,0.9989392,149.12740154861115,8.985369245210599,606.2465386778182,-0.7681763534342294,3.4326049042783087,0.2639990448951721,0.8628893494606018,-0.4309600591659546
5473,5473,1,0.9979431,155.43027549801965,16.712943019636434,625.179583029247,-0.4921807757975505,3.7242500594831105,0.1340564489364624,0.8956178426742554,-0.42414334416389465
5474,5474,1,0.99796414,159.41644844186555,17.71012759846219,637.1538647783354,-0.49678549624203716,3.8680934163903515,0.1289825290441513,0.9003914594650269,-0.4155222773551941
5475,5475,1,0.9967302,156.25168102785324,12.82552922248388,624.2621342840372,-0.4661979700158243,3.6764593731854696,0.12313984334468842,0.8948182463645935,-0.4291117787361145
5476,5476,1,0.997888,159.0818379620745,6.532089093366628,640.709398128529,-0.42998179078343834,3.456142358945761,0.10762795060873032,0.8762562274932861,-0.4696713984012604
5477,5477,1,0.99862933,161.10602662314082,6.366181603954755,648.0920979858852,-0.6587143091570453,3.6906802560840757,0.19477573037147522,0.8789404630661011,-0.43534594774246216
5478,5478,1,0.9967706,158.03662159128214,10.890848642029965,636.2880580821591,-0.9005480691602146,3.9984579126881954,0.2785015106201172,0.8819001317024231,-0.380380243062973
5479,5479,1,0.9973967,162.66241672968061,15.304375698582346,648.840558113999,-1.113429810604219,4.430478021945327,0.3258296847343445,0.8833602070808411,-0.3369121849536896
5480,5480,1,0.9952217,171.1465805673116,12.405366844858852,677.0369154660353,-1.273995802107841,4.998563069356505,0.33768323063850403,0.8921163082122803,-0.300164133310318
5481,5481,1,0.99869174,173.36956099252816,4.399442044604622,690.7633521790403,-1.380383505158251,4.966016728296732,0.3646181523799896,0.8797323703765869,-0.3051632046699524
5482,5482,1,0.99920136,172.15723220006865,2.4423807115998635,692.4844504634813,-1.3416938302589196,4.4667535928187085,0.380044162273407,0.8568611145019531,-0.34836113452911377
5483,5483,1,0.99815506,172.1125152254625,7.654927002070025,695.9203662251699,-1.3614343289539856,4.204505878354281,0.401559978723526,0.8358786702156067,-0.3742412328720093
5484,5484,1,0.99839514,174.7016339526749,8.630606625595387,700.2525450107863,-1.502661740321219,4.257422786430259,0.4371770918369293,0.8225083947181702,-0.36380794644355774
5485,5485,1,0.99801815,176.31056755521783,5.059801977147096,704.1430414203859,-1.5898924303906534,4.407098204545026,0.449439138174057,0.8229924440383911,-0.34740161895751953
5486,5486,1,0.99905473,173.4794671352864,3.0261131480004173,703.1282681686993,-1.5299078287660242,4.426700818728293,0.4333687126636505,0.831306517124176,-0.34802454710006714
5487,5487,1,0.99780124,166.58660570478096,6.651895098818799,682.39134572038,-1.5064265073757117,4.257892504862393,0.4445333778858185,0.8242486119270325,-0.35071977972984314
5488,5488,1,0.9979857,156.20628180632988,12.840586420516678,637.874373110514,-1.1612072629450005,3.7763119247687706,0.38304558396339417,0.8373581767082214,-0.39000946283340454
5489,5489,1,0.9989373,157.809885064125,12.633404292352019,640.0712036471755,-1.4516309472773,4.033199002148506,0.4556441605091095,0.8199841380119324,-0.34643101692199707
5490,5490,1,0.997743,155.5345109778041,7.489897193084936,630.194551989406,-1.484370998660339,3.9106172714184755,0.4746599495410919,0.8088335394859314,-0.3471112847328186
5491,5491,1,0.9980744,153.56900973680698,5.466956015235231,627.4612321742298,-1.4670999096161297,4.0373583708708,0.46182677149772644,0.8215421438217163,-0.3343420624732971
5492,5492,1,0.9983589,155.05700158046906,8.436431057924707,633.1958657879076,-1.7391186601115256,4.683692490880479,0.48912328481674194,0.8287193179130554,-0.27199769020080566
5493,5493,1,0.9988556,163.08148536842248,10.943788784352526,653.2921996722108,-1.7653180049582395,5.422446019294802,0.44552913308143616,0.863556981086731,-0.23616333305835724
5494,5494,1,0.9984333,174.02691230700327,9.067183755489859,688.5210567340965,-2.0731405131178406,6.589039167271846,0.44204530119895935,0.8777558207511902,-0.18477202951908112
5495,5495,1,0.9982749,174.19175940508399,5.582378917635059,695.2046897270451,-2.0548809759143793,6.620078563225454,0.43605563044548035,0.8803015351295471,-0.18688149750232697
5496,5496,1,0.9982597,173.94894013631153,7.624571638534683,696.5876481036915,-1.6456014532041334,5.544374030586064,0.40239688754081726,0.8782957196235657,-0.2582119107246399
5497,5497,1,0.99833256,174.24313188978513,11.621996720565114,699.5832053986622,-1.2995943190427306,4.65903295826395,0.357886403799057,0.8694266676902771,-0.3406091630458832
5498,5498,1,0.9984723,174.6911125601863,12.780665695013141,695.7324387005956,-1.2596020641501933,4.847484205383805,0.33737680315971375,0.8836134672164917,-0.3246600925922394
5499,5499,1,0.9978817,177.57015737816246,9.390117372215835,706.0513833400506,-1.1824924916609991,4.879664953376149,0.31043103337287903,0.8909966349601746,-0.3312968909740448
5500,5500,1,0.99773955,174.40878282714095,6.459792927148091,701.3447837265393,-1.269808485437048,4.95762130645923,0.3335629999637604,0.8876368999481201,-0.31754767894744873
5501,5501,1,0.9983199,172.87057362244397,7.941844072828689,698.356413657325,-1.4915608821689894,5.177917046789219,0.38368603587150574,0.8767968416213989,-0.28984883427619934
5502,5502,1,0.99701786,163.9347829071436,14.377805232615449,666.4913670931978,-1.691657889050793,5.218786375180921,0.4393792450428009,0.8598417043685913,-0.26003479957580566
5503,5503,1,0.999033,164.7099220872584,18.1342227382828,665.004074857839,-1.8317898637069416,5.459171049699573,0.458566278219223,0.8559235334396362,-0.23898100852966309
5504,5504,1,0.9983418,165.8200007483346,14.7599149047011,665.5612181151516,-2.0284438932943765,5.2641875614646665,0.5111387372016907,0.8247058391571045,-0.24206918478012085
5505,5505,1,0.9977575,162.72279445224947,10.674603008687322,660.551148309691,-2.044751044885364,4.874484353506079,0.5399304628372192,0.8001765012741089,-0.26113733649253845
5506,5506,1,0.9988925,159.94174105892506,9.92657703476151,654.4623534754542,-2.1686014700029066,4.666093774807635,0.5807342529296875,0.7702482342720032,-0.26356300711631775
5507,5507,1,0.9987149,156.22930086444794,12.694007643899694,640.6270765956796,-2.2259655308335935,4.187478541227442,0.6295698881149292,0.7239041328430176,-0.28214287757873535
5508,5508,1,0.99879766,155.64671576967925,12.106301131263399,636.3977894893815,-2.134137940582599,3.605759495961808,0.6558828353881836,0.6806192398071289,-0.32645854353904724
5509,5509,1,0.9997243,148.0128305874738,4.781674259384346,605.1398996739863,-2.231026296221243,3.166746989936147,0.7140117287635803,0.6190714836120605,-0.3270134925842285
5510,5510,1,0.9994367,149.3189594314459,-0.28325704442159133,622.3338023329803,-2.1623482126246056,2.7618136705229688,0.7274474501609802,0.5742037892341614,-0.37564656138420105
5511,5511,1,0.9995521,148.3941533683006,2.252583558829464,627.6584321265409,-2.123999888546261,2.6891801257783214,0.725939929485321,0.5667094588279724,-0.3896813988685608
5512,5512,1,0.9991628,147.6242548300081,10.09439571348274,625.8582329739046,-1.9543477289181537,2.627142293071153,0.700666069984436,0.5799309611320496,-0.4156287610530853
5513,5513,1,0.9991897,149.72070311444145,13.713401490955263,632.3533006225151,-1.7159358308507202,2.472257650394924,0.6563965082168579,0.5912382006645203,-0.46859484910964966
5514,5514,1,0.99915946,152.25450804475602,9.378526474195802,638.7958733736017,-1.5906328966329821,2.2139352167977147,0.6382186412811279,0.5678669810295105,-0.5198115706443787
5515,5515,1,0.99947673,152.1600402791809,-0.06908003901606463,643.8187938970246,-1.6566166021986743,1.8140947441980755,0.6800638437271118,0.4812452495098114,-0.5530969500541687
5516,5516,1,0.9993062,150.3696557684764,-6.961369672083741,640.7198491126384,-1.3520322479247777,1.312126847439051,0.6195008754730225,0.4122766852378845,-0.6680169701576233
5517,5517,1,0.9993362,149.6548851671364,-6.209611064957227,642.9679438048516,-1.3243065284504487,1.16841821575709,0.6165124773979187,0.3747015595436096,-0.6924673914909363
5518,5518,1,0.99942195,148.82040539336606,-1.273827367202929,639.2219932331265,-1.1941246190098727,1.1235436880682044,0.5735861659049988,0.3747117221355438,-0.7284160852432251
5519,5519,1,0.99935037,151.02175920662341,-2.4282147104449643,651.1907858817875,-1.3521657854589595,1.3408773353199614,0.6139051914215088,0.4124618172645569,-0.6730496287345886
5520,5520,1,0.99948394,144.72394633247848,-8.759903697365816,646.9045667735976,-1.4729414652488309,1.570306980570881,0.6442232728004456,0.45795321464538574,-0.6125807762145996
5521,5521,1,0.99919957,136.7666787957763,-11.256627982273429,635.950768912117,-1.5578388662932787,1.7913359036197662,0.6628275513648987,0.49770602583885193,-0.5594179630279541
5522,5522,1,0.999343,135.8636690443983,-7.187380529650514,639.087983183681,-1.5855616196950606,1.9512548304608774,0.6598891615867615,0.5226724743843079,-0.5397775769233704
5523,5523,1,0.9994869,141.00485196860612,0.3549149547727666,651.0169720057006,-1.7452754949408944,2.221168835549482,0.6771169900894165,0.5425267815589905,-0.4971693754196167
5524,5524,1,0.9994216,145.20018804030988,1.676462230259484,657.1384562731809,-1.8072009020540845,2.4596620469352595,0.6707325577735901,0.5735835433006287,-0.470233678817749
5525,5525,1,0.99944943,145.59700327988256,-1.7885491510296017,655.9542142136294,-1.7414212120929997,2.4600534975005166,0.653723955154419,0.5867570042610168,-0.4778716266155243
5526,5526,1,0.9996946,143.00310863028992,-3.811463852605467,651.5327555770781,-1.6548096704001052,2.454335708826354,0.6338716149330139,0.6013944745063782,-0.4863450527191162
5527,5527,1,0.9994935,133.9263112506987,-2.1374940159345215,630.4464128673063,-1.6327505104681053,2.5748043744681217,0.6299291849136353,0.6261199712753296,-0.4595247805118561
5528,5528,1,0.99956435,126.4979393663264,-1.062400004834565,617.2699439316691,-1.6042919539271174,2.627765617633857,0.62599116563797,0.6394118070602417,-0.4464165270328522
5529,5529,1,0.99942684,128.3102453777503,-0.6958285714430718,630.4681125199276,-1.7887968914246501,3.007518603503573,0.6374297738075256,0.6602439880371094,-0.39719176292419434
5530,5530,1,0.9996203,128.38938246245056,-0.40847348186755167,635.656475121861,-1.8822771463011114,3.4399230252203,0.62364661693573,0.69694983959198,-0.35401394963264465
5531,5531,1,0.9994331,135.82120227057956,-1.8446374768788185,661.3121786922974,-2.033101502969907,4.055590895577632,0.6022323369979858,0.7347030639648438,-0.31229421496391296
5532,5532,1,0.9995152,139.6962851257077,-2.723224040062515,676.9077003447952,-2.154051343381037,4.587104948289476,0.5858428478240967,0.7609820365905762,-0.2787373960018158
5533,5533,1,0.9994758,137.93747358955497,-4.160593075773974,675.1979314573003,-2.1348917140727,4.553742171506143,0.5848297476768494,0.7610841989517212,-0.28057992458343506
5534,5534,1,0.998928,129.97204694930082,-6.205674577063188,668.2452797593136,-2.089123388525585,4.235861405127672,0.6011747121810913,0.7411242127418518,-0.2988711893558502
5535,5535,1,0.9991732,124.92954290944995,-8.196116218599999,668.4411016080832,-2.03314564041489,3.7533441651456774,0.6260509490966797,0.7035980820655823,-0.33616968989372253
5536,5536,1,0.9989286,129.16622181959937,-10.358975307452978,695.2166509680492,-1.9925319880080683,3.265935136065824,0.646321713924408,0.6528232097625732,-0.39508238434791565
5537,5537,1,0.998176,127.53073255612942,-12.214592675102773,697.9102740858857,-1.897146671600067,2.800335128406352,0.6592758297920227,0.6050736308097839,-0.44636455178260803
5538,5538,1,0.9990901,121.25031951267658,-13.629586865420066,677.937687030509,-1.6676942715928496,2.1982440149368108,0.6565632820129395,0.5461670160293579,-0.5202175974845886
5539,5539,1,0.99913126,119.47359120904264,-17.067685149118244,680.9774474341501,-1.5832293833056938,1.8498132094573347,0.6569069027900696,0.4922846853733063,-0.5710772275924683
5540,5540,1,0.99887687,115.19711202669907,-19.1391271209105,672.0914361961442,-1.5350140898165805,1.6787022952032171,0.6596611142158508,0.4655136168003082,-0.5900376439094543
5541,5541,1,0.99885225,113.61488220703372,-22.034345893942064,674.3392355127609,-1.4837358714246558,1.5879510685308675,0.6498506665229797,0.453827440738678,-0.6097006797790527
5542,5542,1,0.99904007,114.96108293115856,-22.989778352555195,684.4736323811521,-1.45287911812459,1.5900996354378365,0.635526180267334,0.457015722990036,-0.622288703918457
5543,5543,1,0.99915147,110.86299352310546,-22.61787799553738,668.239913363976,-1.3405208749125495,1.5526595489652946,0.6125006675720215,0.4680195748806,-0.6370248794555664
5544,5544,1,0.9992531,108.52759998840806,-23.133661219951687,655.0932758384307,-1.222997348539335,1.5201514789291808,0.5816947817802429,0.48179197311401367,-0.6553683280944824
5545,5545,1,0.9992235,114.21174877778996,-26.30490301982827,685.6099395928422,-1.0752389252977363,1.5512698715657929,0.5055820941925049,0.5034921169281006,-0.7006300091743469
5546,5546,1,0.9980287,116.76017758842777,-28.35855655533959,699.2692312632092,-0.793763098060987,1.4687125174937468,0.37585878372192383,0.5143446922302246,-0.7708305716514587
5547,5547,1,0.9979948,117.3600753190903,-30.74960386791029,716.6770333262075,-0.44076427580808464,1.3089749583104886,0.18655624985694885,0.4946534335613251,-0.8488314151763916
5548,5548,1,0.9990497,107.32642333165678,-31.48049905886074,725.6860205729523,-0.19999930002655752,1.176190839911574,0.05885974317789078,0.4608895182609558,-0.8855034708976746
5549,5549,1,0.997494,89.33263235679549,-34.95305090134547,733.4720011615028,0.022299894281722292,1.0489394754249275,-0.04980432614684105,0.4237651526927948,-0.9044018387794495
5550,5550,1,0.9968759,70.84249145425635,-37.23191704316735,754.673293746796,0.23838407014126992,0.9246665184176969,-0.14897625148296356,0.37601417303085327,-0.9145597219467163
5551,5551,1,0.9962852,60.92892411284117,-41.86050602794342,786.6379221457208,0.41656880529928547,0.84044320288253,-0.22610510885715485,0.3385635316371918,-0.9133735299110413
5552,5552,1,0.9977824,60.230296662718935,-41.47474832857226,795.5269184837243,0.46621418931311853,0.8536586735982122,-0.24755801260471344,0.33712100982666016,-0.9083305597305298
5553,5553,1,0.99764365,62.25151046028015,-38.84183112931316,791.7353404875226,0.4079087160273979,0.8661005747938735,-0.22176356613636017,0.34126681089401245,-0.9134319424629211
5554,5554,1,0.9979844,63.09371091653278,-35.598878289945525,790.8692290500957,0.35046655250993924,0.8348774344326092,-0.19446906447410583,0.33072012662887573,-0.923474907875061
5555,5555,1,0.9971046,60.6515380735539,-33.811772582605606,774.9492643323412,0.3318035153090069,0.7642927023203432,-0.18656596541404724,0.313867449760437,-0.9309567213058472
5556,5556,1,0.99655735,58.598319976630705,-34.0258086875845,765.1305226900167,0.3242659346389492,0.7000058134716662,-0.18317978084087372,0.29788875579833984,-0.9368603825569153
5557,5557,1,0.9969614,57.42437278207708,-34.37534602759946,759.2950081330183,0.32428882233040307,0.6619713197276579,-0.18358251452445984,0.28832119703292847,-0.9397704005241394
5558,5558,1,0.9984542,54.54254833165536,-33.582233733951576,738.3135010295413,0.349978676885475,0.6343750224944233,-0.19940760731697083,0.28522416949272156,-0.9374880790710449
5559,5559,1,0.99952424,54.246293133677085,-32.23950663972858,727.0900250373288,0.3559543656961112,0.6340556024322522,-0.2051873356103897,0.2872612774372101,-0.9356169700622559
5560,5560,1,0.99962497,57.780324521509186,-28.064643590952404,719.2569452491676,0.32060357323566185,0.6545158441663658,-0.19146984815597534,0.29247188568115234,-0.9369094967842102
5561,5561,1,0.99965453,62.83561484265249,-24.099271033315052,716.1477786549061,0.3275004035632693,0.6357608132475772,-0.2030988335609436,0.28197911381721497,-0.937677264213562
