,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4281,4281,1,0.9993654,45.84025163368685,14.030604786906574,637.8542339929082,-1.5012054586059316,1.1296592196845021,0.7389668822288513,0.2966819703578949,-0.6049031019210815
4282,4282,1,0.9994814,44.184034856243045,15.252157377382142,621.9170518785575,-1.4112083834458755,1.0910536597159737,0.7274796366691589,0.29841962456703186,-0.617834210395813
4283,4283,1,0.9995834,44.47235485505471,15.869313515163185,618.2938995601147,-1.3310083614142085,0.9432896237990472,0.7134230732917786,0.26625171303749084,-0.6481802463531494
4284,4284,1,0.99943024,47.696548479587086,16.01858568026171,613.0812592011547,-1.3558304373880865,0.7208973382001683,0.7262094020843506,0.19973008334636688,-0.657820463180542
4285,4285,1,0.999323,52.294413006636056,16.688725314882394,609.5362575867058,-1.46262608221564,0.5822161272038529,0.7538799047470093,0.15050233900547028,-0.6395421624183655
4286,4286,1,0.9988335,57.616748194283616,17.65803900025896,625.1096924363368,-1.6367096973910469,0.5088138267658379,0.7812557220458984,0.11670957505702972,-0.6132034063339233
4287,4287,1,0.99927956,59.500164102352194,17.88190575296934,622.4740998210691,-1.770486534707629,0.482569685511375,0.8064308762550354,0.10260356962680817,-0.582358717918396
4288,4288,1,0.9993155,59.31043320368773,17.300797656027903,617.5109869285319,-1.841966597448056,0.46685047953408,0.8203849196434021,0.09582572430372238,-0.5637251734733582
4289,4289,1,0.9992176,58.939221727772086,17.976173116113703,615.396656284241,-1.8261379943789857,0.4870612794925242,0.8190503716468811,0.10126269608736038,-0.5647143721580505
4290,4290,1,0.99924505,58.40275084150289,18.11163599181606,615.5591986399576,-1.840732397498873,0.5424670004535639,0.8214343190193176,0.1146489605307579,-0.5586602687835693
4291,4291,1,0.9993414,58.34781903283897,18.175463033450907,614.5333934932405,-1.8202236455544498,0.6052188651109651,0.8184458017349243,0.13203056156635284,-0.5592086911201477
4292,4292,1,0.9991678,57.70559895100809,17.642060586229118,613.2174328696942,-1.8095102473818367,0.6596804495766149,0.8170714378356934,0.1473403424024582,-0.557391345500946
4293,4293,1,0.99891996,57.815627223681254,17.398968817238497,619.6628172561115,-1.7949356317868748,0.731773582967092,0.8109573125839233,0.16665133833885193,-0.5608704686164856
4294,4294,1,0.99851686,56.76019067843428,16.842694050036112,616.9682783369426,-1.7003637512171337,0.7077620908485063,0.7963221073150635,0.16795918345451355,-0.5810858607292175
4295,4295,1,0.9990344,54.82562594077901,15.486024044778006,611.6287221841526,-1.5291622376222673,0.7172627076125299,0.7650928497314453,0.18571175634860992,-0.616558313369751
4296,4296,1,0.9991922,51.78871161994917,13.981687517008794,611.6408806431037,-1.3248172829442646,0.6573431358911261,0.7169780135154724,0.18636809289455414,-0.671721339225769
4297,4297,1,0.99940526,48.84449923736208,12.765091628470529,610.1219259083562,-1.181977128116931,0.5781285557897444,0.6779243350028992,0.17446233332157135,-0.7141299247741699
4298,4298,1,0.9995957,45.16446330385687,9.980490499080329,607.2289239165013,-1.102698226634657,0.6935439855015366,0.6539685726165771,0.22221077978610992,-0.7231511473655701
4299,4299,1,0.9995074,38.870286276959,5.584249898165375,608.4349052956564,-1.1003668048868522,0.8359000563059259,0.6528757214546204,0.27178868651390076,-0.7070249915122986
4300,4300,1,0.99975175,33.40665336126802,0.9291131530914379,605.8698917158837,-1.074858950227363,0.7754318583996567,0.6500840783119202,0.2602158486843109,-0.71391761302948
4301,4301,1,0.99964345,33.86491145161741,-0.511164066618567,611.9398909604602,-1.0448572376791418,0.6748172383330805,0.6374588012695312,0.23120178282260895,-0.7349776029586792
4302,4302,1,0.9997501,35.27730479768335,-2.0070561777186122,609.6200454743794,-1.0581948465113378,0.47172161919801453,0.6444976329803467,0.16524913907051086,-0.7465357184410095
4303,4303,1,0.99974054,35.101846264961964,-4.836581588392861,601.7145238500929,-1.0866186727244806,0.2566325409613792,0.6582525372505188,0.09552061557769775,-0.7467123866081238
4304,4304,1,0.9995827,38.61632361297536,-8.42702859048528,610.9461617638766,-1.2014264513436521,0.07372950900555567,0.6840777397155762,0.034626301378011703,-0.728586733341217
4305,4305,1,0.99924797,41.3258849273032,-10.401003653787823,611.995018665747,-1.4277417339819176,-0.3340236275715474,0.7294788956642151,-0.08856156468391418,-0.6782457828521729
4306,4306,1,0.9994686,44.910221472346144,-8.01085743835703,606.1921228036293,-1.6243565946990157,-0.6028510169993587,0.7604947686195374,-0.15943774580955505,-0.6294659376144409
4307,4307,1,0.9994648,49.17318297647268,-5.443074467671501,610.9128941830713,-1.704144034879244,-0.7065973748781651,0.7659012079238892,-0.18464916944503784,-0.6158733367919922
4308,4308,1,0.99963224,51.656698510582295,-1.44515847719484,602.3412336361606,-1.7146556260420862,-0.6997383320967997,0.7707299590110779,-0.18752609193325043,-0.6089411377906799
4309,4309,1,0.99925095,53.804288164263596,3.381853786183593,595.8986921348763,-1.5407249230279552,-0.5677006216371581,0.7443031668663025,-0.16738489270210266,-0.6465254426002502
4310,4310,1,0.9997651,62.102427388256224,6.349445333276094,614.1647052438874,-1.5088949634419309,-0.45911023047187993,0.7294961810112,-0.14122076332569122,-0.6692474484443665
4311,4311,1,0.9994085,70.90654912258985,8.755872304839956,621.887744887035,-1.439582740120835,-0.3277109142787723,0.7102431058883667,-0.10896516591310501,-0.695472002029419
4312,4312,1,0.9992052,78.02516870823304,13.502006204757839,623.7589418754382,-1.4530709588700275,-0.21117977802465332,0.7141440510749817,-0.0806262418627739,-0.6953399777412415
4313,4313,1,0.9991053,84.6434128643689,16.651223955684998,642.7112643600086,-1.7091812229086878,0.2556284834230468,0.7737300992012024,0.04593605548143387,-0.6318478584289551
4314,4314,1,0.9990031,89.68464262442039,12.806704355800491,651.0905440844481,-2.0851448453895114,0.7840345936856572,0.8305937051773071,0.1648581176996231,-0.531917154788971
4315,4315,1,0.99907744,93.38741431424853,7.822827937394113,647.0540375883994,-2.3042275627009916,1.0165110021473558,0.8537008166313171,0.2062602937221527,-0.4781753718852997
4316,4316,1,0.99908364,98.32836716491393,7.645703763213231,648.1518432640624,-2.6696141632372745,1.2292331864107149,0.8827405571937561,0.22214138507843018,-0.41403165459632874
4317,4317,1,0.9973677,107.26656473699084,11.30386516406862,663.5421585304238,-2.815166733583313,1.3394663093446435,0.8866572380065918,0.2294282168149948,-0.40149936079978943
4318,4318,1,0.9976547,114.91187783203209,16.09902506336657,678.7667844958736,-2.8760492827787236,1.3886572683528768,0.8857754468917847,0.2306639403104782,-0.40273576974868774
4319,4319,1,0.9986033,116.30169311531222,21.09158822313437,665.9928089154641,-2.8067636101298254,1.2459477165952348,0.8876084089279175,0.2073427438735962,-0.41129112243652344
4320,4320,1,0.9978065,115.14426609414124,26.31055435223654,670.7166433131082,-3.099963886364277,1.503203623883264,0.9016611576080322,0.22835977375507355,-0.367231547832489
4321,4321,1,0.9955342,105.82962139455994,34.01575601752973,659.6815145705455,-3.26540013527461,2.0321514730140895,0.9002348184585571,0.29472076892852783,-0.32049494981765747
4322,4322,1,0.9972089,94.85956794889294,35.1279256663825,642.7321405007352,-3.273254006998062,2.6493331229583155,0.8801500201225281,0.3815584182739258,-0.28239887952804565
4323,4323,1,0.99658597,89.85179946485964,34.33238386576878,677.5385784226468,-3.577783611310558,3.5528166649314326,0.8541780114173889,0.46029624342918396,-0.24188293516635895
4324,4324,1,0.9978886,78.07288418573135,28.320808031479988,689.4682801658382,-2.945014796146291,3.172947107389677,0.8206466436386108,0.48203787207603455,-0.3068852722644806
4325,4325,1,0.9965222,58.87069676116828,15.101987674033206,674.2815119616106,-2.1030517025161757,2.3123747427243493,0.772169828414917,0.46552643179893494,-0.4324799180030823
4326,4326,1,0.9994598,41.70392539273983,4.018279120256357,670.5458471849338,-1.5526908388475251,1.7104867526072023,0.7083150744438171,0.42990267276763916,-0.5598871111869812
4327,4327,1,0.99939275,28.450673060743345,0.5798971994341523,655.0374100883864,-1.2935919937415388,1.2445967110644216,0.6788280606269836,0.35689589381217957,-0.6417302489280701
4328,4328,1,0.99964833,20.22909712795696,2.3689004319795615,631.7158337350405,-1.1532672359419982,1.0442506955563429,0.6625082492828369,0.32169729471206665,-0.6764566898345947
4329,4329,1,0.99945515,19.4585483707249,8.845042335038206,620.971704187251,-1.0681172680352395,0.9414435977515468,0.6461480259895325,0.29707929491996765,-0.7030196785926819
4330,4330,1,0.9993327,24.56422754052751,17.711027942796946,608.0287604504013,-1.0690573354821027,0.9627096064371221,0.651453971862793,0.298117071390152,-0.6976631879806519
4331,4331,1,0.99962354,33.267949495175266,28.10532088812522,575.8547909632297,-1.137725230667858,1.056815488137266,0.6853566765785217,0.3173193037509918,-0.6554348468780518
4332,4332,1,0.99926716,43.60382118660694,38.91573468245195,543.2856685636649,-1.194038374738678,1.093002251515281,0.7158734798431396,0.31971675157546997,-0.6207305192947388
4333,4333,1,0.9994399,56.74524895850865,48.46049185512309,519.3826387147727,-1.2360524207246137,1.232465204685256,0.7290154695510864,0.3559272885322571,-0.5846813917160034
4334,4334,1,0.999263,77.05945072376818,57.731726018498684,532.8075080427885,-1.4191552542496544,1.4415689368621538,0.7504413723945618,0.38051989674568176,-0.540409505367279
4335,4335,1,0.9996025,90.89913574862993,62.73203038016021,532.7156161452468,-1.5771405050608125,1.6479072845957914,0.7687692046165466,0.40881940722465515,-0.49179327487945557
4336,4336,1,0.9997327,100.67824925361363,66.0244313451931,533.6199723611079,-1.6986366484129545,1.7989479428516626,0.780127763748169,0.42555686831474304,-0.45858702063560486
4337,4337,1,0.99984634,109.15564410864668,69.24139854269099,541.6213752878404,-1.8389450337751825,1.8906042844447095,0.7951657176017761,0.42220014333724976,-0.43526846170425415
4338,4338,1,0.99915266,115.00414757975305,72.27563116091142,547.9288234718744,-1.9622043377658713,1.9977419047721485,0.805664598941803,0.4243992865085602,-0.4132672846317291
4339,4339,1,0.9988451,112.78593228689863,69.89115294838342,542.17318853514,-1.916402438959389,1.9393851702888465,0.8039491772651672,0.42118674516677856,-0.4198422133922577
4340,4340,1,0.9995215,108.40737438567714,62.87965724464772,534.4400465170439,-1.852978082639187,1.7540836061441,0.8076975345611572,0.3953149616718292,-0.43743667006492615
4341,4341,1,0.99948525,103.7806644384133,58.744198958668456,546.4979289884405,-1.882356456136567,1.5603848680693115,0.8204084634780884,0.3457143306732178,-0.4554246664047241
4342,4342,1,0.9988562,96.34876163724222,54.58980014333711,556.7386094676599,-1.7371620168647968,1.3309835468276647,0.8047320246696472,0.3082767426967621,-0.5073183178901672
4343,4343,1,0.99962366,84.43432433499275,47.13568277900877,553.9394197875073,-1.4586472782846884,1.0620469714739675,0.7622947692871094,0.2742154896259308,-0.5862700343132019
4344,4344,1,0.9998319,69.22569434893897,38.90786220615877,560.378236152343,-1.2480429305907674,0.7837941683853594,0.7168398499488831,0.2159891426563263,-0.6629399061203003
4345,4345,1,0.9996749,52.062825229974585,31.470234775030253,578.2449077662401,-1.0818617649820617,0.6420811791735622,0.6638895869255066,0.18705937266349792,-0.724057674407959
4346,4346,1,0.999711,34.39180617953621,24.206784894170493,596.4465518003373,-0.9717711782110082,0.5616235264256584,0.6245839595794678,0.17175380885601044,-0.7618370056152344
4347,4347,1,0.9996376,24.7528290220736,19.98161014042336,607.8349178347368,-0.8984945332154597,0.5108171632050715,0.5957118272781372,0.1617174595594406,-0.7867496013641357
4348,4348,1,0.99958056,24.97125908025595,14.438496000347683,637.2638090720867,-0.9173579717900102,0.5107484285371524,0.584489643573761,0.16249263286590576,-0.7949641942977905
4349,4349,1,0.99960726,28.162977997291033,10.64299193662771,619.8051466404826,-0.9427838547402821,0.4381475095171015,0.6020256876945496,0.14375311136245728,-0.7854298949241638
4350,4350,1,0.99962807,38.19409602436806,10.209962528884377,625.6826398812976,-1.047913651583814,0.42354316381567675,0.6302613615989685,0.13278494775295258,-0.7649437189102173
4351,4351,1,0.99905604,47.18162757222043,12.516556879541065,632.4174412732834,-1.174244484851057,0.45073483363027517,0.663536787033081,0.13107042014598846,-0.7365728616714478
4352,4352,1,0.9986682,47.822940675630626,17.282127305658587,629.1091695843742,-1.193198886405239,0.5221957754371089,0.6717695593833923,0.14751172065734863,-0.7259242534637451
4353,4353,1,0.99766904,40.171992115507074,25.814240469505602,632.7297560740138,-1.2367437497527534,0.6898040399486409,0.6882023811340332,0.1853300929069519,-0.7014487981796265
4354,4354,1,0.99905676,39.92544965913405,32.21421518140415,645.777434444149,-1.2987474107337769,0.8229595954351876,0.6983168721199036,0.21095223724842072,-0.683997631072998
4355,4355,1,0.99865806,42.171590053824,35.29592369404917,660.3569657817944,-1.3322448526945239,0.9365991327277131,0.6970094442367554,0.23546202480793,-0.677300214767456
4356,4356,1,0.99908674,39.007592337889456,35.83404304792726,660.8368543906817,-1.3724119037548141,0.970067856909246,0.7086784243583679,0.23987028002738953,-0.6635037064552307
4357,4357,1,0.99924326,30.700713555258968,36.28240541024142,659.6182960589388,-1.3909389685371598,1.0068540557940002,0.7176971435546875,0.24647463858127594,-0.6512765288352966
4358,4358,1,0.999476,25.73702015441673,37.457630646071294,664.3322002765602,-1.3745900142036196,0.9938892154519284,0.7143064737319946,0.24156375229358673,-0.6568205952644348
4359,4359,1,0.9996742,21.91380097251776,37.802216559094624,664.8284553064742,-1.3708992749834314,0.9131413857413521,0.7168411016464233,0.2184446007013321,-0.662133514881134
4360,4360,1,0.99962556,14.80932002356422,38.42071342673853,652.4033470469474,-1.3058831048683794,0.8107697349890904,0.7120119333267212,0.19507606327533722,-0.674525260925293
4361,4361,1,0.9995763,9.499030359372783,37.65850815561952,644.5019287721943,-1.2475076141162214,0.7419570762608991,0.7041690349578857,0.18080198764801025,-0.6866269111633301
4362,4362,1,0.99934167,5.524849630602461,35.61253188424828,634.4456492694518,-1.1607696954902422,0.6562738638519869,0.6876519918441772,0.1646101474761963,-0.7071338295936584
4363,4363,1,0.999539,3.078535905325316,34.84301762714636,641.6418935914503,-1.124298197053935,0.6224516482514939,0.674032986164093,0.1563480645418167,-0.721966028213501
4364,4364,1,0.99914205,-1.5939832798412141,36.50929397462121,645.4819264407955,-1.1083700505070277,0.558608416805203,0.6701059341430664,0.13454045355319977,-0.7299705147743225
4365,4365,1,0.9989219,-7.755786297209318,37.516002017337975,653.9347767080843,-1.0833928574411194,0.5065413390762471,0.6612927317619324,0.11705116927623749,-0.7409392595291138
4366,4366,1,0.99926,-12.784000614008377,35.975677080995645,651.1360475161083,-1.010053514565428,0.45906627875291267,0.6418280005455017,0.10767602175474167,-0.7592514753341675
4367,4367,1,0.9992036,-17.40601390643295,32.42270579760257,650.202333206291,-0.8907186411277149,0.44032607627929615,0.6026371121406555,0.11193376034498215,-0.7901261448860168
4368,4368,1,0.9994023,-20.377619642424616,25.66702029907181,639.7362564866647,-0.7589482497156833,0.38488840652384343,0.5571581721305847,0.10953426361083984,-0.8231507539749146
4369,4369,1,0.99897027,-22.589948563214012,17.124237875918045,642.4620840614083,-0.6839465982027729,0.39525359418418765,0.5237646102905273,0.12784628570079803,-0.8422149419784546
4370,4370,1,0.9985201,-22.663731882230064,10.26064656663623,622.4665645071451,-0.6391721151524496,0.40109665988354226,0.514109194278717,0.14484989643096924,-0.8454053401947021
4371,4371,1,0.9995964,-16.50985874813513,7.575316162972153,604.2052537993605,-0.620596350313237,0.3920205304577555,0.5094026923179626,0.15018920600414276,-0.847320556640625
4372,4372,1,0.99940264,-2.1803225644122843,10.703793719027813,582.77220401136,-0.6910557702793446,0.48713894785070316,0.5431579351425171,0.18276596069335938,-0.8194974064826965
4373,4373,1,0.9991314,15.961552870836044,18.851726021591052,569.9086309027358,-0.8112030111726619,0.5760264189442434,0.5902360081672668,0.20025531947612762,-0.7819969654083252
4374,4374,1,0.9997992,31.927021068823922,27.31397017886607,576.8247392158174,-1.0254712356818996,0.7151524883742424,0.65786212682724,0.2195846140384674,-0.7204165458679199
