,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8352,8352,1,0.9887495,137.85224714150266,-43.79033482607633,602.4695733402604,1.014930376568945,0.2863365645872435,-0.6438256502151489,0.17844392359256744,-0.7440741658210754
8353,8353,1,0.99724066,136.16442625773342,-44.272371514328846,605.083439204624,1.0803558161695597,0.2167356993105975,-0.6611304879188538,0.1544877290725708,-0.7341935038566589
8354,8354,1,0.9986498,137.8132104923991,-45.15683622826964,613.2971662699675,1.1104903859002275,0.1278505706769948,-0.6665090918540955,0.12642651796340942,-0.7346985340118408
8355,8355,1,0.99879223,135.70291325957632,-45.675399842959244,617.341931834297,1.2373645208817077,0.11135115129334407,-0.6957477927207947,0.11830277740955353,-0.7084769010543823
8356,8356,1,0.9978156,127.86854165630042,-41.78419378237506,589.307426840233,0.9726599022165374,0.21150986102175803,-0.6322776675224304,0.15760333836078644,-0.7585421800613403
8357,8357,1,0.99879766,126.6579570283094,-38.340335345670475,591.6592305937228,0.5140647810554629,0.3264243720549514,-0.43850043416023254,0.21462582051753998,-0.8727274537086487
8358,8358,1,0.9984085,129.40160464340872,-35.007768532788454,609.2314726271488,0.01113607261863582,0.624356184626222,-0.11837278306484222,0.338596910238266,-0.9334558844566345
8359,8359,1,0.99932384,135.49692745899054,-26.05449692261185,614.6411499743123,-0.08227357740028322,1.103628950378035,-0.054494861513376236,0.4975261986255646,-0.8657355904579163
8360,8360,1,0.99937207,145.97554842826136,-13.20852121772286,624.6572107068,-0.4102714895541459,1.6136260497853736,0.14534416794776917,0.620302677154541,-0.7707786560058594
8361,8361,1,0.9992874,154.01722580144346,-0.8852965566263128,622.2328790963965,-0.9129796144210494,2.026229929401207,0.39936360716819763,0.6555377840995789,-0.6409204006195068
8362,8362,1,0.9986935,153.4149195385355,4.482579495815003,597.5694642979608,-0.9095774554251188,1.9942783448345052,0.40994396805763245,0.6581193208694458,-0.6315259337425232
8363,8363,1,0.9990513,157.89060847661662,2.410561736501935,605.0090593649206,-0.5482998386347611,1.630295488497041,0.22075454890727997,0.6162667274475098,-0.7559648156166077
8364,8364,1,0.9996731,156.2875018000058,-4.675629473005706,603.2574183563576,-0.6167605462648394,1.3575936258211465,0.27359670400619507,0.5412545800209045,-0.7951027154922485
8365,8365,1,0.99930143,152.80930147606355,-8.659886392689364,600.198018547108,-0.8829764472842156,1.4559524297540027,0.4260603189468384,0.5412338972091675,-0.7249403595924377
8366,8366,1,0.9994849,152.16582770401226,-7.717243193535218,604.1876982922741,-1.2910871609625427,1.7887509308921292,0.58149653673172,0.5551550984382629,-0.594697117805481
8367,8367,1,0.99953306,150.71951011583792,-0.28574503359187514,601.1359031524377,-1.1849539718494186,1.8725054449536893,0.5399380326271057,0.5872434973716736,-0.6030024886131287
8368,8368,1,0.99950945,152.86191108091214,3.871597479483217,606.5733738877676,-1.0754646329196313,2.2573266102564773,0.4634028971195221,0.6787683963775635,-0.5696764588356018
8369,8369,1,0.9995982,156.15352983073117,2.762858142831142,612.7690939915594,-2.0875016859105635,3.3249085200806747,0.669066309928894,0.6636402010917664,-0.33456242084503174
8370,8370,1,0.9995326,152.28188702002853,-0.7726415183506283,603.8604327643229,-3.1300479986193315,4.492790115985701,0.7455519437789917,0.6378707885742188,-0.1930627077817917
8371,8371,1,0.9994295,141.5105463386752,0.4564444850627514,570.0204313121602,-2.816124382830816,4.286043100362994,0.7260138392448425,0.6585236191749573,-0.1981174647808075
8372,8372,1,0.9995204,149.38672538014,0.8908412444687528,596.4867773093969,-2.4243560244031555,3.6345417514676797,0.710448145866394,0.6483136415481567,-0.2737753093242645
8373,8373,1,0.99973935,152.75360057265598,0.7801628065769511,601.1317484837615,-2.1676361826019894,3.071899236413959,0.7075552344322205,0.6208282709121704,-0.3375469446182251
8374,8374,1,0.999742,150.9268990424085,0.8869775508502519,597.6356070437965,-2.1194524236995607,2.682452285350293,0.730951189994812,0.5733060836791992,-0.37017637491226196
8375,8375,1,0.9994609,147.52060353443787,-0.8490364883358623,590.156755317673,-1.8337228137081414,1.987747735341799,0.7309121489524841,0.5007877349853516,-0.4636583924293518
8376,8376,1,0.999514,149.10470990863664,-4.20807987151242,600.5945540592375,-1.471185408651437,1.3810678265887422,0.6747686266899109,0.42198896408081055,-0.6054854989051819
8377,8377,1,0.9995565,146.03974134576148,-10.365199102409667,601.2035155157321,-1.1405156923659725,1.0021911445770624,0.5771937966346741,0.3669451177120209,-0.7295194864273071
8378,8378,1,0.9992644,140.42643804263687,-20.167109938376964,598.0926332386965,-0.9517179584256329,0.8150081223938827,0.502261221408844,0.340412974357605,-0.7948915958404541
8379,8379,1,0.9992397,133.4976833851258,-31.591093955179826,585.4224309565881,-0.850723313971148,0.6085763284532193,0.46722468733787537,0.2952099144458771,-0.8333979845046997
8380,8380,1,0.99950194,131.67567238773157,-40.85401244529745,584.5948610493135,-0.9808125640959786,0.40369366955169295,0.5382176041603088,0.21795319020748138,-0.8141365051269531
8381,8381,1,0.998978,139.27473461977695,-42.529655572722966,596.4174897267075,-0.8538776298283283,0.3364690377671302,0.4571342170238495,0.20350436866283417,-0.8658027052879333
8382,8382,1,0.99911183,150.5899011239221,-36.63453419752304,609.8414194261663,-0.994536374265911,0.40127151810343076,0.510623574256897,0.2068570852279663,-0.8345499634742737
8383,8383,1,0.99959534,155.39914111422576,-20.524087352192605,596.9042937414248,-1.2975202627655404,0.6071600409981815,0.6436505913734436,0.2342139333486557,-0.7285998463630676
8384,8384,1,0.99947673,154.71288660482352,-6.423267361833109,580.8632436283458,-1.4209057161108332,0.958710716816693,0.6874489188194275,0.3191823661327362,-0.6523317694664001
8385,8385,1,0.99947935,156.0177042015056,-3.152138670952058,578.9597830883407,-0.8997843541106004,1.097140358625904,0.46186956763267517,0.43549126386642456,-0.7726731896400452
8386,8386,1,0.999268,158.6196148607397,-7.952571540455665,585.9257882643637,-1.0425503140405357,1.466528045070593,0.5045207738876343,0.527777910232544,-0.6833077073097229
8387,8387,1,0.99956673,156.28163631455297,-9.81035229148368,578.0803465947137,-0.9910537337828179,1.7065728717316704,0.46845757961273193,0.6024605631828308,-0.6462111473083496
8388,8388,1,0.9991365,152.69019378317955,-4.8104831298697475,556.5125388578176,-0.7703465779933264,1.476961398260299,0.3820735216140747,0.5847168564796448,-0.7156298160552979
8389,8389,1,0.9993685,164.02069168343425,-1.998537273241818,583.114713094619,-0.7052452930433547,1.5701920712422226,0.31570783257484436,0.6033568382263184,-0.7323176264762878
8390,8390,1,0.9993825,164.5422347899922,-2.948421653122401,583.4555994116629,-0.4834727708235691,1.4667300737886972,0.17841343581676483,0.5974992513656616,-0.781769335269928
8391,8391,1,0.998887,162.93014697627703,-3.665649210558584,586.375606913699,-0.03569619818611564,1.3782289054886059,-0.1246228888630867,0.5749042630195618,-0.8086743354797363
8392,8392,1,0.9993724,157.80286361972762,-2.333515029432494,574.9598737949226,-0.5512521696249841,1.2327670878077566,0.2422083169221878,0.5244857668876648,-0.8162412643432617
8393,8393,1,0.99919325,160.9164735071854,-1.845010098312348,586.8141248442063,-0.5439130478022084,1.0258207033809241,0.23414088785648346,0.4463692605495453,-0.8636739253997803
8394,8394,1,0.9993894,158.91876776724612,-2.1257714572774553,582.3150025295457,-0.2337634752077813,0.9035176273971449,0.013230923563241959,0.417724072933197,-0.9084776043891907
8395,8395,1,0.9993753,156.71028415541414,-2.547841809220197,580.2594146545881,-0.5612505671187704,0.8863275873226963,0.25719335675239563,0.39708411693573,-0.8810083866119385
8396,8396,1,0.9997218,155.39912633436606,-4.369764793209176,587.6230568505242,-0.9830024572169942,0.9167154737996388,0.5084996819496155,0.3600841462612152,-0.7821557521820068
8397,8397,1,0.9996817,147.99275418712722,-7.7471088109684345,586.69823294933,-1.0488899616347815,0.8425771159139948,0.5501978397369385,0.3285446763038635,-0.7676852941513062
8398,8398,1,0.99966645,134.28358215407658,-11.897622447790221,565.3222833047071,-1.0712126451637047,0.7184154378849854,0.5893704891204834,0.2909865975379944,-0.7536373734474182
8399,8399,1,0.99922645,122.59988402198663,-16.786972604018207,556.6931809952346,-1.0606020029366683,0.5771828639518688,0.6034870743751526,0.24726341664791107,-0.7580661177635193
8400,8400,1,0.99903464,116.79912815522023,-21.462350810983263,558.7857530720322,-1.0482922897036884,0.5535839146306966,0.6015490293502808,0.24443218111991882,-0.7605206966400146
8401,8401,1,0.9991966,112.72719261359805,-25.027166923200017,558.5849615931028,-1.138380135285091,0.49326369489927085,0.6425354480743408,0.21699455380439758,-0.7348888516426086
8402,8402,1,0.9992914,111.9208962370734,-25.07626672554588,564.2708549210324,-1.20322195946907,0.4879384642467588,0.6637467741966248,0.20735985040664673,-0.7186391353607178
8403,8403,1,0.9988864,110.72152181891072,-20.57044964591955,546.3226366089111,-1.2628841537274298,0.4043620733839073,0.6983444690704346,0.16990016400814056,-0.6953049898147583
8404,8404,1,0.99922013,119.61271961922439,-19.64354195390294,568.2167107067511,-1.516980243405235,0.47746703334946206,0.7522274851799011,0.16948744654655457,-0.6367322206497192
8405,8405,1,0.99952745,127.27233145819116,-25.10730034362381,596.4528349807296,-1.8969683020687986,0.8119768040010251,0.8062518835067749,0.23288904130458832,-0.5438019037246704
8406,8406,1,0.99812776,127.76811454328153,-30.85935827868396,607.634087929467,-2.103608616918871,1.1657483031665807,0.820980429649353,0.3001527488231659,-0.48569491505622864
8407,8407,1,0.99665594,124.1736698121722,-35.23805591819953,614.0052659361583,-2.1824307004967984,1.4485070292111102,0.8172340989112854,0.3537495732307434,-0.4549611806869507
8408,8408,1,0.99597955,120.68097369971468,-39.81812227049538,634.5964067744432,-1.9015469936170721,1.673514636384322,0.7503334283828735,0.4369513988494873,-0.4960576295852661
8409,8409,1,0.9966425,113.07406055734545,-44.36308368800288,650.7804754695118,-1.4201651896584384,1.5614314278177752,0.6356975436210632,0.4822155237197876,-0.602790892124176
8410,8410,1,0.99771845,102.82247435862034,-49.16022783802074,665.6602096633,-1.0236743106284567,1.4433773685673907,0.5015958547592163,0.5085878968238831,-0.6998142600059509
8411,8411,1,0.99832267,89.18802077906066,-52.390213512246994,651.9919971604031,-0.8368795086620007,1.2021250751787504,0.4486105144023895,0.4754121005535126,-0.7567905783653259
8412,8412,1,0.9984869,80.57255632942217,-50.67468702814889,639.7467453481852,-0.8064904546286006,1.047915176769567,0.4553776979446411,0.43624618649482727,-0.776093065738678
8413,8413,1,0.9988533,85.23805026239914,-53.33261191502919,654.1894742998691,-1.1040823900969847,1.1860508393977096,0.5656513571739197,0.4341246485710144,-0.7011236548423767
8414,8414,1,0.9955611,99.65988972198379,-54.61589682002468,692.2001594830713,-1.6926167795307663,1.5343659157147014,0.6978608965873718,0.42980024218559265,-0.5729415416717529
8415,8415,1,0.99510264,110.41366278840003,-50.93633598318359,712.1093261222494,-2.741593641830252,1.794689751254982,0.8408401608467102,0.3514072299003601,-0.41170477867126465
8416,8416,1,0.9941195,112.996673967979,-45.61640361128966,698.3580911541002,-2.4240989006274107,1.054226706441032,0.8368130922317505,0.2441098392009735,-0.4900554120540619
8417,8417,1,0.9960931,112.04342288524828,-41.562934879920896,678.708592033814,-1.974422512915685,0.6622145700457011,0.7897701263427734,0.1921270340681076,-0.5825378894805908
8418,8418,1,0.99868923,103.11235679762332,-38.10245073021873,641.4219927104267,-1.616690228368371,0.5211912549136153,0.7418873906135559,0.18268929421901703,-0.6451570987701416
8419,8419,1,0.99875176,96.8897675280973,-38.905259659356325,622.8146830360782,-1.4184112102924848,0.5087955344413804,0.7044157981872559,0.1978822946548462,-0.6816458702087402
8420,8420,1,0.9990865,95.2756377610403,-42.34834841260328,619.6634843086952,-1.2933748960827687,0.5156435740520001,0.6690503358840942,0.21525150537490845,-0.7113638520240784
8421,8421,1,0.9994879,96.35233892924295,-46.78888307154642,625.0877078667262,-1.1808767322637128,0.5493567224864413,0.6254520416259766,0.24084387719631195,-0.7421618103981018
8422,8422,1,0.999534,94.43866059232452,-48.15907398452071,622.5273176642235,-1.1087071184448845,0.6042603967517661,0.5999482274055481,0.2676939070224762,-0.753924548625946
8423,8423,1,0.99956447,92.57008074718163,-45.466977981964334,609.0253627217797,-1.168475372458385,0.696555523081575,0.6296945810317993,0.2905943691730499,-0.7204441428184509
8424,8424,1,0.9992592,95.46144665869058,-39.89835113220982,585.2735270551665,-1.1571954762447807,0.7674178825732653,0.6359274387359619,0.3152722418308258,-0.7044143676757812
8425,8425,1,0.9991697,101.2382829492422,-33.173612212526415,565.1315605601108,-1.0973123750854317,0.9374885429248226,0.6143707633018494,0.3780824840068817,-0.6925331354141235
8426,8426,1,0.9994972,109.09675858001934,-26.64483021260573,548.9500451160293,-1.1094256185215243,1.08476345586955,0.615451991558075,0.4232326149940491,-0.6649007797241211
8427,8427,1,0.9994535,119.33049917871608,-19.426272961311458,537.626159720203,-1.301438502000457,1.2679403425139157,0.6733829379081726,0.4436618387699127,-0.5913710594177246
8428,8428,1,0.9987282,135.34514290985757,-14.623140965467805,559.4266057356103,-1.6659266153791175,1.5817782229093698,0.7350417971611023,0.4551854729652405,-0.5025134086608887
8429,8429,1,0.9989723,148.6674182832824,-10.192580044874523,581.0891166327756,-1.872748119019553,1.5293570830842096,0.7706775665283203,0.4059801697731018,-0.49115803837776184
8430,8430,1,0.99857724,154.9392983931754,-8.393222657074233,583.3849254302506,-1.957553975128009,1.4579148910952098,0.7883384823799133,0.37720954418182373,-0.4860406219959259
8431,8431,1,0.99847656,155.07258665094187,-5.6459352290143485,575.2247448806387,-1.8555439693996332,1.3914946340430723,0.7767199277877808,0.3754304051399231,-0.5057254433631897
8432,8432,1,0.9990133,155.62015998872633,-3.874941688100762,575.0064273760595,-1.7384587879919362,1.3154782404319605,0.7567911744117737,0.37238842248916626,-0.5372095108032227
8433,8433,1,0.9984243,152.68662844003768,-5.893573120746068,572.4796273460173,-1.8423647167187334,1.2880374223308881,0.7819502353668213,0.35207319259643555,-0.5143911242485046
8434,8434,1,0.9984737,147.41558805826568,-6.599727761906593,563.4840278621115,-1.804903985712873,1.1932069060389556,0.7852813601493835,0.33417046070098877,-0.5212133526802063
8435,8435,1,0.99782145,139.40532746376698,-5.826593950198638,541.4013973985229,-1.5450867991821235,0.9055271319017687,0.755334734916687,0.29082950949668884,-0.5872713923454285
8436,8436,1,0.99905115,138.2683624657097,-4.667012290724216,540.6053954037503,-1.0991132792360834,0.5620827967577,0.6195420026779175,0.22832587361335754,-0.7510227560997009
8437,8437,1,0.9980704,145.08590033147576,-6.303872007308404,570.7842297469269,-0.9037181837444056,0.5021913431506351,0.497931569814682,0.22030065953731537,-0.8387680053710938
8438,8438,1,0.9993506,142.76446252014966,-8.72930527180952,566.2395353088551,-0.8230319006249741,0.46932313458559954,0.45799708366394043,0.21873460710048676,-0.8616228103637695
8439,8439,1,0.9996086,145.87691781138258,-9.833339323134545,575.7310257760661,-0.548256214483844,0.5498231492575438,0.26891380548477173,0.27304673194885254,-0.923650860786438
8440,8440,1,0.9993049,150.3840766839971,-10.255382049059127,582.1823055093632,-0.38007777210142374,0.6970195934087239,0.13600875437259674,0.34230566024780273,-0.9296926856040955
8441,8441,1,0.99905866,149.47619532937324,-11.396672915277406,574.1546765109177,-0.010037786458451936,0.7369229822771358,-0.14080777764320374,0.3674435317516327,-0.9193249940872192
8442,8442,1,0.99930763,146.80159820160847,-11.40262922990235,566.3225085452809,-0.2555297993980807,0.7725809815585094,0.04946794733405113,0.38783854246139526,-0.920399010181427
8443,8443,1,0.99920005,147.92659932827615,-10.018782722432938,561.4912528961798,-0.5960792729375007,0.917956873539459,0.2995246946811676,0.42506709694862366,-0.8541679978370667
8444,8444,1,0.9993161,154.14014482140306,-10.943204313726412,567.2700278297742,-0.43319007762687006,0.7736068873877325,0.17284567654132843,0.38036197423934937,-0.9085423350334167
8445,8445,1,0.9987081,161.9179764080691,-12.518002759932239,579.8483774675867,-0.46359587666701607,0.8190685409221612,0.1790880262851715,0.3925016522407532,-0.9021474123001099
