,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3607,3607,1,0.9993345,-10.578431616417623,-24.517162906072986,658.5420601401667,0.6224282573547295,0.5549652991436713,-0.29790198802948,0.27166298031806946,-0.9151249527931213
3608,3608,1,0.9994773,-9.336580552767494,-23.969450441809585,663.6050899662874,0.581464568893769,0.5568408478741884,-0.2743772268295288,0.27133479714393616,-0.9225478172302246
3609,3609,1,0.9995572,-7.752573914147862,-22.29494563339051,655.0054473673084,0.5370799631773586,0.5747481396426206,-0.25327497720718384,0.2800430953502655,-0.9259739518165588
3610,3610,1,0.9995264,-6.5517135575108965,-21.0126695418942,654.2717404688545,0.509004111253198,0.6032136331573811,-0.23791365325450897,0.2897684872150421,-0.9270551800727844
3611,3611,1,0.9993266,-8.320866005134862,-20.73273847014384,673.8861731236074,0.5200750927433644,0.6380804525061906,-0.23555302619934082,0.2942260801792145,-0.926253616809845
3612,3612,1,0.9994844,-7.812819302360906,-21.213174145406033,686.7749672118289,0.5260408741763086,0.6492235593610247,-0.23559562861919403,0.29368314146995544,-0.9264150857925415
3613,3613,1,0.9994217,-7.856331833532582,-21.107410190358355,689.6234074030311,0.532107579232082,0.6567508610299242,-0.23804564774036407,0.29489466547966003,-0.925403356552124
3614,3614,1,0.9996859,-6.900099308704557,-21.156986285592822,686.2147872465345,0.5372417783877079,0.6676203113931598,-0.2429763823747635,0.29964983463287354,-0.9225900769233704
3615,3615,1,0.99966836,-6.933666027246789,-22.085957553755225,706.5686007520752,0.5588154115569888,0.7010090486453842,-0.24821917712688446,0.3037598431110382,-0.9198462963104248
3616,3616,1,0.99970657,-6.178848192610694,-23.090261322824148,723.3650553081019,0.5377997158437671,0.7081570830495666,-0.23256610333919525,0.30188894271850586,-0.9245409965515137
3617,3617,1,0.9997086,-4.467782636178182,-21.17940879955668,695.344862603883,0.481065303481877,0.6573726550460316,-0.2113751918077469,0.29439428448677063,-0.9320153594017029
3618,3618,1,0.9997199,-4.936969665410158,-19.803378961805638,671.6574603429725,0.43174675308553206,0.6032837517649933,-0.18852540850639343,0.28384149074554443,-0.9401553273200989
3619,3619,1,0.99968064,-5.128758762484356,-18.78531261233191,666.4541480378343,0.39885431574501146,0.5793819841259672,-0.1696675717830658,0.276565819978714,-0.9458986520767212
3620,3620,1,0.99970454,-5.040912837953419,-17.886263340242706,658.6214708775384,0.39693496022171776,0.5712533700655787,-0.17055931687355042,0.27534592151641846,-0.9460940957069397
3621,3621,1,0.99975485,-4.031281801355332,-16.604207221468606,649.4696758664311,0.4001748602564924,0.5527340106347345,-0.17655181884765625,0.27003034949302673,-0.9465268850326538
3622,3622,1,0.9997913,-3.029481869581625,-16.60339468328651,658.430410475164,0.40503481660583746,0.5276712748475856,-0.17922990024089813,0.25731950998306274,-0.9495595097541809
3623,3623,1,0.9996939,-3.638545467453031,-18.386761074886362,694.0046847501893,0.45165254292408613,0.5150098562698123,-0.19801047444343567,0.24250498414039612,-0.9497279524803162
3624,3624,1,0.9997172,-4.281054163364151,-19.28679137072362,704.4135203224278,0.49414207960969053,0.4924047327422208,-0.21937617659568787,0.23182371258735657,-0.947698175907135
3625,3625,1,0.9996425,-4.362509890946941,-18.3980091574259,693.5051059191433,0.5239062345438287,0.4727551479620906,-0.23978300392627716,0.2263818383216858,-0.9440632462501526
3626,3626,1,0.99960834,-3.8714571484023543,-18.139256659685834,697.9274539272279,0.5534771210051401,0.48105160243361494,-0.25567206740379333,0.22699327766895294,-0.9397371411323547
3627,3627,1,0.99961567,-2.643767579682826,-19.116691371755696,703.2259744909467,0.5741431561603857,0.49999706857108706,-0.2666078209877014,0.23263774812221527,-0.9353073835372925
3628,3628,1,0.999706,-1.8538005278131362,-17.191518242342628,676.6745335375556,0.5746430955483792,0.5075403642213848,-0.27686217427253723,0.240556001663208,-0.9303118586540222
3629,3629,1,0.99969995,-1.3194484394762978,-16.747376266244753,675.1172691440239,0.6061724724844821,0.5436743959193509,-0.29517582058906555,0.2521059811115265,-0.9215822815895081
3630,3630,1,0.99978787,-1.4641322165710164,-17.857420387616266,699.2850674890419,0.6504884326429634,0.6121644525349833,-0.30879104137420654,0.2676634192466736,-0.9126907587051392
3631,3631,1,0.99980146,-2.0470307575592313,-19.0311040674469,713.0308950796697,0.6920983914944232,0.715694571456315,-0.32237663865089417,0.29670679569244385,-0.8989095687866211
3632,3632,1,0.99976,-1.6410897226282148,-17.312435999481043,699.2704189740798,0.6433878714118204,0.8405361615548935,-0.29976844787597656,0.34198957681655884,-0.8906077146530151
3633,3633,1,0.9996966,-3.0561747225362903,-16.93120571942362,689.1590176892432,0.6011640751633665,0.8643532374326766,-0.2783171832561493,0.35564371943473816,-0.8922203183174133
3634,3634,1,0.9998154,0.23541842227217794,-16.27062537952278,678.1876400584016,0.49263722323072356,0.8169548153752126,-0.2259482741355896,0.3485732972621918,-0.9096395373344421
3635,3635,1,0.9998233,9.103265328437171,-16.571520586511383,680.7557689098396,0.3938008785184539,0.7398134198920822,-0.1799047887325287,0.3241622745990753,-0.9287373423576355
3636,3636,1,0.99971384,18.608901289464786,-16.60580958826397,671.0710292572761,0.20170732111296158,0.6946180244063902,-0.07504259049892426,0.3151257634162903,-0.9460784196853638
3637,3637,1,0.9994404,25.826142437748246,-15.73492653771776,654.5323728730039,0.056314152103334354,0.7881756640335865,0.010622340254485607,0.3549484312534332,-0.934825599193573
3638,3638,1,0.99936336,33.0289930788881,-15.683833732738357,659.6084227776,0.006927470309727142,0.95947307807159,0.03397359699010849,0.411785751581192,-0.9106472134590149
3639,3639,1,0.9986461,39.45500877250934,-15.65913511907955,685.9019085748156,0.05969725761642144,1.0862997789382345,-0.008278338238596916,0.4397207200527191,-0.8980964422225952
3640,3640,1,0.9983607,36.165946582848825,-15.445749953326754,684.8406854375557,0.11025094834267268,1.1488310623160762,-0.03462597355246544,0.4595564901828766,-0.8874733448028564
3641,3641,1,0.99883944,25.880407571558987,-17.027240588249217,687.2909967098813,0.241865198107583,1.1364017156305186,-0.10130748897790909,0.45443782210350037,-0.8849989175796509
3642,3642,1,0.9996196,14.190069716139389,-17.160101497386588,687.222614343102,0.3987086507185565,0.9805514941731318,-0.18283842504024506,0.4015483558177948,-0.8974012732505798
3643,3643,1,0.999705,6.298150195836937,-17.474560263439788,672.4208059493486,0.5875956115730547,0.7309219162571737,-0.2912175953388214,0.3183649778366089,-0.9021286368370056
3644,3644,1,0.99978405,8.9690064475147,-17.88945644817375,668.1520650433304,0.6835839226161645,0.6131780684658512,-0.3503956198692322,0.27537044882774353,-0.895206093788147
3645,3645,1,0.99942446,18.39670363255352,-17.809607875741854,676.2505820968291,0.7116142470298042,0.644257609943034,-0.371369332075119,0.2804754078388214,-0.8851092457771301
3646,3646,1,0.9995042,27.894923601677394,-18.329265679120713,695.0845578067433,0.7306836404370883,0.7424074061242811,-0.3806936740875244,0.3044493496417999,-0.8731454610824585
3647,3647,1,0.999426,26.522561151068007,-18.503574034928516,702.6963641480044,0.775343160114717,0.8040274274715803,-0.3954372704029083,0.3189117908477783,-0.8613504767417908
3648,3648,1,0.9993218,18.980573747292397,-19.19810589583149,703.6968399129202,0.8100650472194224,0.8328523948151957,-0.4023042917251587,0.32713302969932556,-0.8550644516944885
3649,3649,1,0.9994598,14.827651263486665,-18.739169521191144,709.9892165865339,0.8082387992509574,0.8991755712971652,-0.3927353024482727,0.34527286887168884,-0.8523765206336975
3650,3650,1,0.9996012,10.958656364922861,-18.961131970873335,704.778843603056,0.7559402425874643,0.9330702212341485,-0.36524897813796997,0.3617599308490753,-0.857742965221405
3651,3651,1,0.9996847,8.61788732569522,-21.332332200094452,694.4387143959357,0.7239333948126556,0.9042713602336191,-0.35168635845184326,0.3620302975177765,-0.8632791042327881
3652,3652,1,0.9996675,5.907278866268283,-25.082964647453565,689.3411582070199,0.7056582882708631,0.8575237063368617,-0.3423789441585541,0.3552304804325104,-0.8698206543922424
3653,3653,1,0.99963677,1.969972588852387,-29.756029413740603,697.6885878044804,0.7162423817996267,0.8291641062552106,-0.34031030535697937,0.34825223684310913,-0.8734467625617981
3654,3654,1,0.9995746,-0.6967601435474139,-33.507262591700865,702.8377084303334,0.7375880167180195,0.8299413624658366,-0.34544292092323303,0.3497382402420044,-0.870834231376648
3655,3655,1,0.9995321,-2.520148911433825,-35.59736107364649,703.2189189975169,0.7689941815749455,0.8477793619108297,-0.35774973034858704,0.3556022047996521,-0.8634594678878784
3656,3656,1,0.99939096,-2.8862470007086283,-37.134626024455194,700.5681303634769,0.8030170019127304,0.8682700846000858,-0.3736990690231323,0.36221474409103394,-0.8539025187492371
3657,3657,1,0.99941397,-3.268989513082038,-37.742616259563015,702.6862903058554,0.8418219387288467,0.9108980886319062,-0.38897302746772766,0.37201887369155884,-0.8427941203117371
3658,3658,1,0.9994711,-4.520522117519176,-38.32186136140745,694.8781557109388,0.8739652426002659,0.9284047520905054,-0.40469104051589966,0.37848785519599915,-0.8324494957923889
3659,3659,1,0.99948776,-5.574239297425636,-38.156233045002736,684.0510674871957,0.8872682188980661,0.9303923117452169,-0.41400226950645447,0.3821532130241394,-0.8261725306510925
3660,3660,1,0.9995419,-7.455009382283723,-37.90119917680551,678.4517867335744,0.9072446491736907,0.9199353279499428,-0.42384934425354004,0.3796639144420624,-0.8223181366920471
3661,3661,1,0.9996296,-8.265477455032174,-37.70645099224504,673.2514963293952,0.9051866804664895,0.8811208393665565,-0.4258539080619812,0.37021657824516296,-0.8255835175514221
3662,3662,1,0.9996418,-9.324879303695141,-37.04537635048582,669.3249615949215,0.9129064374885744,0.8428629376458303,-0.43150654435157776,0.3590208888053894,-0.8275905251502991
3663,3663,1,0.9996599,-10.355320495751887,-36.99281298199142,669.586409920188,0.9141422851080272,0.8251467687747748,-0.4315639138221741,0.35358425974845886,-0.8298980593681335
3664,3664,1,0.99964714,-10.403955857173633,-37.18875078165315,671.4094536674439,0.9276789266187463,0.8419009920060305,-0.4361041486263275,0.3571477234363556,-0.8259895443916321
3665,3665,1,0.99960417,-10.786520356514481,-36.996507525506644,672.7836240767489,0.9474673401263002,0.877440506609491,-0.4425371587276459,0.365552693605423,-0.8188602924346924
3666,3666,1,0.99946755,-10.362162159714442,-37.91167206166744,679.2514992140228,0.9961764432259368,0.9085301733523237,-0.4595029354095459,0.3691262900829315,-0.8078383803367615
3667,3667,1,0.99934214,-8.966400412793194,-38.947115254774026,685.6772379172985,1.0074557138796056,0.9169504923986745,-0.4621223211288452,0.369110107421875,-0.8063501715660095
3668,3668,1,0.9993942,-7.438986187243536,-40.037620742220184,685.5606210736347,1.0095068097124036,0.8854354384484698,-0.465410053730011,0.36072057485580444,-0.8082537651062012
3669,3669,1,0.9993649,-6.414062462950764,-39.18646656737107,671.0212355814093,0.9714255076812532,0.8379479433931024,-0.45890262722969055,0.35389184951782227,-0.8149656057357788
3670,3670,1,0.99899143,-7.506185337787314,-40.46804374217351,681.8053214012732,0.9656471271754062,0.8206729628028172,-0.4509575366973877,0.3470628559589386,-0.8223045468330383
3671,3671,1,0.9989813,-7.890215058808472,-42.719220552229366,697.7887342701983,0.9266826745118694,0.8009483721242654,-0.42710763216018677,0.3411305844783783,-0.8373822569847107
3672,3672,1,0.9989347,-8.51313494491589,-44.11202162710571,709.5588993629468,0.8997311872137604,0.8016222874627118,-0.4094894230365753,0.3407770097255707,-0.8462797999382019
3673,3673,1,0.99902177,-8.058199361147933,-43.951685124485586,711.4508893906853,0.8412142911693348,0.7952554959262245,-0.3830275237560272,0.3418818414211273,-0.8581414222717285
3674,3674,1,0.99913776,-7.35674077382527,-43.84386746028135,708.1974089227009,0.8227990204113387,0.7665553150287997,-0.37736776471138,0.3353372812271118,-0.8632163405418396
3675,3675,1,0.99928457,-6.319718707633313,-42.62310665465165,706.2316088325464,0.8045639126926305,0.7446146538346241,-0.37147289514541626,0.32898780703544617,-0.8682020902633667
3676,3676,1,0.999468,-5.200387878560972,-41.17661931897141,704.2009876463371,0.809730125158449,0.727488189687149,-0.3765815496444702,0.32237228751182556,-0.8684828281402588
3677,3677,1,0.99966955,-4.140120166145516,-37.53344196051294,667.3950101414931,0.7786393946173563,0.6769829819350882,-0.3798385560512543,0.3168470561504364,-0.8690976500511169
3678,3678,1,0.99976164,-3.1873601478914715,-36.16914235328619,662.5933797292643,0.7949502831363346,0.6658822480547699,-0.3915099501609802,0.31216052174568176,-0.8656072020530701
3679,3679,1,0.99975425,-2.9558149053845857,-35.48631601176846,658.5727132760684,0.8080886587738284,0.6668920844306239,-0.40002721548080444,0.3122141659259796,-0.8616847395896912
3680,3680,1,0.99975485,-2.305398298132006,-34.832264256761896,658.3969340129078,0.8153680790990513,0.6823389182650724,-0.4039892554283142,0.31596696376800537,-0.858462393283844
3681,3681,1,0.99975115,-1.7796785772340173,-34.55545933992447,658.6123371794355,0.8087479507981512,0.7113432397630503,-0.40042564272880554,0.32533976435661316,-0.8566290736198425
3682,3682,1,0.9997186,-1.5061316672449063,-34.214549108839854,664.3122438181266,0.8144602948530063,0.7589447494363588,-0.3995365798473358,0.33770930767059326,-0.8522458076477051
3683,3683,1,0.99947864,-1.8658386981026787,-35.307215804027116,677.6175346498563,0.8357808440276937,0.8171422939469893,-0.4014602601528168,0.3507729172706604,-0.8460425734519958
3684,3684,1,0.99937004,-2.0643077502847516,-36.87318532230669,697.8932125985913,0.8557865654776278,0.8685551202614824,-0.40007615089416504,0.35914555191993713,-0.8431806564331055
3685,3685,1,0.99941003,-2.0935032168007845,-37.24169206337593,699.812971308912,0.8541347217901316,0.8837652964599788,-0.3979410231113434,0.36346426606178284,-0.8423399925231934
3686,3686,1,0.99951184,-1.6876620736217152,-36.48432837190553,696.8593361580264,0.8445498934472039,0.8636967364344879,-0.3959805965423584,0.35841241478919983,-0.8454229235649109
3687,3687,1,0.9996201,-1.1417468034477232,-35.40311335595098,695.1529767825754,0.8429882848530322,0.833287942813449,-0.3976995348930359,0.34876778721809387,-0.8486437201499939
3688,3688,1,0.9997812,-0.5695265594071319,-32.5506928446517,663.186806019036,0.8213713930462837,0.7859874340988632,-0.4037325978279114,0.3441663980484009,-0.8476730585098267
3689,3689,1,0.99963796,-1.1405448823802946,-33.942232440918126,678.900608774027,0.8683850886488672,0.8436293391950583,-0.41604918241500854,0.35437458753585815,-0.8374495506286621
3690,3690,1,0.99957615,-1.4075590333839514,-35.21450511684876,695.0610117910104,0.9084578538205397,0.9450125296217575,-0.42295968532562256,0.37675225734710693,-0.8241133689880371
3691,3691,1,0.99951494,-1.3666159668563782,-34.617326037222426,696.8029808901944,0.9326406948791722,1.0536025376197025,-0.42859330773353577,0.40432634949684143,-0.8079777359962463
3692,3692,1,0.9996401,-2.0076737599042125,-32.49949506789691,680.436974218882,0.9374099252187347,1.1353801742993876,-0.43354400992393494,0.43106791377067566,-0.7913406491279602
3693,3693,1,0.999706,-1.4205016287816725,-31.58636176047577,681.5824616842722,0.9388279098976418,1.1969548442125588,-0.43157920241355896,0.4462502896785736,-0.7839643359184265
3694,3694,1,0.99964833,-1.1812198326261765,-32.82569701153611,692.2930360642755,0.9309322398269816,1.2041324954913366,-0.4236285984516144,0.4456738233566284,-0.7886150479316711
3695,3695,1,0.99963677,-0.6733670198707896,-33.21336900249697,700.8979523420788,0.8944069164821723,1.1824548879079144,-0.4059714376926422,0.4399997293949127,-0.8009915947914124
3696,3696,1,0.99967265,0.015102617242723326,-33.29565916186186,706.070909024996,0.8510227278460563,1.1416370426120634,-0.38726112246513367,0.43052080273628235,-0.8152795433998108
3697,3697,1,0.99972564,0.5587461092569926,-32.98572276059525,698.6946491467447,0.8139196728627789,1.0895263099772556,-0.37583374977111816,0.4217674434185028,-0.8251432180404663
3698,3698,1,0.99974483,0.06923087940605714,-32.87367090087689,698.2828307885767,0.7958406878527812,1.070267537968976,-0.3678398132324219,0.4179207682609558,-0.8306841850280762
3699,3699,1,0.9997168,0.42814210843531403,-31.836106035661686,690.5841381649598,0.761880538873926,1.0680515998316134,-0.35517460107803345,0.4221591055393219,-0.834045946598053
