,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3147,3147,1,0.9998337,111.07443922976874,-50.389703533127225,527.0128963538509,-1.5543301378158045,1.5121757685567927,0.7247537970542908,0.4877588450908661,-0.4866449534893036
3148,3148,1,0.99975306,108.85432898220229,-47.412915548319354,513.2565936742501,-1.5309589779114174,1.3978871708774636,0.7358682155609131,0.4651630222797394,-0.4920583963394165
3149,3149,1,0.9997805,111.74667521023628,-50.073191505710945,528.8825184001998,-1.630076439946815,1.413289052991192,0.7497484683990479,0.4507412016391754,-0.4844684600830078
3150,3150,1,0.9997776,111.96516485865327,-50.57485036081621,531.7575765020723,-1.700884415584209,1.4568841227013145,0.7607661485671997,0.44855552911758423,-0.46907663345336914
3151,3151,1,0.99976546,112.50647483859306,-49.0912017806748,534.5245515580976,-1.7377706020960335,1.4752100383036508,0.7664339542388916,0.44487133622169495,-0.4633233845233917
3152,3152,1,0.9996753,114.32882377314293,-44.5795986165278,529.6717220085446,-1.785315402670939,1.433277289209581,0.7815563082695007,0.4253727197647095,-0.4563198983669281
3153,3153,1,0.9996815,116.32350624318649,-38.55705747721786,525.7291149783551,-1.9151561176253584,1.4926983831760796,0.8036264777183533,0.4144250750541687,-0.42712587118148804
3154,3154,1,0.99977714,113.3291126189607,-33.60194184132051,507.3450954567956,-1.9468994974817697,1.4820032524621891,0.8182084560394287,0.40519726276397705,-0.4078603684902191
3155,3155,1,0.9998217,121.41078374736382,-36.83822826775302,530.8229073204029,-2.146858657525038,1.5621118296201988,0.8318051695823669,0.39401549100875854,-0.3909628987312317
3156,3156,1,0.9998204,125.37520759453913,-39.41922282283857,537.61629332857,-2.249544023935083,1.56383996135048,0.8414726257324219,0.38224688172340393,-0.38185226917266846
3157,3157,1,0.9997404,123.46513741680627,-40.710681896747786,527.4743760993293,-2.2318598246831445,1.4784998495728574,0.8472863435745239,0.3689899146556854,-0.38203710317611694
3158,3158,1,0.9996983,123.73196921450413,-41.64599497395341,524.6502706123064,-2.2019287864240558,1.361483070528524,0.850767970085144,0.34959033131599426,-0.3924034833908081
3159,3159,1,0.99965024,120.16152254748916,-43.10930394470021,512.073458938668,-2.09144192246348,1.3022059193638902,0.8443103432655334,0.3532849848270416,-0.40290164947509766
3160,3160,1,0.99931884,118.87467510653822,-46.29574651219381,512.3232597378658,-1.9603007667458452,1.2585238932978486,0.827452540397644,0.36408013105392456,-0.42751362919807434
3161,3161,1,0.99962604,120.474112414711,-46.52101690765377,524.964335090912,-1.9087784502638088,1.313949667340948,0.8107021450996399,0.38312220573425293,-0.44269558787345886
3162,3162,1,0.9997378,120.89285077038073,-37.88735324857817,517.333374676224,-1.838948762833427,1.3642351885654942,0.8005926012992859,0.3996650278568268,-0.44645196199417114
3163,3163,1,0.9998171,116.2911395066563,-23.667217931394404,482.5660623958454,-1.7430883515150188,1.4631571063870952,0.7947837710380554,0.431674599647522,-0.4265863299369812
3164,3164,1,0.99991596,126.59110684214595,-15.262567588881465,502.45319136510085,-1.925777802241967,1.7868854471263524,0.7953873872756958,0.46494734287261963,-0.388822466135025
3165,3165,1,0.9998586,129.89396421074966,-11.937274801104413,497.3882712574992,-2.007174592128825,1.9610330425124116,0.7967442274093628,0.4855276048183441,-0.3598076403141022
3166,3166,1,0.99984753,134.4876069667628,-13.542280845892668,504.9449803339348,-2.1373140990735116,2.129164808737055,0.8001061677932739,0.4965437054634094,-0.3365628123283386
3167,3167,1,0.999859,137.57308455395915,-16.50681421072274,510.1747909966711,-2.1790879968453787,2.175582543325826,0.7996206283569336,0.5001567602157593,-0.3323403298854828
3168,3168,1,0.9998566,137.39915964769366,-17.461717681143497,503.86132216435334,-2.198108579861424,2.22714119732111,0.7995339632034302,0.5074462294578552,-0.3213158845901489
3169,3169,1,0.99983454,138.15506950605882,-16.97002345282181,499.73594343178434,-2.2358059235299046,2.293171033284996,0.8006782531738281,0.5130071640014648,-0.3094155192375183
3170,3170,1,0.99985695,142.81523421823235,-16.978269652629077,510.09950655429446,-2.29645539358692,2.4095765993059968,0.7967891097068787,0.5225419402122498,-0.30344200134277344
3171,3171,1,0.9998442,141.52756658493453,-16.828960260255638,507.72339781731034,-2.1967971368075427,2.319295049685396,0.7900052070617676,0.5238115191459656,-0.3186115026473999
3172,3172,1,0.99986637,139.01851609912933,-16.721163921188246,500.8971180378928,-2.0316608831302556,2.080723929163702,0.7852274775505066,0.5100135803222656,-0.35114675760269165
3173,3173,1,0.9998524,136.51325169358554,-17.119448272368064,494.9325700255127,-1.8576361396212093,1.853721425428938,0.7752063870429993,0.49721091985702515,-0.38966184854507446
3174,3174,1,0.9998363,137.26483443528983,-17.529390094865814,499.2544858483316,-1.7679310604281944,1.7311085752957178,0.7657901644706726,0.4874890148639679,-0.4194280505180359
3175,3175,1,0.99985456,134.7139553569115,-17.002431005417456,488.3601095640847,-1.6784132412906798,1.6796568070490543,0.7558656930923462,0.49389928579330444,-0.42980289459228516
3176,3176,1,0.99987173,134.31486733035806,-17.352613192633793,487.4911795156331,-1.7305673676625264,1.760488144898137,0.7605448365211487,0.5020763278007507,-0.4116927981376648
3177,3177,1,0.99988675,134.26041801543954,-17.674462603567196,488.5042604135995,-1.8030751061701973,1.8178750785759508,0.7701812982559204,0.5006400346755981,-0.3951965272426605
3178,3178,1,0.9998708,132.77378243098,-19.380403250847653,486.37845824837854,-1.8473934297567722,1.903859018051298,0.7719941735267639,0.511120617389679,-0.3778632879257202
3179,3179,1,0.99965835,132.85374829521524,-28.378998140470355,495.43318835694737,-1.9264737934034475,1.9105361489773611,0.7803076505661011,0.5029208660125732,-0.3717398941516876
3180,3180,1,0.99942386,127.41557206052653,-36.804872489174414,496.19606801735944,-1.913265649742434,1.8469108312547065,0.7819234728813171,0.4966299533843994,-0.3767682611942291
3181,3181,1,0.99967074,123.2334396380257,-40.26732743723543,499.8093754710765,-1.8389421516727065,1.7280530387436754,0.7771881222724915,0.4860851764678955,-0.3996245861053467
3182,3182,1,0.9997085,121.45689833948995,-36.91708188753297,506.62538400157297,-1.820479483100501,1.731043068032283,0.7732102870941162,0.48546889424324036,-0.4080022871494293
3183,3183,1,0.99980277,121.85845149434779,-26.585362855435232,508.0050413257773,-1.714431751393742,1.7099826402667524,0.756484866142273,0.49203693866729736,-0.43084844946861267
3184,3184,1,0.9999417,122.17748126093431,-17.99234805395261,507.7317998444855,-1.7377874610590227,1.8139069599523612,0.755927562713623,0.5034463405609131,-0.4184677302837372
3185,3185,1,0.99986684,122.04874251586415,-19.413482222836503,504.3946746521345,-1.8348348974451871,1.9146067606617803,0.7676534652709961,0.5079968571662903,-0.39070117473602295
3186,3186,1,0.9998404,120.71291970114419,-25.921000326269617,508.70629989702394,-1.8867662051787375,1.9737550235939882,0.7694472670555115,0.5135461091995239,-0.37976497411727905
3187,3187,1,0.9998167,118.36022616109517,-28.083048247189762,500.744415502996,-1.8572358939001983,1.8988507050567571,0.7725414633750916,0.5063825845718384,-0.38308796286582947
3188,3188,1,0.99985814,119.24828744053458,-24.62576017081071,494.239265720088,-1.893676670456168,1.8740258071804612,0.7842093110084534,0.4939807057380676,-0.37549805641174316
3189,3189,1,0.9998362,121.64564004294637,-23.022470489277335,492.32842020209563,-1.8900497223843022,1.7172132419806692,0.7966993451118469,0.4624522030353546,-0.38911202549934387
3190,3190,1,0.9997497,124.5622374466778,-21.81347944296707,492.5171685521834,-1.919262548333272,1.59649127369034,0.8104511499404907,0.4315294623374939,-0.3961707651615143
3191,3191,1,0.9997998,126.46354562551456,-22.969379282386083,488.9569434891166,-1.9322160780787245,1.5924378224731817,0.8129922151565552,0.4306674599647522,-0.3918790817260742
3192,3192,1,0.99980813,126.85420393864524,-23.366881930557597,481.8889540372399,-1.9232502845848802,1.655688629250217,0.8085381388664246,0.4475516974925995,-0.38205182552337646
3193,3193,1,0.9997913,127.92773862336081,-19.683739878891604,475.24058656618314,-1.8998135808213468,1.7870462244803913,0.7967363595962524,0.47811639308929443,-0.36961591243743896
3194,3194,1,0.9998946,132.41216547325757,-15.48087039015342,475.9910366927176,-1.96461406335845,1.9977325586076047,0.7898456454277039,0.507030725479126,-0.3450561463832855
3195,3195,1,0.99987185,135.93494233409095,-14.725914460342478,480.1042817532186,-1.9905136890353194,2.1422440206185858,0.7797556519508362,0.5294967889785767,-0.3340872824192047
3196,3196,1,0.9997651,134.22275164161888,-17.48041135634623,475.1601251448655,-2.166848555084285,2.1964724450154387,0.8044851422309875,0.5101692080497742,-0.30418941378593445
3197,3197,1,0.9987446,129.3819864342106,-21.954715591310094,471.46456333050156,-2.3186199304267956,1.985746471776,0.8421242237091064,0.4498215615749359,-0.29746824502944946
3198,3198,1,0.9974788,127.27189109116948,-24.26241131770479,459.78665041782233,-2.47574558410195,1.7641927222601992,0.8764290809631348,0.3883918821811676,-0.2846469581127167
3199,3199,1,0.99546033,127.36880871273229,-21.491367405814696,441.78925520156236,-2.650163015980926,1.6308799276337713,0.9031357169151306,0.34090903401374817,-0.2610113322734833
3200,3200,1,0.9939014,132.85343060998954,-15.000659283739926,428.9035067138391,-2.703537025084179,1.61682916558867,0.9107671976089478,0.3297100365161896,-0.2485847920179367
3201,3201,1,0.9946292,137.79962912781036,-5.336955113883701,418.497279190766,-3.0726060003190288,2.0967591925746993,0.9112223982810974,0.365339070558548,-0.19026592373847961
3202,3202,1,0.9846147,144.71118774683822,3.7598261537066833,416.9416649031086,-4.223997613909471,3.481444862851925,0.9009934663772583,0.4240334630012512,-0.09168663620948792
3203,3203,1,0.986969,156.85270666923805,8.543626834276617,435.2362706318516,-7.021150484218042,6.946645462074122,0.8741541504859924,0.4856413006782532,0.002671296475455165
3204,3204,1,0.9823203,157.32078348316682,8.619297187949025,421.3812965492362,-13.192733927209455,14.680518403694306,0.8489812612533569,0.5235599875450134,0.0715249627828598
3205,3205,1,0.9830745,164.8532171976672,12.9397675917198,429.28885655031473,-16.635065197925496,18.914341529195447,0.8437657952308655,0.5299630165100098,0.08484342694282532
3206,3206,1,0.9789821,170.2005703566519,19.568870337205322,424.03877778255696,-10.812417270347622,11.891448586595393,0.8518456816673279,0.5207043290138245,0.056797172874212265
3207,3207,1,0.99589926,176.26042222200417,24.843237805772674,426.3789159534031,-10.95355266782562,11.900528714447436,0.8549607396125793,0.5156048536300659,0.056513503193855286
3208,3208,1,0.99685115,173.7904989324862,22.344907202312555,420.9516713640672,-10.537557660219358,11.406916651197367,0.8556559085845947,0.514702558517456,0.05416905879974365
3209,3209,1,0.98643976,172.011433178273,17.501941014007585,423.0764994031628,-9.30134572691986,10.068659749457314,0.8550652265548706,0.5167092680931091,0.04330109804868698
3210,3210,1,0.9938122,174.96454011801333,16.54486391943092,434.2509186199325,-8.016604087858926,8.646462002887684,0.8551244735717773,0.5177712440490723,0.02598162181675434
3211,3211,1,0.974895,175.20593987042352,16.46563403898072,434.18804447953084,-6.396580465443406,6.7836914873603575,0.8574059009552002,0.5146321058273315,-0.002989945700392127
3212,3212,1,0.993705,168.55969541390922,12.174564348704314,423.8124806177898,-5.570168449362172,5.823312490799854,0.8590753078460693,0.5114099979400635,-0.02119939774274826
3213,3213,1,0.9967092,165.5514317222491,9.503204903378945,422.50489735755986,-5.221864296590785,5.430895704815501,0.8591560125350952,0.5107385516166687,-0.03157643973827362
3214,3214,1,0.99262404,167.48879965200982,8.58763963258149,432.16420836909793,-5.383428102550068,5.538835248476727,0.8616873025894165,0.5064815282821655,-0.031167425215244293
3215,3215,1,0.99367577,166.81985854159106,9.736358229477723,430.232653299485,-5.061006977310034,5.396494633958344,0.8526367545127869,0.5211771130561829,-0.037215981632471085
3216,3216,1,0.99189633,165.14789367454586,9.30536788287114,425.2322846705808,-4.807406118049603,5.165049458543894,0.8500158190727234,0.5249565243721008,-0.043517518788576126
3217,3217,1,0.9955941,162.0753297295708,6.930000895667363,422.83784746902955,-5.2351805739068595,5.697260646892872,0.8484504818916321,0.528606116771698,-0.02659718692302704
3218,3218,1,0.99483573,164.42237528765907,5.843444336528812,433.04412498886677,-5.985357779563451,6.8380824021772195,0.837839663028717,0.5458962321281433,-0.0046926927752792835
3219,3219,1,0.9957039,169.2487277970692,7.957815699596005,445.87839225921783,-7.0593638289484595,8.071954840410115,0.8392394781112671,0.5435913801193237,0.013618976809084415
3220,3220,1,0.9968047,166.99962443065397,6.257435779038261,439.4797348431028,-6.391411043753151,7.152917498185191,0.8436532020568848,0.5368883013725281,0.0004705095198005438
3221,3221,1,0.9921023,165.82432531700195,5.919848360100784,435.91040591878163,-5.55731882853105,6.056240074524606,0.8484377861022949,0.5288573503494263,-0.021522466093301773
3222,3222,1,0.9954373,166.47117222217256,5.9774220033114105,434.945450225433,-5.330093165514997,5.69584964978675,0.852408766746521,0.5220183730125427,-0.02993575669825077
3223,3223,1,0.99452496,167.570855905385,6.000774083155707,436.66540986333695,-5.200353369206797,5.406886783217438,0.858229398727417,0.511890709400177,-0.03755214065313339
3224,3224,1,0.9918819,166.3834602539866,5.775454607253638,433.9067430771942,-5.099871675089496,5.2616564832305395,0.8597330451011658,0.5091214179992676,-0.040675025433301926
3225,3225,1,0.9947354,166.0861050874563,5.998801346651568,438.3163758327123,-5.321884195540488,5.118900996708739,0.8757050037384033,0.4810182452201843,-0.0419793501496315
3226,3226,1,0.9961188,160.78809118852286,8.209556308900153,435.51161296429296,-4.619810484397287,4.147785609424446,0.8871665596961975,0.4554944634437561,-0.07389406114816666
3227,3227,1,0.9942702,149.0206107508827,10.31227765551837,428.35840885205926,-3.502647355149608,3.0166346654660865,0.887192964553833,0.4402696192264557,-0.1380264014005661
3228,3228,1,0.9966846,138.75785279945868,12.3794309206939,418.98493498434686,-2.763187515875878,2.1862719318859734,0.8891362547874451,0.4066638648509979,-0.2099076211452484
3229,3229,1,0.9933745,138.23490338332104,16.814329144202762,425.8987582156181,-2.477055635684341,2.007918031061162,0.8765909075737,0.411222368478775,-0.24996915459632874
3230,3230,1,0.9913231,141.28214422161926,22.126136613710468,427.75673599446435,-2.4509682869658818,1.933319859113252,0.8798809051513672,0.39808550477027893,-0.259494811296463
3231,3231,1,0.994115,145.38208905910912,23.549642340209733,432.9643810337802,-2.5102707885453572,2.064630802664258,0.875196099281311,0.4137590527534485,-0.2506694793701172
3232,3232,1,0.99605227,138.0910059682387,17.770134864569822,424.8551231628365,-2.4207041146470574,2.102757338114335,0.8646705746650696,0.43626484274864197,-0.249033585190773
3233,3233,1,0.99450916,138.04822785257633,13.75795568243162,428.9854038255585,-2.515421477871859,2.140318399143021,0.8695746064186096,0.4311875104904175,-0.24066004157066345
3234,3234,1,0.99573094,139.1159920412529,16.66467620518319,424.3332679222128,-2.6246300776804166,2.2897033289471667,0.870773196220398,0.43984028697013855,-0.21976040303707123
3235,3235,1,0.99602085,148.1417453608548,23.74980306380723,429.1429279440588,-2.768188964114189,2.481701733712618,0.8701281547546387,0.44872888922691345,-0.20376284420490265
3236,3236,1,0.9958513,150.08813689914408,21.48511957911644,424.7056675711767,-2.93243261429063,2.718782080760097,0.8676373362541199,0.4641285836696625,-0.17829807102680206
3237,3237,1,0.99829227,151.48935226278658,17.376648436255163,430.6592266733803,-3.2342989680027228,3.0548171084445834,0.8678606748580933,0.4733365774154663,-0.15089844167232513
3238,3238,1,0.9977927,152.0465693163282,17.013671754091273,432.62281862515914,-3.4198250429904657,3.2901394001600783,0.8666369915008545,0.48044517636299133,-0.13458365201950073
3239,3239,1,0.9961947,156.36883821361798,22.543704173693254,432.76305637952527,-3.4217714560384453,3.339990170232044,0.8644618391990662,0.48471498489379883,-0.13325589895248413
3240,3240,1,0.9943023,158.4545851924687,22.960026091195218,432.21120322189563,-3.168232388114663,3.2408802452534364,0.8507972955703735,0.5041163563728333,-0.14835979044437408
3241,3241,1,0.9942175,160.15081191853105,19.410635289520986,443.21041844700903,-3.144367031750338,3.147974928717882,0.8527843356132507,0.4971300959587097,-0.1600642204284668
3242,3242,1,0.9963246,156.07679439735205,15.934736661917048,437.3828968380233,-3.1116811640281283,3.143709459718105,0.8505576848983765,0.5016402006149292,-0.15782497823238373
