,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
599,599,1,0.9867589,28.948478113802754,57.711145823995345,457.2719254433802,4.172255769280367,3.9878021497886387,-0.8544294238090515,0.5096421241760254,-0.10107076168060303
600,600,1,0.988052,29.789395134446877,56.521694489030104,441.96076863781644,3.8054534076657776,3.6207649460449414,-0.8489857316017151,0.5155544877052307,-0.1158742606639862
601,601,1,0.98924494,30.53588274241744,57.3924476084039,449.3931525393587,3.7760290352326096,3.720063367432615,-0.8403409123420715,0.529609203338623,-0.11550427973270416
602,602,1,0.9889713,29.83226924068786,56.93201279743251,443.01174425756795,3.601677298062798,3.6609409817212373,-0.8287625312805176,0.5469329953193665,-0.11839351803064346
603,603,1,0.9899609,29.806422230039388,56.20861555180983,433.9039771753009,3.178510240242651,3.3472175802044823,-0.8068417906761169,0.5738360285758972,-0.1404230147600174
604,604,1,0.98654175,30.309308869709856,56.21110433495992,443.85568321782756,3.0789188929812865,3.3611968115417556,-0.7927059531211853,0.5912228226661682,-0.1485695093870163
605,605,1,0.989631,29.427182045175247,56.290166227800476,441.0132000857241,2.9283283445574915,3.329194184840356,-0.774574339389801,0.6135706305503845,-0.15351107716560364
606,606,1,0.9927648,30.66690089990671,56.72539629656634,447.1331418143143,2.7353149045474225,3.31085350805966,-0.7456117272377014,0.6455680727958679,-0.16524267196655273
607,607,1,0.9871185,29.97655804555005,56.668130166489284,444.6477586914186,2.594681287702435,3.137221808220403,-0.7364380359649658,0.6514716148376465,-0.1823289841413498
608,608,1,0.98386693,29.033960074434102,55.00795760206608,416.82554691042697,2.3909604868130017,3.044151782526114,-0.705927848815918,0.6857345104217529,-0.1772966980934143
609,609,1,0.9901259,29.454502806660695,56.0702195248606,444.35006443397543,2.445859009243836,3.275262265247995,-0.692560613155365,0.6994267106056213,-0.17652782797813416
610,610,1,0.9943006,29.41035998776069,55.255643030842116,426.952079080176,2.3506986904326395,3.0587774440851523,-0.6944898962974548,0.695122480392456,-0.18571096658706665
611,611,1,0.9928924,27.462697260496725,57.88525174786466,443.0708096203864,2.3295088799369603,3.1021522532593635,-0.6834989190101624,0.7031477689743042,-0.1959909200668335
612,612,1,0.98993635,29.72606800122148,55.40247400824099,438.30969655561336,2.3733711183725537,3.1352352256300895,-0.6908368468284607,0.6984590291976929,-0.18681372702121735
613,613,1,0.9900255,29.843070320246067,57.813406133737864,447.86851390937295,2.346647479208665,3.2259990563416348,-0.6754603385925293,0.713164746761322,-0.1874818205833435
614,614,1,0.99178374,29.198480785936635,55.744443591040614,428.91464177177545,2.345221461924752,3.1981514220545275,-0.6787411570549011,0.7132053971290588,-0.17506727576255798
615,615,1,0.99115163,30.5499650170685,57.91135405280399,458.8440118200643,2.4908595754933427,3.38903698905234,-0.6910030841827393,0.7010366916656494,-0.17624513804912567
616,616,1,0.9898817,29.078890251700937,56.13575560598167,444.71379837077865,2.518887880884455,3.3684505142606014,-0.6988875269889832,0.6955573558807373,-0.1666022390127182
617,617,1,0.9897837,29.30432143462518,56.49990287604553,433.77074805389026,2.680302036141609,3.4683765564169735,-0.72210693359375,0.6761423349380493,-0.14626432955265045
618,618,1,0.99245656,29.199773477848822,55.73876125126261,454.2007317366292,2.9710465541179643,3.95924409224404,-0.7275717854499817,0.6753623485565186,-0.12051980197429657
619,619,1,0.9942456,28.664684857816994,56.73389317428814,441.8083417439403,2.962331960778683,3.933804077409877,-0.7290816903114319,0.6747470498085022,-0.11470094323158264
620,620,1,0.9945338,28.703613758420136,56.7265040956563,455.1334035307744,3.7180033944393065,4.708807286944289,-0.7703623175621033,0.633272647857666,-0.07421407103538513
621,621,1,0.99089515,28.671049924965605,54.306650050973246,420.8476502516573,4.098259053909777,4.628077599952298,-0.8122088313102722,0.580356776714325,-0.059185005724430084
622,622,1,0.99343574,28.60151799253155,58.13070484375143,476.222487533342,2.759014852668002,2.7276796561932364,-0.7973697185516357,0.5575878024101257,-0.23086245357990265
623,623,1,0.98948646,29.303063231399175,57.52132315280182,475.14667472202035,1.4912700253149656,1.1100955230045058,-0.5945397019386292,0.46364766359329224,-0.656927227973938
624,624,1,0.9770471,33.19978654200676,49.98413381431991,420.5249257548355,1.100475418708148,0.5948794224652891,-0.3581530749797821,0.3385586440563202,-0.8701174855232239
625,625,1,0.9966118,36.41442047252915,50.381577259421356,420.935544772152,0.976955135346353,0.44005404873313114,-0.22392934560775757,0.25190404057502747,-0.9414882063865662
626,626,1,0.99911004,39.514773869459496,49.50869537322342,460.87666206635,0.9325535593724374,0.4376979100690836,-0.16150379180908203,0.23480167984962463,-0.9585325121879578
627,627,1,0.99945265,40.06728363643657,50.79994187424946,494.8916687002129,0.9280020093394002,0.5001521558249277,-0.14818733930587769,0.25437045097351074,-0.9556862711906433
628,628,1,0.99963963,39.12723602163995,44.44526298172887,459.7721425229038,0.9452435482305357,0.5238240081904059,-0.1766495555639267,0.2999265789985657,-0.9374641180038452
629,629,1,0.999665,39.6067101178526,40.68724624268118,528.4859815128531,1.0139726291957507,0.7169368535506053,-0.22374866902828217,0.36657360196113586,-0.9030838012695312
630,630,1,0.9996674,38.01361110310071,40.536485655666546,531.8038061846736,1.0991897466337062,0.936089642703645,-0.29466712474823,0.460579514503479,-0.8372800350189209
631,631,1,0.9997193,36.043407201214656,40.284748012992985,514.5199685386641,1.194848398105928,1.167489015211981,-0.36987587809562683,0.5546671748161316,-0.745343029499054
632,632,1,0.9997496,35.66233920509985,40.15347648104522,525.7671909140994,1.224232204459673,1.5279622590716513,-0.3643348217010498,0.6649888753890991,-0.6519585847854614
633,633,1,0.9997955,34.50638410862472,39.64375732540587,491.8383581029614,1.2071163225658739,1.6191047857364285,-0.3554385304450989,0.7186614274978638,-0.5976532101631165
634,634,1,0.9996524,37.30949838310614,40.20342510786555,500.15767652980315,1.2354222132391024,1.6455926795842648,-0.3748333752155304,0.7118939161300659,-0.5938915014266968
635,635,1,0.9997278,43.3436914857056,38.77808074644192,495.6054412562983,1.1777255236217117,1.4807776773191166,-0.354789674282074,0.680553138256073,-0.6410707831382751
636,636,1,0.9998423,50.06950429473239,33.93725853494666,510.69144073323014,1.109800277043389,1.2743562871721243,-0.31689584255218506,0.6180388927459717,-0.719447672367096
637,637,1,0.99939215,56.950570277961674,31.33869453537832,515.2577663406254,1.0551454726150666,1.0866670671653003,-0.28776654601097107,0.5533555150032043,-0.781657338142395
638,638,1,0.999652,62.943990851797274,28.895134427887456,511.19400120500615,1.0382173916442514,0.9979305100240121,-0.28689777851104736,0.5231652855873108,-0.8024885058403015
639,639,1,0.9996277,66.28663539733371,26.923883462882845,511.4315333796783,1.0436551984582991,0.9846789555073876,-0.2970142364501953,0.5178988575935364,-0.8022239804267883
640,640,1,0.99965155,71.24848544716289,24.581110634273614,498.93653518570403,1.0416488137249347,1.0218108964243515,-0.3068864643573761,0.5455484986305237,-0.7798702716827393
641,641,1,0.99955195,80.84002377241913,23.180595596988667,515.2963984291882,1.0402780006349674,1.0862639829401146,-0.3111798167228699,0.5588483214378357,-0.7686713933944702
642,642,1,0.9998166,86.13909414996357,21.09417739317058,512.5574064737624,1.0133910723704231,1.0799711726059185,-0.297707200050354,0.5643888115882874,-0.7699583172798157
643,643,1,0.99977094,93.05042047469067,19.431487693929302,538.585313941806,1.0151512074245208,1.1662308965351231,-0.2959001362323761,0.5779715776443481,-0.760520875453949
644,644,1,0.9998128,94.12571587206543,19.301889105223463,534.3098879351099,1.0248407675057998,1.2181505149080472,-0.30464640259742737,0.5982484221458435,-0.7411406636238098
645,645,1,0.99978596,94.2158999024728,19.261793096834474,531.2583473624459,1.0454195051019015,1.315500183879517,-0.3172532618045807,0.63032466173172,-0.7085487246513367
646,646,1,0.9996499,101.38279323136402,19.298952036172537,564.9374918208208,1.0669170508037509,1.5347790374018777,-0.31976577639579773,0.6679527759552002,-0.6720037460327148
647,647,1,0.99971145,99.56077204301435,19.76933147718361,538.9520477136895,1.0458341105208853,1.5568523906807044,-0.30923032760620117,0.695881724357605,-0.6481706500053406
648,648,1,0.99979013,103.80521539984016,18.435904439505077,560.0879416090584,1.0745427979318498,1.6588648113196631,-0.3222824037075043,0.7029412984848022,-0.6340406537055969
649,649,1,0.9996395,99.43326289089354,20.87058128875187,532.1177560783198,1.0741071110730631,1.5494432736584614,-0.3324354887008667,0.6919752359390259,-0.6408252120018005
650,650,1,0.9996538,100.77022990853733,20.074934780247386,547.2597543993028,1.0632686762137364,1.5958788915919306,-0.31862109899520874,0.6968172192573547,-0.6425935626029968
651,651,1,0.99954635,101.89091175915286,21.14912527980079,550.819584912941,1.0302534659212874,1.602185334153361,-0.29550981521606445,0.7012271285057068,-0.6488100290298462
652,652,1,0.99955684,103.11874331802129,26.64318831250685,557.3291450739154,0.9924066380076311,1.6524771153372004,-0.26699361205101013,0.712318480014801,-0.6490892767906189
653,653,1,0.99934846,100.31898991395644,31.542141138588608,532.4737738703643,0.9302759753555034,1.5375347771701922,-0.22827120125293732,0.7062000036239624,-0.6702044010162354
654,654,1,0.99973255,103.40881073387037,34.463249865260075,534.8386275655073,0.8626306954723101,1.457693410875443,-0.1803838014602661,0.6874226331710815,-0.7034996747970581
655,655,1,0.9997712,108.73507960378316,36.40673826837145,553.6065316702942,0.8233858914943265,1.4602829610128794,-0.15253199636936188,0.6754931807518005,-0.7214174270629883
656,656,1,0.99981016,110.5749059253162,36.425182460819975,554.2673157136211,0.784015431870966,1.4165433149691629,-0.12271050363779068,0.6648916602134705,-0.73679119348526
657,657,1,0.9998617,115.00259318835167,39.137395500294645,574.1464846458033,0.7940243042907418,1.4673779094486221,-0.1348271667957306,0.6614029407501221,-0.737812876701355
658,658,1,0.9998092,117.6968139547842,42.361983435247375,584.7571148197991,0.8203271528120447,1.5615570641031675,-0.1573610007762909,0.6761109828948975,-0.7197996377944946
659,659,1,0.9997588,125.5415106942397,48.255752183458334,608.3518823593141,0.8483987521977113,1.721995299140845,-0.18332453072071075,0.6948693990707397,-0.6953766345977783
660,660,1,0.9997975,123.2484100824584,47.44536120780069,593.548819646952,0.8880605257250278,1.7611596475617068,-0.21084432303905487,0.7113712430000305,-0.6704444289207458
661,661,1,0.99964035,123.89906312145276,50.17489905202666,591.1064421111697,0.8899844409718534,1.8385459850050756,-0.21152208745479584,0.7299764752388,-0.6499175429344177
662,662,1,0.99972314,120.32346408224748,50.625948078063146,577.5448942012446,0.9342358208547942,1.858775374756214,-0.24050214886665344,0.7380058169364929,-0.6304808855056763
663,663,1,0.99965787,119.50114492368779,50.39370246111074,570.6259863877264,0.9873911328527676,1.8630466779988581,-0.2781279683113098,0.7352167963981628,-0.6181433200836182
664,664,1,0.9993622,117.9731312451864,53.33144511034428,566.9338954050091,1.030946540616309,1.8413724626945789,-0.30919092893600464,0.7230676412582397,-0.6177169680595398
665,665,1,0.9995086,119.03655364717235,57.273263987630116,577.8250937074945,1.0866319650321121,1.79888718010345,-0.348535418510437,0.6917200684547424,-0.6324923038482666
666,666,1,0.9995728,115.01196900428846,60.12301081911337,573.6270859601851,1.0451230712691983,1.6287077450581955,-0.32753634452819824,0.6550150513648987,-0.6809370517730713
667,667,1,0.9995239,110.18308249692826,64.36142215920582,563.6624157022592,1.0042164816143317,1.472924333251946,-0.30351322889328003,0.6184120178222656,-0.7248767018318176
668,668,1,0.99924767,106.52499810060067,62.72744770487071,566.9817897007196,1.05949618075827,1.424232057050674,-0.3402620851993561,0.5919783711433411,-0.7306048274040222
669,669,1,0.9991333,105.69064274510758,67.148176745667,587.7873963565229,1.0416092213032813,1.4957413641669006,-0.31629982590675354,0.601140558719635,-0.7338831424713135
670,670,1,0.99901974,98.90841642972491,67.7365563036981,585.321106630921,1.1411822875218727,1.660038835637548,-0.3690361976623535,0.636483907699585,-0.6772744059562683
671,671,1,0.9987697,81.99970477889356,69.55105619313348,556.7022949848694,1.3173989061166813,1.9424976958601519,-0.4479654133319855,0.6934571266174316,-0.5643086433410645
672,672,1,0.99184084,68.23918781757318,67.49431264569516,553.6051236856375,1.5412045147207674,2.3744768443017845,-0.5085682272911072,0.7360763549804688,-0.4467102885246277
673,673,1,0.9837255,54.692224093625235,58.63084325101246,506.0920616584943,1.6608829456654062,2.299348998948075,-0.5657768845558167,0.7203236222267151,-0.40128594636917114
674,674,1,0.99162865,47.15767470947886,52.43420181029026,434.6206342126946,1.6138862892723345,1.7931814688488366,-0.6175278425216675,0.6606847047805786,-0.42679640650749207
675,675,1,0.9924786,48.64902510225588,56.83088217986394,488.08248926528785,1.9952719004813517,1.9396680396036374,-0.7213670015335083,0.5676507353782654,-0.3967396318912506
676,676,1,0.99338853,44.50689151972006,50.69657271446411,407.51906391543906,2.015926005446263,1.6390971028164267,-0.7794454097747803,0.5140968561172485,-0.35800743103027344
677,677,1,0.9965501,45.43191429246971,58.10728618611276,514.2590851911485,2.7283214263085704,2.219191739784238,-0.831350564956665,0.4669678807258606,-0.30132588744163513
678,678,1,0.9959513,44.661009485239454,60.68239059374756,518.8611441159586,2.8639155159493686,2.257965873260267,-0.8450547456741333,0.4494374990463257,-0.2896350622177124
679,679,1,0.9954293,41.980160077933306,55.79577745032943,442.36816264128566,2.4265929346866124,1.963280571033872,-0.8213894963264465,0.4851101338863373,-0.299979031085968
680,680,1,0.99195975,41.871659041603294,62.15025014287628,533.6866960510213,2.51668213735258,2.367847345302753,-0.7840936779975891,0.5297726392745972,-0.32332345843315125
681,681,1,0.99180144,41.48118259752386,59.815651055655884,459.22921569976455,2.100311506966795,2.1182502542001607,-0.7366222739219666,0.5877808928489685,-0.33451640605926514
682,682,1,0.9879313,40.775450620178866,55.31763689062323,429.34384416954896,1.8195666149205678,2.0338295639618678,-0.66751629114151,0.6566070914268494,-0.35112547874450684
683,683,1,0.9880944,40.08368057060491,59.836101794910995,459.49734750810507,1.8445069501423967,2.3662533776472476,-0.6302306056022644,0.7032725811004639,-0.3289637267589569
684,684,1,0.9887939,39.176908337112735,58.55934229917574,447.12615217576723,1.8334546868660142,2.5308899352966954,-0.6082183122634888,0.7373194098472595,-0.29399076104164124
685,685,1,0.9881705,38.88593705766836,57.51605446219737,436.1878118647633,1.8345334158065572,2.606935432874471,-0.600899338722229,0.751427173614502,-0.27253851294517517
686,686,1,0.9884539,39.05680667443916,61.267907997344444,485.8590340628555,1.9622489276294162,2.923908582594556,-0.6024743318557739,0.7512409090995789,-0.2695585787296295
687,687,1,0.98967105,41.057228521446206,57.139134272925794,427.0233472550331,1.8419956423440853,2.5994195223854315,-0.6072976589202881,0.7494615912437439,-0.26362285017967224
688,688,1,0.9893367,38.51599572346017,57.40016422869498,456.7980557485368,1.9471616771103866,2.785664368298762,-0.6151368618011475,0.7439766526222229,-0.2609700560569763
689,689,1,0.989291,39.7778425925415,56.52387521395866,426.42995432421776,1.8914628053229237,2.5760579323846384,-0.6262650489807129,0.7340232729911804,-0.26268231868743896
690,690,1,0.98770416,39.47179524847126,55.88465716310835,437.76794443498943,1.9322982505217452,2.6384742596425967,-0.6300643086433411,0.7308601140975952,-0.2624167799949646
