,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4018,4018,1,0.99660635,282.21281170730214,27.16763798012418,772.9680266386773,0.007076641300921551,-0.059255674127732985,0.22923815250396729,-0.00421666307374835,-0.9733612537384033
4019,4019,1,0.9970119,281.63538044528195,26.871971752871588,769.8970035667793,0.014949946251955476,-0.043185071784961206,0.22586174309253693,0.0019738427363336086,-0.9741573333740234
4020,4020,1,0.9973036,285.97960153786966,27.311047822622026,782.0193798358127,0.009692492323402515,-0.01347712712478954,0.2208603024482727,0.012425503693521023,-0.9752262830734253
4021,4021,1,0.99736917,284.07289513662903,27.708121319349868,778.0641874749467,0.0225229337931193,0.026838284302907613,0.21620772778987885,0.026778755709528923,-0.9759800434112549
4022,4022,1,0.9976876,283.3133358511811,27.48062619800544,776.1037399081496,0.030855430407195,0.077105487159316,0.21245117485523224,0.045931339263916016,-0.9760915637016296
4023,4023,1,0.99771583,284.23758854284074,27.377550588254554,779.0532468903265,0.030153931619328198,0.13747698767450744,0.21114429831504822,0.06873946636915207,-0.9750348329544067
4024,4024,1,0.99768066,283.7406645673315,28.289009714822157,780.5883176943267,0.038670513866941904,0.1950408956442618,0.20581041276454926,0.08922944217920303,-0.9745153188705444
4025,4025,1,0.99735355,286.3145182863434,28.50394392521474,785.3635595797435,0.039156627722704083,0.23783995291453683,0.20104151964187622,0.10473945736885071,-0.9739670753479004
4026,4026,1,0.9975387,286.0728495101857,28.349607786822872,785.2016750496922,0.04689258972837389,0.26893758422245856,0.19619473814964294,0.11676262319087982,-0.973588228225708
4027,4027,1,0.9977406,286.8733566675352,28.359305623491718,787.8799702169531,0.05527726797420252,0.3029433538492978,0.1888713538646698,0.12930060923099518,-0.973452091217041
4028,4028,1,0.9976676,291.2145629370262,28.635827048693233,799.3773120770819,0.044368554860474925,0.3306354866962639,0.18786057829856873,0.13771305978298187,-0.9724934697151184
4029,4029,1,0.99755883,288.5171531037559,28.8152664756556,790.2391406061192,0.04317720524380772,0.33403920428734796,0.1941400170326233,0.1402699053287506,-0.9708934426307678
4030,4030,1,0.9975702,286.4237751653252,29.118843600505894,783.4324375269094,0.04308630507209402,0.3320500411806651,0.19850371778011322,0.14024941623210907,-0.9700135588645935
4031,4031,1,0.9974152,287.7557312931921,29.376528691567284,786.6546426542772,0.02860345014459538,0.3219252662366733,0.20566415786743164,0.13556864857673645,-0.9691869616508484
4032,4032,1,0.99753964,284.8398686482635,29.41998664696277,777.7103819700116,0.02420843334710518,0.31061464919579174,0.21459035575389862,0.13258755207061768,-0.9676629304885864
4033,4033,1,0.9973869,285.0042395467615,29.35143391156072,777.1530833924221,0.014232400089306934,0.297107044211737,0.22117306292057037,0.1275913268327713,-0.966852068901062
4034,4034,1,0.99747074,284.8695547894368,29.80687652120586,776.5179690660898,0.002986184340934238,0.28937704663998176,0.2289571613073349,0.12414993345737457,-0.9654871821403503
4035,4035,1,0.9974848,284.89386075678925,29.249360059966403,776.2485578415216,-0.003579967364567028,0.28869624540224165,0.23329229652881622,0.1246534213423729,-0.9643839001655579
4036,4036,1,0.9975732,286.93150932424027,29.309151667867187,784.8461433002127,-0.012858993731227111,0.29399126006371307,0.23433062434196472,0.12534432113170624,-0.9640425443649292
4037,4037,1,0.9977664,285.12830800169723,29.576923488777535,779.9231557992836,-0.005854209305839813,0.2962630434882518,0.23341603577136993,0.12656688690185547,-0.9641046524047852
4038,4038,1,0.9979242,284.830806318513,29.64520267094768,779.8508087583028,0.0022708112500671837,0.3148797659328288,0.22844953835010529,0.13359811902046204,-0.9643455147743225
4039,4039,1,0.99796474,285.7135855818697,29.387626601234132,780.1202022971784,0.009876565947481958,0.33011945898339995,0.22223426401615143,0.139754980802536,-0.9649250507354736
4040,4040,1,0.9978951,284.4467836666214,29.490017852644893,774.8968335592652,0.020930749837093997,0.3397504095681698,0.21791309118270874,0.14421643316745758,-0.9652540683746338
4041,4041,1,0.99780625,284.79471648414034,29.849622222961255,774.8441341383035,0.027276919123115535,0.3518583713052528,0.21322940289974213,0.14846518635749817,-0.9656559228897095
4042,4042,1,0.997797,283.52500525422226,29.55989048415319,772.2847142298233,0.036113922909446594,0.351932695651222,0.20959123969078064,0.14930017292499542,-0.9663234353065491
4043,4043,1,0.9978188,281.49012906197214,30.014662298268107,767.4456572252087,0.048239956352942016,0.35358770711440485,0.20529301464557648,0.15020032227039337,-0.967106282711029
4044,4044,1,0.9978759,286.17202920127596,29.12835892457018,779.3027415295973,0.03857330693139636,0.36252227620821587,0.20271266996860504,0.15271669626235962,-0.967256486415863
4045,4045,1,0.9979298,286.0692184856882,29.313582339454143,778.9648625386127,0.03716767802967482,0.3636890194397194,0.20386695861816406,0.1529913991689682,-0.9669704437255859
4046,4046,1,0.9979546,284.5534671851256,29.408188592302235,776.4170235421756,0.04416450579844866,0.3692777899202786,0.20171967148780823,0.1554664522409439,-0.9670260548591614
4047,4047,1,0.9978993,284.2065725405069,29.237699273129163,773.28192944256,0.052248774625635055,0.378591361913498,0.19745418429374695,0.15991634130477905,-0.9671807885169983
4048,4048,1,0.9980088,286.02984757369364,29.23326843076285,781.1305532300188,0.052242047988286036,0.38621687128896015,0.19315843284130096,0.16134844720363617,-0.9678102135658264
4049,4049,1,0.99783534,286.9368290348508,29.386505767684763,785.1926117535648,0.05519405456660479,0.3975845482934796,0.18899370729923248,0.16472642123699188,-0.9680632948875427
4050,4050,1,0.9977927,287.362366566314,29.091513776375336,783.6173079405115,0.05436968901732587,0.3921118520733961,0.18941183388233185,0.16334150731563568,-0.9682162404060364
4051,4051,1,0.9977155,287.26289192943887,28.742979390772973,784.1595847486275,0.053764240026422556,0.37216168989793086,0.18992841243743896,0.15600427985191345,-0.9693244099617004
4052,4052,1,0.9977314,287.44144071526546,29.309880989792514,786.5930330556524,0.054514231814470696,0.3574627533988679,0.1887332946062088,0.14918431639671326,-0.9706306457519531
4053,4053,1,0.9978296,288.5928139269689,29.357771439217554,788.7866886665975,0.047799713163132175,0.3168748077306117,0.19143958389759064,0.13328230381011963,-0.9724128842353821
4054,4054,1,0.997917,287.7339328420748,29.2351486699086,787.4993028418039,0.04401282407497827,0.27938731367559333,0.19546371698379517,0.11934304982423782,-0.9734224677085876
4055,4055,1,0.9979634,286.74069106716416,28.913536681204082,782.9618707039725,0.037946446765072986,0.24071144051556373,0.20192639529705048,0.10564782470464706,-0.9736859202384949
4056,4056,1,0.9977773,278.8483630304914,29.520255762201455,760.7553880933132,0.05555256041559787,0.206832227049751,0.20590494573116302,0.09426064789295197,-0.9740215539932251
4057,4057,1,0.9971424,287.3903096472436,29.32509512086152,786.582011693262,0.025316936409538124,0.19677297346348196,0.2085433453321457,0.08808692544698715,-0.9740381240844727
4058,4058,1,0.99665534,286.45175231361276,28.44366919487399,785.8669260476878,0.02104758938343977,0.1872808089380397,0.21264596283435822,0.08570845425128937,-0.9733631610870361
4059,4059,1,0.9968309,280.3233194277956,29.050611785364406,768.4214588534137,0.03851377455438973,0.18816530246457033,0.21342070400714874,0.08688309788703918,-0.973089337348938
4060,4060,1,0.9970366,281.51623122830915,28.557439817950154,772.4997055796474,0.03329504282647549,0.20000303240020442,0.21428132057189941,0.09169498831033707,-0.97245854139328
4061,4061,1,0.9975231,281.85701499755265,28.90122260140805,773.995893335466,0.03359612237320402,0.2056116954531347,0.213260218501091,0.0932392030954361,-0.9725361466407776
4062,4062,1,0.9976083,287.2087953517764,28.198293897145117,789.6225539264697,0.02303840423659536,0.2049905472274477,0.2094302624464035,0.09229137003421783,-0.973458468914032
4063,4063,1,0.9975732,281.2786883184803,28.53338791747184,772.5816818412778,0.0461458415601576,0.20425144960501854,0.2060094028711319,0.09325455874204636,-0.9740963578224182
4064,4064,1,0.99748445,280.1936406041769,28.09225822112496,770.3963325769746,0.05995800303450107,0.23579321194955716,0.19863569736480713,0.10618684440851212,-0.9743039608001709
4065,4065,1,0.99752957,282.293163640708,28.197967172208582,776.7036725061354,0.06836327003322261,0.29944677213135823,0.18856196105480194,0.1297956109046936,-0.9734461903572083
4066,4066,1,0.9978144,279.44689139038314,28.36598724472188,770.8993817953192,0.0761322185556979,0.357103241119346,0.18802599608898163,0.15293164551258087,-0.9701846241950989
4067,4067,1,0.99703836,271.59054035060313,30.60062148322756,750.5430012366865,0.09563318768360654,0.4006261359180162,0.18955200910568237,0.1712075024843216,-0.9668288230895996
4068,4068,1,0.99716824,277.2102709880421,29.29326152745676,767.1858344119465,0.07638770933424077,0.39399211211081714,0.19141250848770142,0.16685323417186737,-0.9672234654426575
4069,4069,1,0.9977329,279.1349780563869,28.924913187929505,771.9660313442945,0.07540145804248252,0.38592060820268714,0.18849557638168335,0.1632358580827713,-0.9684128165245056
4070,4070,1,0.99772435,282.6468083758631,28.457906743725818,780.4605447263767,0.07852245707328448,0.35483874128325943,0.18010441958904266,0.15019254386425018,-0.9721134305000305
4071,4071,1,0.9978218,284.5795294721817,27.64937656109907,786.2538192027811,0.05509575570808419,0.28747531967427364,0.1922791302204132,0.12448795884847641,-0.973412275314331
4072,4072,1,0.9977354,287.7858952975628,27.651869444938626,793.4244835217302,0.0402328634060955,0.26401517276085484,0.19643233716487885,0.11467244476079941,-0.9737887978553772
4073,4073,1,0.99764735,286.92930730721514,27.711162652132117,790.639174232116,0.0397192373975987,0.25331688627702365,0.19853828847408295,0.11092297732830048,-0.973796010017395
4074,4074,1,0.99760014,284.8136530298059,27.411879159327878,787.7881833295572,0.04089217411869935,0.23129262329509742,0.20112478733062744,0.10327513515949249,-0.9741062521934509
4075,4075,1,0.997451,286.5540867615152,27.272522578996604,791.8321160883746,0.03470287532924845,0.21321054469504974,0.20203936100006104,0.0962020680308342,-0.9746410846710205
4076,4076,1,0.99755424,284.6543080941893,27.070588595105182,784.7071496617104,0.034485714472472895,0.17912229129086005,0.20634064078330994,0.0843450129032135,-0.974838137626648
4077,4077,1,0.99742573,284.17013708007147,27.158587887809716,783.8145550279845,0.028170033846607594,0.1372476575576054,0.2112601399421692,0.0685419887304306,-0.9750236868858337
4078,4078,1,0.997276,287.87088082706833,26.525878719414674,793.2630731093876,0.004194138378905508,0.10018539330484438,0.21963021159172058,0.05508758872747421,-0.974026620388031
4079,4079,1,0.997341,287.0656777947551,27.04265327665581,791.0456364415222,-0.009135904847868657,0.06745478381474537,0.22956904768943787,0.04261980950832367,-0.9723588228225708
4080,4080,1,0.99712855,291.07690170572846,26.727869012213205,800.154173403525,-0.029337921940335104,0.03865958486723514,0.23482125997543335,0.03237026557326317,-0.9714994430541992
4081,4081,1,0.9971066,284.393574674898,27.477110099579818,781.5699902415763,-0.011248062144582625,0.027905545763894053,0.23658354580402374,0.027855614200234413,-0.9712117910385132
4082,4082,1,0.99689937,289.96955296672246,26.45413385928099,796.536568025957,-0.02041645213248709,-0.018871056700174485,0.23115544021129608,0.011828822083771229,-0.9728448987007141
4083,4083,1,0.9966744,285.2395335681771,26.7473511531889,782.7925242254291,0.0027384681053037544,-0.09988810048512345,0.22525528073310852,-0.01834731362760067,-0.9741270542144775
4084,4084,1,0.9963607,287.8529223773166,26.237542221985866,790.8834137759031,-0.00705671135518397,-0.20683876303547444,0.22494648396968842,-0.05528932064771652,-0.9728012084960938
4085,4085,1,0.9956039,282.62334064721136,26.2366357524562,778.8307095459598,-0.004079588545711737,-0.3413301385218781,0.23047451674938202,-0.10301428288221359,-0.967610239982605
4086,4086,1,0.9914262,284.93881299012133,24.03632471257876,784.842179786336,-0.024274522315042946,-0.49552418847700636,0.23567630350589752,-0.15034978091716766,-0.960131049156189
4087,4087,1,0.99302316,283.11671535016944,23.385898081667317,782.0117293453728,-0.03760927062584758,-0.6090943137068333,0.24385812878608704,-0.18571995198726654,-0.9518619775772095
4088,4088,1,0.9934075,282.9345822054045,23.02357444599137,781.39982600867,-0.057686049322408076,-0.7033495000695922,0.25348585844039917,-0.21352174878120422,-0.9434794187545776
4089,4089,1,0.9939155,283.5554037414934,22.174780490338446,781.3378381939056,-0.06866504831213745,-0.7403329573232477,0.25814375281333923,-0.22322091460227966,-0.939965009689331
4090,4090,1,0.9935828,285.29201263654534,22.13369640604402,788.25601085615,-0.06545102236829714,-0.7312189268978806,0.2528212070465088,-0.21908535063266754,-0.9423815608024597
4091,4091,1,0.9933542,283.0506718517131,21.98067742677162,784.1770929344698,-0.03563857904267189,-0.7140241832781326,0.23966650664806366,-0.21593452990055084,-0.9465369582176208
4092,4092,1,0.9919125,283.68929525400966,21.676726735734785,789.9184720944904,-0.016966794656346387,-0.7038246459292964,0.22695161402225494,-0.21202953159809113,-0.9505453705787659
4093,4093,1,0.9907414,281.1979989191386,21.930584174982457,783.8324457017706,0.004082443877686196,-0.6840895096679012,0.2192898988723755,-0.20846737921237946,-0.9531281590461731
4094,4094,1,0.9911438,282.5274551767954,21.564674273061268,784.6082122916782,0.01110465012743299,-0.6825315922110268,0.21353931725025177,-0.2077590972185135,-0.9545873999595642
4095,4095,1,0.990927,277.40154355610974,21.947940867152187,773.406395936317,0.03506430020481478,-0.6641120624382976,0.2079785317182541,-0.20579464733600616,-0.9562392234802246
4096,4096,1,0.9918092,277.4714617741233,21.651463200976185,772.4608102811494,0.035676755316076225,-0.6554659917232304,0.20794428884983063,-0.20301009714603424,-0.9568417072296143
4097,4097,1,0.99208176,281.0352784296961,21.305286352946876,779.445989790097,0.01957716958240975,-0.6639262313177482,0.21179385483264923,-0.20319372415542603,-0.9559580087661743
4098,4098,1,0.99268675,280.2651914142313,21.159039400693967,779.2970123818208,0.010486456316850738,-0.6807000115703784,0.2177509367465973,-0.20782944560050964,-0.953620195388794
4099,4099,1,0.9928894,283.3230284041113,20.90790469137653,785.2529393128749,-0.010744115885469932,-0.7045312773509852,0.22490356862545013,-0.21272076666355133,-0.9508776068687439
4100,4100,1,0.9946371,286.8365878283865,19.990454621337378,793.8640374993362,-0.036146675476717266,-0.7458566526587449,0.2327241748571396,-0.22116808593273163,-0.947060763835907
4101,4101,1,0.99485105,281.9121867575845,20.23578866408351,781.6105507726452,-0.03282972912110737,-0.7516492068109949,0.23907557129859924,-0.22595487534999847,-0.9443448781967163
4102,4102,1,0.9950145,281.4075883012511,20.65928434107539,782.1511959292567,-0.032961222766526355,-0.762491021990673,0.23924550414085388,-0.2294624298810959,-0.9434556365013123
4103,4103,1,0.99504256,282.95304574078983,20.200974388545987,785.3695291312815,-0.036419610695036464,-0.7715952715661148,0.23853187263011932,-0.23079808056354523,-0.943310558795929
4104,4104,1,0.9952017,286.4716645825743,19.936054533045745,793.4195567975808,-0.03703097813796893,-0.7682579220695502,0.23318009078502655,-0.22774510085582733,-0.9453884363174438
4105,4105,1,0.99473476,279.3510398123975,20.803761512594548,773.5209425438846,-0.003642931227805877,-0.7230317563221476,0.2275925725698471,-0.22108983993530273,-0.9483253359794617
4106,4106,1,0.9945733,280.23771788241294,20.50977183283038,777.2418924664885,0.00814449094312778,-0.6779943495390456,0.21976858377456665,-0.20664824545383453,-0.9534140229225159
4107,4107,1,0.99443203,279.03332288089547,20.70213003349551,772.9624410902646,0.04084599028543622,-0.5528789277857682,0.20490506291389465,-0.1693924516439438,-0.9640125036239624
4108,4108,1,0.99472225,279.7975864336616,20.402980663705538,774.6024732406268,0.065673516875093,-0.441289702056616,0.18997734785079956,-0.1326640248298645,-0.9727840423583984
4109,4109,1,0.9949563,277.6715131760223,21.169342880817116,770.9844261110339,0.09607036277764042,-0.3350902194678225,0.17518821358680725,-0.09841443598270416,-0.9796038269996643
