,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8956,8956,1,0.9990569,257.12238605774695,75.32145264484244,649.0683036905303,0.1944007998060307,0.7393260279831128,0.1580856,0.28752276,-0.9446373
8957,8957,1,0.99899846,262.02094159980743,75.90526733285576,665.8842141457602,0.20888508693670682,0.6943126911426091,0.1354899,0.25931853,-0.95624083
8958,8958,1,0.99916005,256.6415900703145,74.23141638987416,654.8304710187821,0.24031186960662143,0.6293287582403525,0.120879136,0.23558515,-0.96430695
8959,8959,1,0.9991602,252.9548587108508,72.27282963948983,647.5085222765288,0.24457913816993182,0.568937763036815,0.12536524,0.21242571,-0.9691021
8960,8960,1,0.9993567,255.41121647578044,71.5504610042853,655.3486163135195,0.24020335094677792,0.544376353752263,0.12393086,0.19950488,-0.97202826
8961,8961,1,0.9993591,254.83201662789818,70.23870136145545,654.6782051103716,0.24453924902330004,0.5107504797269193,0.12171979,0.1858243,-0.9750147
8962,8962,1,0.9995208,249.77037847049215,69.34450873142838,643.2907630980591,0.2538783132755971,0.48814726200971137,0.12434014,0.17948501,-0.97587126
8963,8963,1,0.9995448,253.00365664370756,69.00296669493578,650.1595623924503,0.2346827486893592,0.5095997537113436,0.13376991,0.18851958,-0.97291625
8964,8964,1,0.9995585,252.56903149731622,69.04986721255612,649.8893518273001,0.22454059300573947,0.5161811000305747,0.14296082,0.19167763,-0.9709902
8965,8965,1,0.9995253,254.57783696515676,68.98606598129551,653.8285595812497,0.21025182298012524,0.5376005969581132,0.15056944,0.2008146,-0.96798885
8966,8966,1,0.9995895,245.91726266378336,67.23522268093716,634.6140886613958,0.22806546331619879,0.5067590490772493,0.15419969,0.19435252,-0.96873605
8967,8967,1,0.9996352,253.88695388077704,67.71500542445393,654.0805794476515,0.19929394614062396,0.4925544011272111,0.16114624,0.18151093,-0.97009563
8968,8968,1,0.99970824,254.29895669614996,67.46395432395788,654.2603398791431,0.17320753515032725,0.4718704995281439,0.18210511,0.17219473,-0.96808404
8969,8969,1,0.9995154,255.64656950363306,64.73279484772478,659.9061165199483,0.1459676613722219,0.4360836369249513,0.20060593,0.15837397,-0.96678585
8970,8970,1,0.9994671,256.5826908947328,63.091248707382796,661.9742275583184,0.12453600962776376,0.4230182589768524,0.21560764,0.15439239,-0.9641973
8971,8971,1,0.9992781,249.12521914557036,57.69081177341439,645.5360250161517,0.12245622146649907,0.4226729846039812,0.23366964,0.16605398,-0.9580316
8972,8972,1,0.99922717,246.92510453125396,52.329653637563524,647.2226195286353,0.10023042488220099,0.42006251383683824,0.25360084,0.17231485,-0.95183724
8973,8973,1,0.9984665,251.3763087988874,46.255619126525254,661.9825316820912,0.0619194840664742,0.4284645702251162,0.27048197,0.18129249,-0.94550127
8974,8974,1,0.99804854,247.37307825772086,38.364234834322595,653.3709148901502,0.05587598804764636,0.39415865108390186,0.2838074,0.17937116,-0.9419551
8975,8975,1,0.99782974,233.62252150014385,27.755310531406934,615.0363267549145,0.09447572989512791,0.33285370520623603,0.28980568,0.17677107,-0.9406193
8976,8976,1,0.9984995,236.01718191995266,25.031680926238494,621.058510700163,0.08114973562888639,0.33387970046009907,0.29386684,0.17985542,-0.93877274
8977,8977,1,0.9980519,236.1646417905048,20.842460285696827,622.9167316467848,0.07009391662798375,0.31694113361383786,0.3011793,0.17768021,-0.9368676
8978,8978,1,0.99831605,237.05105437629382,19.321868736579507,625.8332880927145,0.05902351694512886,0.3046254797541232,0.30704173,0.17337187,-0.9357711
8979,8979,1,0.9982362,232.88920762661587,17.933243500043343,614.0830060412783,0.07781338535436311,0.3007072643495745,0.30381656,0.17675254,-0.9361912
8980,8980,1,0.99790883,234.07620127919213,18.2960587498174,614.9732828203338,0.06522479753483394,0.28216043397836793,0.31159756,0.16702983,-0.9354186
8981,8981,1,0.9982345,233.78600412308523,18.666915848260892,616.3391361890757,0.03736787477892134,0.3456436664174776,0.33233032,0.19531941,-0.92271715
8982,8982,1,0.9982857,236.49465477284346,18.189990594566808,624.5294207424965,-0.007992071398029443,0.4257991742594287,0.3572263,0.22928545,-0.90543777
8983,8983,1,0.9985607,237.51411756852397,18.31678119895451,623.986517060668,-0.041585560580021164,0.4897264185467618,0.37922576,0.25670946,-0.88898146
8984,8984,1,0.9987086,233.99455224330077,19.448058872766726,610.3561077641834,-0.0665389908318612,0.49155519038140144,0.4088793,0.2587294,-0.8751439
8985,8985,1,0.9984188,233.5164283076883,20.514306688834925,603.1282471257331,-0.08166038906350502,0.46140028168594094,0.4248296,0.2449862,-0.8714939
8986,8986,1,0.9979067,237.5678824828889,19.745975966543128,612.8249417077169,-0.11713114177939742,0.41554384602899924,0.43859258,0.22097345,-0.8710954
8987,8987,1,0.99763346,242.23223794927242,20.441972591680084,615.118626129699,-0.13966006741114553,0.3501325076471432,0.44703338,0.18963286,-0.87418574
8988,8988,1,0.996412,247.36733488485618,20.250082767799377,624.0952169970719,-0.1756072144727264,0.25431810492308715,0.45867085,0.14484018,-0.8767225
8989,8989,1,0.996691,250.7140014106391,20.87965378195896,627.0297006298309,-0.20624260560404353,0.21638651111910814,0.47190037,0.1264337,-0.8725391
8990,8990,1,0.99775475,244.53954303496297,21.9318659126978,609.5893805458153,-0.18145294260906258,0.2197388933749043,0.47448957,0.12928876,-0.8707147
8991,8991,1,0.99815315,245.10427198656507,22.838319240762385,608.9840719710131,-0.15726737632029766,0.2528163679121376,0.45907748,0.14352882,-0.8767254
8992,8992,1,0.9984085,248.0714742518875,23.232628526760365,617.506211781064,-0.14310131705481421,0.31840695122868773,0.44120342,0.17134005,-0.88089854
8993,8993,1,0.9981981,244.0520534677853,24.339866992861246,604.1876296861991,-0.08807271485540923,0.3717385345764788,0.4167293,0.19899395,-0.88698256
8994,8994,1,0.9981527,247.16377132549655,23.797909828645547,609.6796128740647,-0.06961251078457399,0.40852751304000723,0.3960535,0.21642119,-0.8923584
8995,8995,1,0.9981756,251.1893192994354,24.12604514194764,624.8840538920618,-0.06290409198822525,0.4576492194845538,0.37708685,0.23441404,-0.8960221
8996,8996,1,0.99861836,255.07543877568682,23.95714018855806,634.584688977836,-0.06088919252858525,0.4794719170856014,0.365133,0.24188156,-0.8989834
8997,8997,1,0.99844223,253.07779869288913,23.680406377481873,628.2519867640455,-0.05618684744852348,0.5224600173387572,0.3668488,0.26365173,-0.89213777
8998,8998,1,0.99838185,252.23992973413874,23.684948502169703,630.7280579841182,-0.073359540366434,0.5995057288191474,0.37713286,0.29567206,-0.87769514
8999,8999,1,0.99780625,252.56330557365496,23.402993655760852,634.8055941534216,-0.09290717153825324,0.6795777704711644,0.38588485,0.32765788,-0.8623997
9000,9000,1,0.9970522,247.9895645660847,23.49045323953729,624.0884216930095,-0.06816893572591318,0.6437063869630547,0.3812024,0.31759927,-0.86822546
9001,9001,1,0.9976494,248.49401523200405,24.034137196669207,630.4732713511725,-0.05326471070608624,0.5582379193251644,0.36906984,0.27770284,-0.8869434
9002,9002,1,0.9971852,243.96344502556883,22.77493460080224,621.5784033357725,-0.01726144504878133,0.41983017074325296,0.35593066,0.2212494,-0.9079439
9003,9003,1,0.9985195,248.01764306447512,22.553585596171853,635.3872174269285,0.008959166524394418,0.256003259506223,0.32522154,0.14385442,-0.93463194
9004,9004,1,0.998723,250.70223834534065,22.38018330815449,648.079753696794,0.044509335073855766,0.07046441627168716,0.28858384,0.05855614,-0.95566237
9005,9005,1,0.99878615,244.94365596801026,22.17447128689118,639.6975106207326,0.08416173042533326,-0.053487463749396995,0.26890117,0.0034095792,-0.9631617
9006,9006,1,0.99896026,246.37319009079428,21.34916768905028,647.6055623544574,0.11155622408404837,-0.13639075966068104,0.24203342,-0.032155126,-0.9697349
9007,9007,1,0.9988048,249.4797793327939,21.01443405589031,659.7149327885797,0.12565538114388955,-0.2041615933863659,0.22205393,-0.060120363,-0.9731791
9008,9008,1,0.9988373,246.83108901678085,21.273361834416306,655.9530102847258,0.15808926021598696,-0.26179302849480246,0.20181818,-0.08584455,-0.9756537
9009,9009,1,0.99887985,243.19259449573033,20.958191373786917,649.1668891257276,0.17960314058241866,-0.31408601514410783,0.19191079,-0.10854709,-0.97539115
9010,9010,1,0.9989478,243.9701946439809,20.278046370051594,652.3309037000851,0.17440780949659915,-0.3713407466803393,0.19297166,-0.13012807,-0.9725372
9011,9011,1,0.9988747,243.35668330433813,20.629928358096134,652.170041314052,0.16543852822856014,-0.4068174378775897,0.19988765,-0.14441985,-0.96911705
9012,9012,1,0.99881953,243.7403634178887,21.032417751094645,656.310461177959,0.15953705150271108,-0.4325518373950903,0.20202652,-0.15399656,-0.9671972
9013,9013,1,0.9987644,240.5129975111984,21.211441127849955,646.6825221192894,0.14671485508773435,-0.4165581462186755,0.21898952,-0.14932461,-0.9642333
9014,9014,1,0.9989139,243.71351100514025,21.08428356573144,657.4168414783712,0.10920305316718545,-0.4043020452207882,0.23874538,-0.14073962,-0.9608293
9015,9015,1,0.9989157,238.24693724780653,21.046953256785955,642.6203726886166,0.10418618749190832,-0.3705816871073954,0.2556511,-0.12961194,-0.9580414
9016,9016,1,0.99901295,242.833899256083,21.28376010061202,656.8212649942603,0.061433822511233485,-0.3536934661319911,0.27532202,-0.11916286,-0.9539382
9017,9017,1,0.9989993,238.15084183324063,21.124375619847335,645.5113639553,0.0532490256235847,-0.339776189356076,0.2920366,-0.11461999,-0.94951403
9018,9018,1,0.9990326,237.02110819050154,21.17092359248399,641.1687098861916,0.0298363538659278,-0.33952093609500095,0.31173894,-0.114159316,-0.9432849
9019,9019,1,0.9990103,238.2771417799837,21.001983757946487,644.7360659914063,-0.0006026597097893015,-0.3307175232601996,0.32987744,-0.10853564,-0.9377638
9020,9020,1,0.9990434,238.82344101095495,20.621531105598535,647.818044228488,-0.03671233074336074,-0.33346527878365084,0.35200393,-0.10702378,-0.9298597
9021,9021,1,0.9989982,239.133241637684,20.55754942553408,647.7300916303647,-0.05052770450218025,-0.3172622999351565,0.36138827,-0.099926986,-0.9270454
9022,9022,1,0.9990608,238.61757608416846,21.094425188842035,647.3091329868329,-0.05787333615111921,-0.3021408742939861,0.3675744,-0.09438318,-0.92519236
9023,9023,1,0.9990244,236.61602654431886,20.430240894666955,639.7733400281014,-0.05031584076599897,-0.29202108607145966,0.3691128,-0.090556234,-0.9249623
9024,9024,1,0.9990434,237.1753845194925,20.826106084668755,641.8793325546272,-0.05194761795652627,-0.2867384310949568,0.36865377,-0.08869771,-0.92532545
9025,9025,1,0.9989672,236.04512102334806,20.77463739169767,639.5360793986987,-0.03854983717949918,-0.29219932534485593,0.36209288,-0.09163608,-0.92762685
9026,9026,1,0.99892175,237.2832516230262,20.8980966394985,648.7547292402845,-0.026448320904909926,-0.30352058734691617,0.34771878,-0.09579301,-0.9326925
9027,9027,1,0.9988801,232.25394638567585,20.863655572931258,636.7213553364936,0.021043756377677705,-0.3103566418316841,0.32698357,-0.1019437,-0.9395155
9028,9028,1,0.99872774,230.23595191565707,21.65129837237099,637.0444820556627,0.054083870156510054,-0.3248863089931524,0.3058129,-0.11031567,-0.9456791
9029,9029,1,0.99849856,229.72725550546463,23.295442991209438,644.1291734656714,0.08750041201359023,-0.33971257696957696,0.27934533,-0.119007185,-0.9527872
9030,9030,1,0.9987041,233.25212937157684,22.979084788992235,658.1374470343885,0.10819301983630031,-0.36879535690791704,0.25399497,-0.12880637,-0.9585904
9031,9031,1,0.9988632,234.13221377883158,22.4125028900035,668.8734720261565,0.13289907695109898,-0.3793397309737742,0.23150398,-0.13129397,-0.9639335
9032,9032,1,0.9993374,229.6229154155,22.576815439072288,665.0354060183304,0.15520483389221557,-0.3671705630666423,0.22304726,-0.12814878,-0.9663477
9033,9033,1,0.99961424,229.31808183773038,21.8243547882891,675.7766318449287,0.14001059610186228,-0.3616110812713284,0.23110394,-0.12251168,-0.96518487
9034,9034,1,0.99947494,221.4452231173483,22.49352829610299,663.3427603150374,0.14698166650906455,-0.3353918449707776,0.24116099,-0.115144074,-0.9636302
9035,9035,1,0.99961674,217.2970696400697,23.025828327664424,657.9466424471801,0.15511079462056515,-0.3051808725765742,0.24335346,-0.104804955,-0.9642588
9036,9036,1,0.9996118,212.4107593900851,23.512371373530016,645.9509620132391,0.17336077083874096,-0.28199396923959336,0.24126776,-0.09827646,-0.96546966
9037,9037,1,0.9995447,213.96665328450146,24.040553565383007,648.0983961448183,0.18036408140756616,-0.26465520271357257,0.23352803,-0.09189436,-0.967998
9038,9038,1,0.9995158,212.98937549709422,23.435454262642896,647.8984588706016,0.21378036154636568,-0.3070158583516805,0.20924284,-0.10969467,-0.9716916
9039,9039,1,0.999566,215.9017962485315,23.31391061892249,654.047875420203,0.2621346569926895,-0.39185689993605277,0.16592273,-0.14450912,-0.975493
9040,9040,1,0.9996232,218.48463873739567,23.569470306423884,658.6276237449157,0.31794510031856366,-0.4646263389317943,0.11881138,-0.17423914,-0.9775094
9041,9041,1,0.9996917,220.90112074030083,24.058184354594548,677.7530962959645,0.3721043195450577,-0.5245783759208156,0.0727493,-0.19417728,-0.9782651
9042,9042,1,0.9997038,218.0401310414812,23.965751802388933,673.8248659373493,0.4285637514677465,-0.6099973744561792,0.03628365,-0.22719903,-0.9731722
9043,9043,1,0.99974555,212.21028247328584,22.47719614869511,657.7938011660184,0.48470914126731834,-0.679245071455302,0.0046203677,-0.25571045,-0.96674234
9044,9044,1,0.99977857,213.20316613276407,23.534690412373696,658.0696080183328,0.5151231731620871,-0.7214992356531752,-0.018142926,-0.2718834,-0.96215916
9045,9045,1,0.99973637,215.81551518415617,23.69652373528291,665.4291823599292,0.4868230356395686,-0.6702035785813873,-0.0019922622,-0.25159168,-0.9678314
9046,9046,1,0.9997898,215.18263793197298,24.540192435473205,662.0012487005266,0.4330704051856552,-0.489607380661899,0.03662746,-0.18726252,-0.98162675
9047,9047,1,0.9998047,217.27443745565358,26.478578411973654,664.8694695206891,0.35907544184629436,-0.26347726653295417,0.088775165,-0.098270975,-0.9911921
9048,9048,1,0.9997805,200.5307648550415,28.88816170640571,620.1906518531596,0.33666075555379155,-0.06856178336435353,0.13991284,-0.020095646,-0.98995984
9049,9049,1,0.99980336,200.02970314099375,30.285479408249543,612.7122250390618,0.28246685893229107,0.09099008304980381,0.18852761,0.054552566,-0.98055154
9050,9050,1,0.9997725,208.289767316166,31.737340495353866,632.3401906962796,0.21444380420539289,0.30459089104145154,0.225211,0.15209922,-0.96236473
9051,9051,1,0.99968195,217.31570441480008,31.66474444902052,646.3025552713517,0.1737731661649905,0.4244013173586708,0.23826292,0.20465212,-0.9493936
9052,9052,1,0.9992077,217.37366927359506,32.44143194061474,642.9908673248211,0.17619155301055595,0.3339019963318953,0.238289,0.16254632,-0.95749515
9053,9053,1,0.99918896,217.88633838143926,38.6366850900412,647.6165965393781,0.17229252398061765,0.30801079867813536,0.23942085,0.14001992,-0.96076643
9054,9054,1,0.9990928,217.49917821604924,39.42096191427141,648.2519202571137,0.1749875343140487,0.2874356634407224,0.23775041,0.12918168,-0.9626977
9055,9055,1,0.999446,220.43009871418437,40.36460343382702,655.4908279859748,0.16149894155420502,0.3068256099550031,0.24138339,0.13533409,-0.9609468
9056,9056,1,0.99950576,219.33689780724407,42.60875662573642,652.7526538544829,0.15237082849983183,0.33670204170155826,0.25106314,0.1460604,-0.95688754
9057,9057,1,0.999382,218.11740808231215,44.854395296387736,650.0818171856862,0.13636343781596819,0.3748355381177793,0.2661853,0.16053681,-0.9504595
9058,9058,1,0.9993431,216.08636932160206,45.640777541665706,643.2774471332875,0.12967970395250766,0.39840244862026825,0.27693745,0.17163926,-0.9454341
9059,9059,1,0.99959105,216.7621219658367,48.390930714562444,640.1327075656363,0.11611082816920505,0.4094050367785839,0.2878814,0.17319733,-0.94187415
9060,9060,1,0.9996172,216.47314586300936,49.784575496057585,636.7372727633807,0.10366839345698087,0.3911241942837593,0.29952738,0.16322088,-0.9400225
9061,9061,1,0.9996057,218.21349639364135,51.728839361433906,636.3004376570469,0.08710933220989686,0.38192949856568453,0.3100399,0.15596576,-0.9378432
9062,9062,1,0.9990922,224.92409249186642,53.70386543151724,647.3940974714345,0.0419164837764411,0.392049331346147,0.3293248,0.1549263,-0.93141985
9063,9063,1,0.99900347,223.41047031942003,54.189126597275106,633.9775469277133,0.02495713467170011,0.3880031893054193,0.35039106,0.15490717,-0.92370445
9064,9064,1,0.9992894,228.57120571218434,54.865287356453535,641.0643403048016,-0.018430453535758375,0.39544054701918374,0.37102917,0.15527141,-0.91554797
9065,9065,1,0.9992743,228.11224434631666,54.11883800384661,636.2055565961905,-0.03606914638051441,0.39818090858785316,0.3864981,0.15823723,-0.90861446
9066,9066,1,0.9992606,229.22480744343412,54.02301294808222,639.5907639375276,-0.04608445405744694,0.42786265557589037,0.39011806,0.170796,-0.90478545
9067,9067,1,0.99911743,229.6384950619622,54.774637057366625,641.8344088935274,-0.04803998064382093,0.4509550316738601,0.38972262,0.17945921,-0.90327775
9068,9068,1,0.99930906,232.57224532343125,55.31668585949971,646.9721193984849,-0.05101709015185201,0.48464982597504425,0.38513944,0.19257234,-0.9025428
9069,9069,1,0.9994086,232.61662052289793,55.628103395507054,645.3810708705183,-0.03683804876554546,0.518871260247355,0.37583438,0.20827475,-0.9029785
