,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6075,6075,1,0.99858284,247.12983784585148,52.636144697055414,704.816531220019,-0.036504010736135295,-0.12613303238361673,0.32208284735679626,-0.06416156142950058,-0.9445347785949707
6076,6076,1,0.99850607,245.98882328907018,53.16949801089448,701.767150327894,-0.00757262155284556,-0.10298148656431123,0.30634769797325134,-0.05706527829170227,-0.9502077102661133
6077,6077,1,0.9985164,246.0663170480177,52.73044611707792,703.2091316958207,0.01459089841293568,-0.09143679328943699,0.2912009358406067,-0.052532125264406204,-0.9552185535430908
6078,6078,1,0.99849,247.53974186945257,53.6401907744438,711.0907951614022,0.032850553286573374,-0.08337801909392833,0.27430978417396545,-0.050654735416173935,-0.9603063464164734
6079,6079,1,0.9983651,246.36612628211694,53.549665529190996,708.6379948841782,0.03082947341435006,-0.07305368637565302,0.27823981642723083,-0.04657202214002609,-0.9593819379806519
6080,6080,1,0.99787164,248.21717638185723,53.9908167259558,715.9844589501672,-0.01032722631391087,-0.06617656405095129,0.3006584346294403,-0.0429418683052063,-0.952764630317688
6081,6081,1,0.9980102,246.99223419888756,53.807928230247775,712.8451138648619,-0.047608310994009626,-0.04923238850402992,0.32794976234436035,-0.03525849059224129,-0.9440369606018066
6082,6082,1,0.9985765,243.3249771370887,54.031545366450665,701.6765064639027,-0.07578027485170408,-0.024874926663938483,0.3557143807411194,-0.025723449885845184,-0.9342406392097473
6083,6083,1,0.9986546,242.08868340544473,53.82910680704085,695.9582027905718,-0.10876748331724256,-0.011259812851096592,0.3808748424053192,-0.019434811547398567,-0.9244223237037659
6084,6084,1,0.99842143,246.8660115224358,53.455466170538216,704.7024098351953,-0.16398724508879164,0.0016273455165301714,0.4051443338394165,-0.01249412540346384,-0.9141672849655151
6085,6085,1,0.9986632,246.14324748317873,53.549857207217535,702.1880128137458,-0.18374032239732618,0.014857467012763111,0.4192172586917877,-0.007126191630959511,-0.9078579545021057
6086,6086,1,0.99884546,245.52868410617313,53.354827283920535,700.2285892292854,-0.18157456402068142,0.03319876182334084,0.42010045051574707,0.00015403065481223166,-0.907477617263794
6087,6087,1,0.99886775,245.85307634854723,52.80734510538966,700.4729338623292,-0.17213893925089854,0.06765884622095172,0.41489937901496887,0.01410781778395176,-0.9097579121589661
6088,6088,1,0.9984567,248.98331764141008,53.062151746366595,708.1671202467187,-0.1597118684854544,0.10239906142412249,0.4009189009666443,0.02700318768620491,-0.9157155156135559
6089,6089,1,0.9979317,245.70166353554077,53.286160842485685,702.2470174318656,-0.11737132011759381,0.1349276148519512,0.38224464654922485,0.03927208483219147,-0.9232262372970581
6090,6090,1,0.9984068,241.70713803771696,54.57222881617293,693.8396484474046,-0.08031068114617404,0.14403720781403026,0.36770108342170715,0.04116359353065491,-0.929032564163208
6091,6091,1,0.99887985,242.78802893045722,55.105986904904775,700.5223385095937,-0.04835864787735311,0.13551825002843892,0.34244072437286377,0.03629787638783455,-0.938838005065918
6092,6092,1,0.9989416,240.45851788391087,54.41347810436451,694.3117463595187,-0.012638923150078016,0.13278752767776922,0.3242739737033844,0.035969797521829605,-0.945279061794281
6093,6093,1,0.9988926,241.98209264962327,55.1859017296346,699.5613757821667,0.005228771826127016,0.11479430930583867,0.3078088164329529,0.02704182267189026,-0.951063871383667
6094,6094,1,0.99916255,240.62855874596747,54.85733244394394,699.2477698016319,0.03483692427804864,0.09567336342298055,0.2891499400138855,0.019181519746780396,-0.9570916295051575
6095,6095,1,0.9991605,241.0224480153438,54.29034648305886,701.5566676152612,0.055222046928018846,0.07915232963584626,0.27343085408210754,0.012791553512215614,-0.96180659532547
6096,6096,1,0.998987,242.14963315848294,53.82716764090552,707.9016278164672,0.06868012545057539,0.04909633153641244,0.25994911789894104,0.00086813053349033,-0.9656219482421875
6097,6097,1,0.99887866,247.1691901471015,54.72398065321079,719.8362353903163,0.07348884678594517,0.044795340419461836,0.24601604044437408,-0.0021933584939688444,-0.9692633152008057
6098,6098,1,0.99894446,237.59053345963665,53.994864126238475,696.9529558257833,0.12197731885383042,0.03830276575090128,0.23188725113868713,-0.004925018176436424,-0.972730278968811
6099,6099,1,0.9991091,240.31932653371894,54.38635775946159,706.2399801887719,0.13113143304769803,0.014491505756408467,0.21853797137737274,-0.015325717628002167,-0.9757081270217896
6100,6100,1,0.99909246,238.24188531691152,54.23488421744779,699.0751210657813,0.1616747648379597,0.0048043754461872205,0.20132939517498016,-0.019939692690968513,-0.9793205857276917
6101,6101,1,0.99908936,240.06045022303405,54.202211494912255,705.3639880814886,0.17364391920593913,-0.006992843577822357,0.18835853040218353,-0.02481861412525177,-0.9817867279052734
6102,6102,1,0.9990375,240.22035264686767,54.27782876336619,704.7235094036538,0.1355157209730791,-0.005036055265498103,0.21579456329345703,-0.023251572623848915,-0.9761618971824646
6103,6103,1,0.99901974,241.40490269262978,54.4492291289489,706.5877450540238,0.06888552972774058,0.008742408376092924,0.26068851351737976,-0.016317937523126602,-0.9652850031852722
6104,6104,1,0.999129,241.27775960773735,54.64320845744627,703.8995514633301,0.007100007663382615,0.031656387504172274,0.3043556213378906,-0.006039816420525312,-0.9525393843650818
6105,6105,1,0.9988495,238.8602860989249,54.79321181444433,692.8344677801834,-0.03328933938581185,0.06365415039209653,0.33953195810317993,0.007489002775400877,-0.940564751625061
6106,6106,1,0.99873894,241.38981713676932,54.617304703692845,697.2811554944068,-0.08120684549292471,0.09951461252810163,0.36623358726501465,0.02294733375310898,-0.9302399754524231
6107,6107,1,0.9986206,241.93014253987891,54.54214627701964,697.0854508786547,-0.10352413309929792,0.12938113890332556,0.3803931176662445,0.035360779613256454,-0.924148678779602
6108,6108,1,0.9989447,239.7471354750821,54.77539291930355,690.7725541696483,-0.09581136383796429,0.13898080172097788,0.38133859634399414,0.03909649699926376,-0.9236083626747131
6109,6109,1,0.9990043,239.13144274748825,55.08318720823081,689.7398214274381,-0.07105984789170124,0.14220706905344946,0.366764634847641,0.03977381810545921,-0.9294631481170654
6110,6110,1,0.999008,241.20855962312393,55.47711547070003,697.0110461566627,-0.055724118854039606,0.1360302486236996,0.3507857918739319,0.03621545433998108,-0.9357551336288452
6111,6111,1,0.9990773,242.16903835572055,55.83781422062999,701.5729723073483,-0.03817070952764402,0.15019122840932495,0.3362712860107422,0.04107418283820152,-0.9408690929412842
6112,6112,1,0.99914014,240.67668294401003,55.589277089462655,699.8142280167943,-0.005543334336963186,0.16084416665683904,0.3172619044780731,0.045506205409765244,-0.9472455382347107
6113,6113,1,0.99908984,240.186179018948,55.42664896729794,699.7606481868116,0.013487593442493211,0.15916325256724803,0.3049650192260742,0.04482737556099892,-0.951308012008667
6114,6114,1,0.9989675,239.1129153761403,55.62846930049881,700.5705143287518,0.041023059374122,0.1537707105731423,0.28702616691589355,0.04191901534795761,-0.9570051431655884
6115,6115,1,0.999076,241.96819445575758,55.078172623015185,709.9621912585908,0.05725321975635422,0.13203063376828006,0.268318772315979,0.03308035805821419,-0.9627620577812195
6116,6116,1,0.99909556,236.32052790758033,54.92639017445509,700.4989413447248,0.1012993412437234,0.09075830365276875,0.2477388232946396,0.015839897096157074,-0.9686973690986633
6117,6117,1,0.9992292,235.58401107422276,55.22649603250642,699.5739596051875,0.1346911544549969,0.0693823717187667,0.2249101847410202,0.005928111262619495,-0.9743614792823792
6118,6118,1,0.9992755,235.41844567151438,55.07230160819919,699.6772951940396,0.15720040478464184,0.025440684570969124,0.20843149721622467,-0.012504056096076965,-0.977957010269165
6119,6119,1,0.99923813,237.9303744955237,55.0225800079859,707.3030596436773,0.16957961242024153,-0.000451226818529243,0.19372354447841644,-0.023139307275414467,-0.980783224105835
6120,6120,1,0.99925,232.69372943668972,55.59788137454242,694.3371976834552,0.1652988540673792,0.014582585523113947,0.20771072804927826,-0.018028032034635544,-0.9780241250991821
6121,6121,1,0.999218,233.9605187747221,55.415079580511986,697.6748177373785,0.11899843606756415,0.04928824402456497,0.23878483474254608,-0.0023351763375103474,-0.9710696339607239
6122,6122,1,0.99918264,234.51037772072118,55.65232519060212,698.3442704422323,0.06787320238152775,0.06335392344622878,0.27410221099853516,0.004165628459304571,-0.9616915583610535
6123,6123,1,0.99905795,236.1050100669789,56.54626096481186,697.7549924262657,0.02437052849129595,0.10520506917111816,0.3028804063796997,0.020897215232253075,-0.952799379825592
6124,6124,1,0.9989342,241.72594784442228,56.35887950608324,705.3403876283556,-0.025374998376299064,0.14252776565947467,0.326629638671875,0.03688814863562584,-0.944432258605957
6125,6125,1,0.9990397,243.71688554470484,56.321127021073856,707.5807000474159,-0.051685087662193735,0.17083724575446746,0.34088510274887085,0.04860430955886841,-0.9388477206230164
6126,6126,1,0.99907494,239.87187537699262,55.55042106283395,698.8568634154582,-0.043759601442517754,0.23846874606320445,0.34507137537002563,0.07786867767572403,-0.9353407025337219
6127,6127,1,0.9989899,242.53860375734016,55.52471963836942,703.3928731552028,-0.02734182645905125,0.2537768710492424,0.32898271083831787,0.08381631970405579,-0.9406089782714844
6128,6128,1,0.99915385,238.9987592086912,56.07619078040495,695.742617240695,0.020082401404825218,0.22602795941930054,0.30429014563560486,0.07199281454086304,-0.9498550295829773
6129,6129,1,0.9990658,234.57699037381272,56.50718817367791,688.0369812221508,0.06722047728016796,0.2241923714571248,0.2800808250904083,0.0709182396531105,-0.9573532342910767
6130,6130,1,0.9991456,235.93347526650382,57.12772515691563,695.2979436326629,0.09510198944848719,0.1842868269779809,0.25532087683677673,0.05219489336013794,-0.9654464721679688
6131,6131,1,0.99920493,235.53282301679295,57.621234542626894,699.5611532464227,0.11524284616443126,0.12827801885655657,0.2395029515028,0.02739829756319523,-0.9705089926719666
6132,6132,1,0.99914396,230.76559538104945,57.75839346421643,689.6972035921889,0.13222688940408647,0.12096584029335382,0.2369023859500885,0.024150708690285683,-0.9712332487106323
6133,6133,1,0.99913627,232.82180417236438,57.01546283633301,694.2268528777231,0.11529922767368656,0.11777551556248668,0.24482209980487823,0.024030104279518127,-0.9692701697349548
6134,6134,1,0.99910337,234.50072552002212,57.132244454167754,696.732785381953,0.08711573478403037,0.181860659187209,0.2624255418777466,0.05112781748175621,-0.963596761226654
6135,6135,1,0.99922085,240.20972767867366,57.294110577305695,708.4781636876314,0.037730620326145055,0.2812790448289116,0.2858259975910187,0.09193982928991318,-0.953860878944397
6136,6136,1,0.9991393,237.5022294113488,56.89756322520521,696.4027589008525,0.014121793666591997,0.3392837712515463,0.31071650981903076,0.11841259896755219,-0.9430979490280151
6137,6137,1,0.9989567,239.4529203166974,58.382944479302814,695.2298611357697,-0.018731653574219197,0.42198177569454715,0.33139944076538086,0.15128056704998016,-0.9312833547592163
6138,6138,1,0.998642,244.34840323369812,58.52466414198756,702.494334586795,-0.048677255037424774,0.46662657249628137,0.3420761227607727,0.16812437772750854,-0.9245097041130066
6139,6139,1,0.99873966,245.59708852343536,58.43995747481684,704.6090692688139,-0.05408362719426622,0.4678347818737245,0.3431614339351654,0.1682734340429306,-0.9240802526473999
6140,6140,1,0.9989134,244.0262488988457,58.28923330970144,697.6064098613319,-0.045340331981277654,0.46004390410899426,0.3424432873725891,0.1668127179145813,-0.9246113300323486
6141,6141,1,0.99895453,248.52369182606594,58.80571619491577,708.7666164361643,-0.054857703400605466,0.4456053141857484,0.33828434348106384,0.15790605545043945,-0.9277011156082153
6142,6142,1,0.99893147,241.76222593286056,59.473579048543456,690.5447765228561,-0.02500894257014587,0.4543814277266236,0.3348298668861389,0.1645287722349167,-0.9278034567832947
6143,6143,1,0.9989229,244.82540187976534,59.563634858173636,698.7087075375822,-0.032007944758227415,0.47555811944387716,0.3319997489452362,0.1716357320547104,-0.9275329113006592
6144,6144,1,0.99877983,241.2895154479785,59.25066765949097,690.8884616176174,-0.019958254609051217,0.506931912606132,0.3315558433532715,0.18713898956775665,-0.924688994884491
6145,6145,1,0.9988663,240.1015389540422,59.742372177842434,688.6065869726036,-0.01795760956925969,0.5296369453733673,0.3326066732406616,0.19662678241729736,-0.9223398566246033
6146,6146,1,0.9988487,237.49655110804898,59.0162952728049,682.0848873570908,-0.0051321558840998725,0.5218522183731872,0.33000242710113525,0.19612082839012146,-0.9233824014663696
6147,6147,1,0.9987431,241.89408870847612,59.46703667552657,695.2855675053629,-0.011147947428945655,0.5403664663582367,0.3225709795951843,0.20013070106506348,-0.9251463413238525
6148,6148,1,0.9986002,239.5435954993483,59.212718322928815,690.4460100492879,0.013035872119091116,0.5160838304960498,0.31105199456214905,0.1917908936738968,-0.9308398962020874
6149,6149,1,0.9986104,237.61047634740734,59.67047313499328,685.553152275644,0.03375364393993426,0.47421301361296675,0.3013179898262024,0.17459872364997864,-0.9374021291732788
6150,6150,1,0.9986777,240.82497859317104,58.845829634029535,694.3857425455338,0.03470685083399083,0.43637559386594177,0.29286304116249084,0.1577197164297104,-0.943056583404541
6151,6151,1,0.99865097,239.90835778364348,59.24222912503635,692.0910686884507,0.049620286387867835,0.36881643116381774,0.2845310866832733,0.12869331240653992,-0.9499895572662354
6152,6152,1,0.99867624,238.16743153698994,58.71825956407033,688.9910206367723,0.0673829773441436,0.31234205136390886,0.27524739503860474,0.10558678954839706,-0.9555575847625732
6153,6153,1,0.99865675,240.79717381313228,58.45316778557384,695.245749193455,0.07127206412065053,0.2664808848410995,0.2663918435573578,0.08555343747138977,-0.9600604176521301
6154,6154,1,0.9986786,239.62623949192255,58.36996237713746,693.2140025317498,0.0814032716706582,0.21939921368807783,0.2611975371837616,0.06571104377508163,-0.963046133518219
6155,6155,1,0.9987233,239.17968105991508,58.380081484234495,692.3988986546686,0.09225496432274476,0.18980376809792407,0.25407934188842773,0.05304080247879028,-0.9657278656959534
6156,6156,1,0.9986363,242.07768988653706,58.64463934600087,699.3519842626993,0.09653957259291232,0.17335604490042772,0.24454686045646667,0.045220229774713516,-0.9685824513435364
6157,6157,1,0.9985417,240.83905610792087,57.98188566319539,695.7882306597958,0.11534574231791915,0.15814816049215935,0.23369833827018738,0.039681531488895416,-0.9714990854263306
6158,6158,1,0.9985335,240.65562377893286,58.09923781485012,693.835683339189,0.13169065677946365,0.13321525019793687,0.22247223556041718,0.02878902666270733,-0.974513828754425
6159,6159,1,0.99843365,240.53847204599302,58.30582418976434,693.3097138436823,0.12701333391942604,0.1458178500256075,0.22631388902664185,0.03393276408314705,-0.9734631776809692
6160,6160,1,0.99838257,240.11941560578785,58.62360162952215,691.8499133811192,0.10183909154118122,0.18230871018702346,0.24600030481815338,0.0494362935423851,-0.9680082201957703
6161,6161,1,0.9984754,245.2392211884023,58.82491210224985,704.52483087903,0.05573442329068127,0.2278937463342789,0.26791566610336304,0.06797190010547638,-0.9610416293144226
6162,6162,1,0.99860066,241.90591642693926,58.63930162986446,692.9206191029776,0.04031352312486716,0.28916252027409983,0.28796055912971497,0.0954015702009201,-0.9528784155845642
6163,6163,1,0.9987696,243.44733325348997,58.887442897069036,695.5086083093298,0.010192911368725747,0.37324263392651164,0.3062560558319092,0.1304463893175125,-0.9429692625999451
6164,6164,1,0.9987544,242.79519437392776,58.626371578360484,693.4090525619498,-0.0064167084247062,0.429754394813865,0.31946107745170593,0.15502023696899414,-0.9348333477973938
