,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6959,6959,1,0.992584,100.61336687839808,9.792624184622175,621.0235769039647,1.4111542615705395,0.6275760224757589,-0.5347242,0.265694,-0.80217004
6960,6960,1,0.992322,98.70710022245684,7.72073233957272,620.3718902790275,1.3827358242961478,0.5580466566720147,-0.5179548,0.24488026,-0.81960756
6961,6961,1,0.99116725,99.79427547120234,7.516411967904578,628.3676224552459,1.373721295953232,0.4266653101736516,-0.50830615,0.19108257,-0.8397097
6962,6962,1,0.9869861,100.3147756008625,8.593258625721319,639.1372901597971,1.3872529633479853,0.29500031505514795,-0.50705063,0.13355303,-0.8515064
6963,6963,1,0.98902637,95.58513269727177,8.647047671140916,619.1919394766945,1.3884149330117703,0.18528162729445496,-0.5113307,0.09211466,-0.854433
6964,6964,1,0.9889876,96.77209004313403,7.892098967997602,615.6955941659543,1.3931928668735816,0.09370105301447486,-0.51352626,0.05583922,-0.8562551
6965,6965,1,0.99310523,102.26396055926561,6.661836341044936,637.6787643521176,1.4186307494145338,0.03468867552900503,-0.5163497,0.03184196,-0.8557857
6966,6966,1,0.9932636,106.221543133183,6.6764616941611505,648.0924361612671,1.4137110318902093,-0.006212302746402057,-0.5096994,0.015873834,-0.8602061
6967,6967,1,0.99157965,108.64258080828989,8.218005708862524,650.8066581418698,1.3933667232918165,-0.019524354648055513,-0.49952447,0.009197614,-0.86625093
6968,6968,1,0.9895573,112.53699670154697,7.917413540106111,673.5619336440908,1.3969535403704383,-0.008943771433433933,-0.49298263,0.013173652,-0.8699394
6969,6969,1,0.99181634,104.42565389364468,9.113397514393457,641.1093696677655,1.3497697761740182,0.01654106188763569,-0.47953293,0.023345038,-0.87721336
6970,6970,1,0.9943182,105.78522931204974,7.212568007341933,653.1816287987405,1.3285605679637689,-0.01849122771454365,-0.4608785,0.012417826,-0.88737637
6971,6971,1,0.9908608,103.0277750927928,4.984557402229562,644.0459015100913,1.314909975073126,-0.05937309682521994,-0.45328176,-0.00026011854,-0.8913672
6972,6972,1,0.99290633,95.4591108493791,2.6650597646887113,609.5562981633522,1.2968727201504897,-0.08671171974220994,-0.4524226,-0.007952617,-0.89176816
6973,6973,1,0.98775977,96.76822489643011,-0.9837013932040625,626.7230792555104,1.3218027931566037,-0.11073792964305487,-0.45730975,-0.012809686,-0.8892152
6974,6974,1,0.978963,99.70593642498807,-3.9348956169898215,646.6410796959506,1.3446613711010182,-0.13841151621752124,-0.4607286,-0.019596035,-0.8873247
6975,6975,1,0.9861237,100.36471918445244,-3.6991250722534352,644.1011235268967,1.3245190465526842,-0.09786769698848982,-0.4538038,-0.0038352043,-0.8910934
6976,6976,1,0.99013674,104.44775973483962,-0.07335465346350863,658.2989574201252,1.3319720433013416,-0.04124042783302965,-0.4573969,0.013146244,-0.8891655
6977,6977,1,0.9924636,101.90463732667861,6.340980559609309,641.0951588262263,1.314606438093518,0.03532781004557375,-0.4581535,0.035734843,-0.8881545
6978,6978,1,0.9831808,100.7701603630697,10.147566883542376,634.7375914985454,1.2988542974149861,0.07247922699062691,-0.45321384,0.04644221,-0.89019114
6979,6979,1,0.98281467,100.95739048776521,9.74822813396384,647.3825752280753,1.3078423104139218,0.09568036590838735,-0.4525125,0.055279262,-0.8900431
6980,6980,1,0.9895654,99.3035880161104,6.863198843161503,637.2559009593666,1.299878079359625,0.08869506754395971,-0.4513532,0.05750707,-0.8904905
6981,6981,1,0.99218905,96.40635050746009,4.820676002873159,619.9537385478145,1.30111099156429,0.04933724624279499,-0.45689833,0.045276534,-0.8883659
6982,6982,1,0.9908568,94.98457324052929,6.867326531511974,611.7782930053344,1.3068758032591734,-0.009812202708724224,-0.46063033,0.017826864,-0.8874131
6983,6983,1,0.99048144,92.95739924164609,8.994490261763032,598.18174112345,1.3005148857458426,-0.048166103539726064,-0.4605381,-0.0010715345,-0.8876393
6984,6984,1,0.98729277,95.26208301088168,7.609318572371456,613.8783830148293,1.3440542719304789,-0.12040265481000821,-0.47497964,-0.029265927,-0.87951005
6985,6985,1,0.98802674,95.39740514461703,6.697449982725874,607.6272770102813,1.3666079304989238,-0.12639447877846902,-0.49102068,-0.030835394,-0.870602
6986,6986,1,0.98835295,96.3760210575294,6.118842404457044,615.4129747747428,1.3798755141404515,-0.12514427151071897,-0.494748,-0.029350612,-0.8685407
6987,6987,1,0.9883797,97.38571239396232,5.308454373852027,618.1373254956192,1.3899194964173749,-0.11876450116498476,-0.4999551,-0.025710812,-0.8656696
6988,6988,1,0.9909059,97.97845147630674,2.907773072997768,623.6360394773008,1.4311482645442264,-0.13297910190220597,-0.51790947,-0.02821035,-0.8549702
6989,6989,1,0.98741525,97.55446986000548,0.8155415251224861,623.3834937358274,1.5287271872167136,-0.16497182082167441,-0.56258243,-0.038123716,-0.8258617
6990,6990,1,0.99286085,95.96657686997527,3.368225168979054,602.7031339002698,1.584508436826668,-0.20000390128253812,-0.5958836,-0.055256013,-0.8011676
6991,6991,1,0.9886777,98.41276383887327,5.3432926106641006,610.6446194770629,1.7010623787703523,-0.20821889514023917,-0.6384521,-0.059342194,-0.7673705
6992,6992,1,0.9899939,97.29247466500969,6.519369394598212,608.6066044708682,1.7727502288147703,-0.1939626083002733,-0.6648984,-0.055531934,-0.74486667
6993,6993,1,0.9906839,97.21339787757792,6.411323280044418,606.3427230669349,1.8191962868232072,-0.18025762976204301,-0.6821268,-0.05067792,-0.72947574
6994,6994,1,0.9926023,97.34995468818072,5.638162598593486,607.2618599211206,1.9199540207386658,0.029464894586604173,-0.72208023,0.01798971,-0.6915754
6995,6995,1,0.98840255,102.89182742065111,5.228131289569447,629.7293064942684,1.8269967840637573,0.35302203845411306,-0.69546396,0.1279398,-0.70707947
6996,6996,1,0.9847562,103.14467458383807,5.5278567090392885,628.5457425609035,1.6246997479464322,0.39896105222822303,-0.6267712,0.15969561,-0.7626632
6997,6997,1,0.99354917,101.82483263839286,5.608796849956001,604.5493401380426,1.5165901913300828,0.3576994320159366,-0.59411526,0.15744828,-0.7888201
6998,6998,1,0.9952739,107.93433207408818,4.932976028252121,632.6859564994378,1.4445730609952852,0.3567697486970969,-0.5484213,0.15860176,-0.82102346
6999,6999,1,0.99295455,111.10039357437466,4.539304398852155,659.8505490652298,1.4983091921734035,0.21698520950736708,-0.55678976,0.09826744,-0.8248204
7000,7000,1,0.9917685,103.17638149337056,6.6012191726319855,626.5576077861973,1.5585718969271227,0.09876915058783836,-0.59224313,0.05180865,-0.80409205
7001,7001,1,0.98918813,101.08365142260114,7.277081025700196,615.9295323359906,1.6279391919768238,-0.02062505289669955,-0.62014693,0.0052623153,-0.78446805
7002,7002,1,0.9905929,102.28755023453739,6.63179425355861,624.5313606944868,1.716136381333844,-0.14113081718047188,-0.6425545,-0.03711135,-0.7653408
7003,7003,1,0.99007577,100.65321241586383,6.347233028356558,616.6573981313018,1.7865835397779768,-0.15487404759550064,-0.66936904,-0.04175645,-0.74175566
7004,7004,1,0.98754776,102.11674555594196,4.779150578740477,636.7699105111998,1.786776745549269,-0.08704484703887859,-0.6626816,-0.01695555,-0.7487093
7005,7005,1,0.9888016,100.28950770608621,5.565140231720602,624.521805340231,1.7250248173349718,-0.07182208981819936,-0.6482059,-0.0122572025,-0.76136655
7006,7006,1,0.98713976,101.96863159597173,4.604943490286189,633.9091713996287,1.6808048918357206,-0.057277361420535404,-0.6285769,-0.0054078395,-0.7777287
7007,7007,1,0.983745,101.1269097005877,3.7436970314369824,641.0863668526396,1.6629757436444137,-0.007165723886619873,-0.6195121,0.0133869285,-0.784873
7008,7008,1,0.983836,101.0505966618616,2.1997750292555835,644.2663172777378,1.6584188195185972,0.04029581105093376,-0.617992,0.03191389,-0.7855364
7009,7009,1,0.9808766,101.0043229925891,0.4305574109402433,638.2595600134661,1.6705705525548222,0.0528496218368919,-0.62660086,0.038258422,-0.7784007
7010,7010,1,0.9895083,104.9072054157932,-0.7928507688621261,655.5343017492839,1.655049821739038,0.03618910235002054,-0.61278814,0.033713922,-0.78952783
7011,7011,1,0.9891978,103.95953470096275,1.5082486893823959,642.755028527809,1.6636514277605579,0.004625314952444934,-0.6214082,0.020101419,-0.78322905
7012,7012,1,0.9867879,101.09146361356481,5.346685388890776,631.2911551104263,1.6698848419331247,0.017892812253967775,-0.6290665,0.020238306,-0.777088
7013,7013,1,0.99020433,101.21104437698739,9.89128542578826,634.1492960168667,1.661760548259641,0.06502389678645148,-0.6266044,0.03155043,-0.7786986
7014,7014,1,0.9864616,99.80892259377622,10.856220046426783,632.1320922050369,1.606629968327165,0.08291202077809169,-0.6057721,0.038685612,-0.79469717
7015,7015,1,0.9777468,98.75378542598105,11.742193862782235,629.5144682483926,1.5404803737403212,0.11585286627801016,-0.57974076,0.052384604,-0.8131153
7016,7016,1,0.9802343,99.84451887801235,13.387419681177796,636.1494154549365,1.4905928128062291,0.14172696063682574,-0.55504537,0.06172313,-0.82952696
7017,7017,1,0.9830104,98.52373413624532,13.599670109747876,636.7900973487917,1.469657433338072,0.1481575595854799,-0.5437539,0.064857274,-0.8367349
7018,7018,1,0.98397577,96.0273764119941,14.300880335384859,624.4458763728364,1.4082379595377912,0.16098362571174446,-0.51848876,0.072927766,-0.8519689
7019,7019,1,0.9831821,97.91493027725046,15.005148075555766,634.9814795305987,1.4054544110669878,0.13205567411524982,-0.51146305,0.05964874,-0.8572325
7020,7020,1,0.9778921,96.48223965432233,14.949539062760293,614.6718135033054,1.4035691585405066,0.13127138615171016,-0.52127254,0.060986374,-0.8512083
7021,7021,1,0.97973347,102.1250906738028,14.357131199627089,635.8594812227444,1.4603448642375496,0.16486966669127426,-0.54385346,0.07064522,-0.83620137
7022,7022,1,0.9829282,103.49057338461525,13.005307253281032,646.5111724940232,1.5196056378974634,0.2216315589727901,-0.5683425,0.089987725,-0.8178564
7023,7023,1,0.9859498,98.09319137995614,12.63924572355216,619.9046384069956,1.6536633071181874,0.3265408343155457,-0.6388386,0.1240559,-0.759273
7024,7024,1,0.98349404,94.77818256110136,11.765569224090706,598.6496682802182,1.9934791351360857,0.4400611523659134,-0.755594,0.14058702,-0.6397757
7025,7025,1,0.9854571,96.4778499080993,9.823525895637017,605.0500142417006,2.277661161253408,0.5206853520190183,-0.81119305,0.14396976,-0.56677914
7026,7026,1,0.99057734,100.51897790523229,6.966452040013928,628.0371775642425,2.273278537491716,0.2761435314205464,-0.7983895,0.07719218,-0.59717304
7027,7027,1,0.98618966,103.24264103621198,3.621606169345187,638.6145971077736,2.2080352355013204,-0.11282327403009286,-0.76974124,-0.026124967,-0.6378213
7028,7028,1,0.98408717,104.60153970335078,-1.6993338154944813,638.1950653840288,1.9228476093255928,-0.6099537677311959,-0.6717197,-0.16744381,-0.72163373
7029,7029,1,0.98963284,104.83347795040497,-3.977451213952371,626.7892864288311,1.7304047601687547,-0.9497395766316419,-0.5860769,-0.27471918,-0.76226187
7030,7030,1,0.9872895,106.91030867965503,-4.160166422060939,629.4070436678877,1.5752335457949702,-1.075967162374755,-0.51374763,-0.32082084,-0.79569936
7031,7031,1,0.9792433,103.38565609628648,-3.084175694147241,602.018649268037,1.4378973706233784,-1.0025802403331394,-0.46778738,-0.32204315,-0.82308155
7032,7032,1,0.98410773,105.32608392498618,-2.363496476903888,605.3724477528194,1.3512773173542265,-0.9071947247241909,-0.43299565,-0.29973876,-0.8501009
7033,7033,1,0.9940959,107.12515929375566,-0.6705553098071585,609.6063063138276,1.3204763415042584,-0.7852174912456624,-0.42698818,-0.2635144,-0.86500937
7034,7034,1,0.994191,109.83846875820511,0.6557633122844138,614.7320272283309,1.2990965032751882,-0.7237842109867405,-0.42075768,-0.24425511,-0.87367177
7035,7035,1,0.99633515,120.9601599041407,-1.5645520784445945,670.6837291469088,1.265172219006441,-0.7396983889982722,-0.38779548,-0.23240754,-0.891965
7036,7036,1,0.9973143,120.53785618335014,-2.051053234887687,664.3127609295806,1.186082686221111,-0.7342189565931477,-0.34619197,-0.23519954,-0.9082028
7037,7037,1,0.9959258,119.60176210436934,-1.1943950333693845,652.4633761864317,1.0957474263385225,-0.6967845494284641,-0.29775706,-0.23049553,-0.92639756
7038,7038,1,0.9968466,118.23291293451433,-0.682592561448601,643.7108400018816,0.9965842764991112,-0.667173237415923,-0.23632883,-0.22636166,-0.94493866
7039,7039,1,0.99588555,120.0111705362308,-1.178101460257139,655.7737237731798,0.9888359070328118,-0.6172711457498363,-0.2325438,-0.2046673,-0.9508074
7040,7040,1,0.99547416,117.47662934625343,-1.8588352669008117,644.7846688101756,1.0023728906951452,-0.4788773992286472,-0.2494318,-0.15507694,-0.9558948
7041,7041,1,0.9960737,117.14884288739616,-0.6931270536996431,643.5925947133138,1.0541903922766076,-0.43933754284526516,-0.28683946,-0.14111461,-0.94752824
7042,7042,1,0.9962663,120.94701552282214,-0.5138791602824094,667.0675588023387,1.1646654896966178,-0.4172214677541103,-0.35359213,-0.1272678,-0.92670137
7043,7043,1,0.99646866,118.91236589793488,-0.5778422189229483,658.9185364936017,1.2596568971094184,-0.41335383713181556,-0.41073474,-0.12551717,-0.90307385
7044,7044,1,0.997022,116.1753068795835,0.37829369695793486,641.6230251397166,1.3214014537590484,-0.44181105121904674,-0.44845727,-0.13841443,-0.88302183
7045,7045,1,0.99540627,106.08849028813184,3.658131107257686,590.9804055737233,1.2936564637780872,-0.4350318130529824,-0.449295,-0.15060166,-0.8805982
7046,7046,1,0.9951106,107.41906381064041,3.46866474990496,596.7988221351554,1.164475719493806,-0.5673981702036912,-0.3581643,-0.20406131,-0.91108584
7047,7047,1,0.9965643,107.66391807727923,3.602336158592282,603.9038430308342,1.0364504774057588,-0.665481080085542,-0.26256022,-0.24331245,-0.93373513
7048,7048,1,0.9968669,113.48377777945637,1.4800533979439006,634.5135467737981,0.9000741262151115,-0.7313623779891463,-0.16221641,-0.2570246,-0.9526931
7049,7049,1,0.99784887,112.68841762259461,1.336116449607374,630.5056983659058,0.7598516246159516,-0.7326476369508224,-0.05966364,-0.2597852,-0.9638215
7050,7050,1,0.99776614,113.83756710747679,2.206483571210311,634.4826522846735,0.6367639148617127,-0.7494023473916116,0.030775648,-0.26412374,-0.96399766
7051,7051,1,0.9971066,115.2776154947162,2.8944310061291723,634.2597278635945,0.5484480453803068,-0.7772368986293592,0.09412567,-0.27261105,-0.95750904
7052,7052,1,0.99726534,114.66665173181843,2.8600411669023558,626.7503969780108,0.5287175319904347,-0.792192746001014,0.110392354,-0.27984226,-0.9536781
7053,7053,1,0.99711597,108.11590666811814,4.986755627555493,593.288903831013,0.5548517544650197,-0.789967945304981,0.1048246,-0.29566053,-0.9495244
7054,7054,1,0.9968792,108.99635537921598,4.763039635393632,594.1634438335558,0.5624419649288036,-0.7766190116168089,0.09767472,-0.29051414,-0.95187247
7055,7055,1,0.9973105,107.7219086161523,5.382313044938061,586.7708700291936,0.5792614473098521,-0.7621096228217492,0.08745225,-0.28963223,-0.9531344
7056,7056,1,0.9965359,112.80426402315517,5.844507053768839,609.5688648072056,0.5773408777897887,-0.7786481463908627,0.07880649,-0.2871396,-0.95464146
7057,7057,1,0.9955989,114.81209251911734,6.451458354893231,615.9310630925305,0.5799156716854438,-0.7604488841389918,0.07334143,-0.27914217,-0.95744485
7058,7058,1,0.9955851,116.86153642497457,5.59990183606871,625.3198220762748,0.5992172952577618,-0.7320390856468797,0.05501471,-0.26493695,-0.9626951
7059,7059,1,0.9961825,119.45246594551634,3.4882653845749325,638.0664668550758,0.6371706485973975,-0.7003098629836416,0.021998199,-0.24711592,-0.9687362
7060,7060,1,0.9961669,118.04457365056503,3.536754224991592,631.5467949381419,0.6737264008248794,-0.647324566189513,-0.004171287,-0.23052469,-0.97305757
7061,7061,1,0.9963955,119.59818105038704,3.5596336124426102,640.7045517291411,0.6900065605795018,-0.6234412090620503,-0.018987628,-0.21900345,-0.9755393
7062,7062,1,0.996409,119.20273089142388,3.945446339915042,643.8693058944856,0.7081063062444518,-0.5995535335841725,-0.032410353,-0.2098706,-0.9771918
7063,7063,1,0.9932081,112.29331130561957,4.496709775488256,611.0430997986515,0.7709179070641049,-0.49501144963882554,-0.07611871,-0.17965578,-0.9807801
7064,7064,1,0.9945597,106.51361705985117,6.189579268177352,582.931549595137,0.8442342240016666,-0.4011374803202226,-0.13459681,-0.15012798,-0.9794617
7065,7065,1,0.99581736,117.8921915207012,3.9876440551053824,645.9199319810783,0.9324519833864859,-0.2623923607964762,-0.21006705,-0.076958634,-0.9746534
7066,7066,1,0.9944548,114.28694959714583,4.390627253165396,628.9799585101672,0.9933570338169182,-0.07321060771511119,-0.26397464,0.0016056217,-0.96452826
7067,7067,1,0.99563026,110.6294442338068,5.881240827984949,615.0731031706476,1.0210667801266808,0.04900119118108233,-0.29013702,0.053961296,-0.9554626
7068,7068,1,0.99772626,112.40077366681523,2.8962206657205534,620.5450612558271,1.0938777162377575,0.1587850655548021,-0.34680063,0.10424789,-0.93212754
7069,7069,1,0.9979777,112.8164624281145,2.4387024942301565,626.1694420612907,1.1328872454567105,0.24161786466173155,-0.3739301,0.13840885,-0.917071
7070,7070,1,0.99654704,115.38787978853897,3.1933877038239586,635.6495434812949,1.1328149933160439,0.1952849611383066,-0.37101018,0.11526098,-0.921448
7071,7071,1,0.9964876,118.29241279355561,2.369685110104456,659.0455366191064,1.1567417535332516,0.15424151770196715,-0.3771407,0.09434172,-0.9213384
7072,7072,1,0.99387217,114.65454722666543,-1.0016169248135303,644.0201167981066,1.1761184360579573,0.07489004086183629,-0.3895096,0.06685029,-0.91859317
7073,7073,1,0.98475707,105.60153211876415,-2.3018721687170705,599.996246249851,1.1813543306080203,0.03407091468493557,-0.40345022,0.05485933,-0.9133555
7074,7074,1,0.98418,101.84969811766534,-2.779266001540647,580.131836625516,1.1926993742590029,0.03478314432523181,-0.417648,0.057118982,-0.9068118
7075,7075,1,0.98298335,104.67924326225818,-4.214948741158058,596.3361556805744,1.2250501406657914,0.026680307717179663,-0.4324262,0.052978102,-0.9001116
7076,7076,1,0.99059826,105.48401196209433,-1.2372428145114138,598.3660164027061,1.2451503172704441,0.04585735744040251,-0.4458307,0.05592315,-0.8933687
