,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3253,3253,1,0.9985185,205.36678824535707,32.38785403414304,760.0040911261693,0.13450115417996253,0.026589111721113324,0.24463295936584473,0.01889861933887005,-0.9694315791130066
3254,3254,1,0.99852234,202.86596087306495,31.979526569056855,756.1414366778121,0.147489656485508,0.024043199843442168,0.2403690665960312,0.018328579142689705,-0.9705085754394531
3255,3255,1,0.9981559,202.00367624005366,31.131802216362953,757.2490493245426,0.1358819430413715,-0.02895039422596754,0.2481447011232376,-0.0004428692045621574,-0.9687228798866272
3256,3256,1,0.9979997,199.82609214700986,30.570425600386397,747.407812750795,0.13430803116006096,-0.07517432327601864,0.2543814182281494,-0.01719246804714203,-0.9669511318206787
3257,3257,1,0.9980434,203.5147313676821,31.434270826671963,763.5035200620947,0.11268851522791999,-0.08447536702635756,0.25856247544288635,-0.020940786227583885,-0.965767502784729
3258,3258,1,0.99816555,203.44131897380666,31.788799030165084,758.4965891127914,0.10986506261773461,-0.08983070536692098,0.26197370886802673,-0.023442259058356285,-0.9647902250289917
3259,3259,1,0.99796546,206.93535691246655,32.84140581817809,773.2258327540662,0.08834462123643516,-0.07915979630278565,0.2667834460735321,-0.020031174644827843,-0.9635483026504517
3260,3260,1,0.9980221,203.72386093932698,32.92559508728954,762.5479491494183,0.08716856659491523,-0.0790131093899896,0.274793803691864,-0.020298056304454803,-0.9612888693809509
3261,3261,1,0.997919,204.15769910093468,32.67015074472246,761.9597888629664,0.06371510464960563,-0.07869641659398209,0.28912538290023804,-0.019363204017281532,-0.9570953845977783
3262,3262,1,0.99832827,201.15160733058386,32.3939901063211,749.1679878088203,0.0490753220297469,-0.09065562812216274,0.30611681938171387,-0.023391123861074448,-0.9517065286636353
3263,3263,1,0.9983552,206.28437987325208,32.42036196074486,771.2133368953515,-0.0034380542254875,-0.06219354018556951,0.32436949014663696,-0.011490409262478352,-0.9458606243133545
3264,3264,1,0.9981956,204.24868373372013,32.06350574056706,763.7917745487774,-0.00965919305825791,-0.020414388500570355,0.3339501917362213,0.004166793078184128,-0.9425814747810364
3265,3265,1,0.99819595,201.9041121070185,31.87662104977609,758.8200603609625,0.006547132337020521,-0.0036877992088968055,0.3290986716747284,0.010297602042555809,-0.9442393779754639
3266,3266,1,0.9973043,201.3369080653503,33.70922777937326,758.2082036102657,0.0476389868853998,0.009648655509442742,0.30506226420402527,0.012245518155395985,-0.9522536993026733
3267,3267,1,0.9974279,198.62486780937797,33.0445902736513,755.5800374299897,0.09998710506749173,-0.011579618126025515,0.2760213613510132,0.00427830358967185,-0.9611419439315796
3268,3268,1,0.99770385,195.2751185354177,32.067279605095244,748.3244793538051,0.15447804328519496,-0.04410602690323278,0.24686101078987122,-0.007785934954881668,-0.9690195918083191
3269,3269,1,0.99814856,194.9427745759517,31.204097960402503,746.800720764132,0.1914592976444537,-0.0501099248157306,0.22321817278862,-0.009706337936222553,-0.9747202396392822
3270,3270,1,0.9982139,194.19537431590297,31.265163861429954,743.874112067378,0.2152245650086215,-0.09320759500936732,0.20865346491336823,-0.026789285242557526,-0.9776226878166199
3271,3271,1,0.998473,193.33146235383967,31.36161657023612,743.2383695743575,0.2282072174787776,-0.10704370030092569,0.20104056596755981,-0.03249264881014824,-0.9790438413619995
3272,3272,1,0.9984407,192.07758925267544,32.10222436655551,736.0881555939192,0.23373705874744338,-0.09167179516560074,0.2008797526359558,-0.027992889285087585,-0.9792158603668213
3273,3273,1,0.9984743,192.5870426517629,31.73773233918492,740.0160809874343,0.226258738307445,-0.0821154852541564,0.20436543226242065,-0.023538218811154366,-0.9786116480827332
3274,3274,1,0.9985802,191.6652886976946,32.09257057668902,739.0832299920852,0.23105219918003597,-0.06616568699889003,0.2026597559452057,-0.018001366406679153,-0.9790837168693542
3275,3275,1,0.99864835,192.6186204413392,32.259027682760696,740.6874825531442,0.2292279446405665,-0.046412784614464936,0.20241010189056396,-0.010534974746406078,-0.9792441725730896
3276,3276,1,0.9986639,193.6232277207395,31.98202650870978,744.0519880370439,0.22327108814502844,-0.031233516743039345,0.20439568161964417,-0.004155467264354229,-0.9788795113563538
3277,3277,1,0.99856,191.54041019953888,31.512887061364708,734.9178485798625,0.2295543624767106,-0.011219065729124319,0.20536117255687714,0.004133275710046291,-0.9786775708198547
3278,3278,1,0.99855286,191.87574042846168,30.21460943451324,733.1645349300287,0.22872380463516012,0.012417579033927446,0.20611877739429474,0.015226314775645733,-0.9784085154533386
3279,3279,1,0.9990212,194.1991351526456,28.092518948594204,745.9211130217203,0.21766866471540874,0.027786424510258336,0.20731118321418762,0.023973550647497177,-0.9779812693595886
3280,3280,1,0.9990864,191.84936893384284,28.13532999129505,736.9615841854362,0.22016077236173337,0.05415695006632482,0.21120810508728027,0.03454886004328728,-0.9768303036689758
3281,3281,1,0.99854314,190.7845878478613,29.38974227892891,732.28081988545,0.21236818899288704,0.06307160136113303,0.21933501958847046,0.036713987588882446,-0.974958598613739
3282,3282,1,0.99868625,189.49427518890198,29.477984434223192,729.9579689488651,0.20748138746515982,0.07016449722735364,0.22509263455867767,0.039593879133462906,-0.9735325574874878
3283,3283,1,0.9985216,189.17329726371918,28.397109580108566,731.5182400357112,0.20800519553076582,0.0579935630717186,0.22460266947746277,0.03612322360277176,-0.973780632019043
3284,3284,1,0.9987638,189.63288808065826,27.419492154750813,730.8041001291202,0.22053511494257638,0.05009324011672424,0.21552951633930206,0.03415732830762863,-0.9758996963500977
3285,3285,1,0.99877566,189.2815750795385,28.098654256244668,734.4268305982581,0.2403794858046273,0.05402151074137951,0.2012641429901123,0.03432652726769447,-0.9789354205131531
3286,3286,1,0.99870753,190.95664987240738,27.257551066019477,744.1284246453406,0.24716910420057076,0.04125817577564282,0.19182907044887543,0.0299155805259943,-0.9809723496437073
3287,3287,1,0.9979019,186.23839994745822,25.629910207284734,728.0187659669509,0.2699966306890987,0.014734737537296125,0.18606439232826233,0.021758491173386574,-0.9822965860366821
3288,3288,1,0.9980274,190.19459395922502,24.966978412572747,741.4423971008091,0.25789621012418584,-0.004490173228349111,0.18592050671577454,0.014959599822759628,-0.9824509620666504
3289,3289,1,0.998245,184.3698249948661,24.005768613012624,723.6013320830099,0.2764699543250278,0.01444928845280785,0.18506819009780884,0.023884398862719536,-0.982435405254364
3290,3290,1,0.9982146,189.18075159473565,23.61068596935142,741.0841704798646,0.24367663407148327,0.0647346139965408,0.19734463095664978,0.04423652961850166,-0.9793356657028198
3291,3291,1,0.9982376,185.96518553128405,23.91901719344946,731.5613475502429,0.28590597383650856,-0.06205216540309143,0.17411568760871887,-0.006676518823951483,-0.9847025871276855
3292,3292,1,0.9990243,177.95384955783035,26.558776779787774,718.011079591909,0.4202147721088851,-0.20320593746311932,0.09155189245939255,-0.06913010776042938,-0.9933978319168091
3293,3293,1,0.99893075,169.77251372893292,25.102363405907226,716.4107085617203,0.6004601424643666,-0.36951462493399795,-0.02496456727385521,-0.1339699774980545,-0.990670919418335
3294,3294,1,0.9991234,159.6969317074169,23.495049665328548,707.8293202579897,0.7544219477396681,-0.5099788702484466,-0.11630204319953918,-0.18558014929294586,-0.9757221937179565
3295,3295,1,0.99920505,141.00595984897913,22.774986251732958,660.2525720274854,0.9261234713527159,-0.5514503466472281,-0.21783603727817535,-0.21082803606987,-0.9529423117637634
3296,3296,1,0.99882036,133.29555444158788,22.04508223158454,645.1895683909187,1.0544263964020888,-0.7223456896198395,-0.2868879437446594,-0.27003559470176697,-0.9191169738769531
3297,3297,1,0.9975026,133.85742975542323,19.554570225496853,662.695156293764,1.1642237473693535,-0.7498398075169428,-0.3454546332359314,-0.26551756262779236,-0.9000897407531738
3298,3298,1,0.997241,132.18171493794065,19.393027511303536,656.0169866804555,1.1988661587688414,-0.7017294041143437,-0.36961865425109863,-0.25043055415153503,-0.8947997689247131
3299,3299,1,0.9979132,128.73094899534846,20.549271292292932,649.2579714629279,1.225470866551943,-0.680928613618176,-0.3851909935474396,-0.2460339367389679,-0.889435350894928
3300,3300,1,0.997273,126.86064936304602,20.72285174581239,645.5549119363661,1.2674929150307943,-0.6896208783296958,-0.4073302745819092,-0.24810485541820526,-0.8789346218109131
3301,3301,1,0.9973258,122.85634453499567,20.20493721533983,634.1667225007928,1.3042138272481498,-0.6840757942593398,-0.4287117123603821,-0.24726398289203644,-0.8689457774162292
3302,3302,1,0.99701214,123.82732301788387,20.11800060898092,639.2454501412128,1.328823345530246,-0.698687468324048,-0.43906205892562866,-0.2489384263753891,-0.8632810711860657
3303,3303,1,0.9950683,124.99448031333144,19.812690756320922,651.4778559506317,1.3199228787151356,-0.6412433273637256,-0.43462124466896057,-0.22735239565372467,-0.8714444041252136
3304,3304,1,0.9970108,119.22841172316323,20.55386705698163,624.0627213789475,1.24390027818396,-0.522458892150672,-0.40923798084259033,-0.19883987307548523,-0.890498161315918
3305,3305,1,0.9969549,120.07554908427944,19.941373362662763,631.5353253017314,1.2259874215621258,-0.5142928532398968,-0.39688795804977417,-0.19404952228069305,-0.8971202373504639
3306,3306,1,0.9966941,126.4467713297053,20.54846570994933,660.3934804849071,1.21107121224354,-0.4948563205058873,-0.38340049982070923,-0.18151509761810303,-0.9055696129798889
3307,3307,1,0.9969799,125.46230104978822,21.57431132665595,656.4948360943,1.18976648026626,-0.4709450982921641,-0.37324225902557373,-0.17599910497665405,-0.9108867049217224
3308,3308,1,0.99619955,118.83904851512101,20.979924344841013,626.7050922371064,1.1572655570430268,-0.4269292850514337,-0.3623841106891632,-0.16696418821811676,-0.9169518947601318
3309,3309,1,0.997684,121.51555616665053,18.52564208701946,638.3261402778165,1.1300386853493516,-0.3825662239517562,-0.3463559150695801,-0.14501765370368958,-0.926826536655426
3310,3310,1,0.9974632,126.23226264774958,17.766928447384306,659.4775172590979,1.1376381302377514,-0.48777111166236137,-0.3407973647117615,-0.17792418599128723,-0.9231468439102173
3311,3311,1,0.9977319,126.67826569709506,19.16071135491818,654.5357191357881,1.1558206692605515,-0.5593636287779044,-0.3493960499763489,-0.2053602784872055,-0.9141933917999268
3312,3312,1,0.99757093,128.45259982989725,18.817311751609218,665.0931871917991,1.150306965944237,-0.5912049585312034,-0.34165313839912415,-0.21324700117111206,-0.9153135418891907
3313,3313,1,0.9957789,121.40078142477476,17.106348388894684,626.8424573822512,1.1260064431844379,-0.591638050886781,-0.33431416749954224,-0.22291336953639984,-0.9157202839851379
3314,3314,1,0.9954674,120.39360627810167,14.723231124014319,617.5604099690672,1.125887890766455,-0.6246401723601887,-0.33471837639808655,-0.23431046307086945,-0.9127224683761597
3315,3315,1,0.9971834,135.31382805772736,11.925535292333697,688.127893458531,1.1747269549398287,-0.722807504620818,-0.345933198928833,-0.24044668674468994,-0.9069264531135559
3316,3316,1,0.9968857,131.1007991522201,11.604937546393003,673.2601418361372,1.1925037692603146,-0.749503241497753,-0.3552834987640381,-0.2521824240684509,-0.9000986814498901
3317,3317,1,0.9964797,128.40305502475096,12.7361388027387,665.3399015608003,1.2080278052795992,-0.7480264350025976,-0.3642064034938812,-0.25481051206588745,-0.8957819938659668
3318,3318,1,0.9965406,122.25951737497331,13.147268490285304,645.2029795021105,1.210819104607316,-0.7047743208664489,-0.3706275522708893,-0.2476339191198349,-0.8951606750488281
3319,3319,1,0.9962296,126.80393995673926,11.722872832294781,668.8114413796105,1.2230043547888043,-0.6864799861195282,-0.3740503191947937,-0.23254512250423431,-0.897780179977417
3320,3320,1,0.99652207,121.4499269371611,11.203925453885347,652.3831309348722,1.2152782245948226,-0.6466602986675506,-0.3738155663013458,-0.22400420904159546,-0.900046706199646
3321,3321,1,0.99541676,112.70019879865207,13.009525985505048,619.9154231770423,1.1667957046009754,-0.5471192250679661,-0.35613009333610535,-0.20270371437072754,-0.9121856093406677
3322,3322,1,0.9967583,112.53380655594243,11.674348372787582,636.353647693826,1.1237212090998399,-0.5249313321890615,-0.32332247495651245,-0.19022583961486816,-0.9269717931747437
3323,3323,1,0.9950996,103.3448536576326,10.787742329606028,604.9822895155285,1.084421833352943,-0.49511701538753405,-0.30042415857315063,-0.18740887939929962,-0.9352129101753235
3324,3324,1,0.99198735,96.13443052301868,9.076116703775192,594.1032797666832,1.075440958618079,-0.48129298055058695,-0.2899458706378937,-0.18312416970729828,-0.9393599033355713
3325,3325,1,0.989668,94.25615770009942,6.581824238957593,634.6925950820446,1.079332595756813,-0.5105622769910229,-0.2730046212673187,-0.18100830912590027,-0.9448304176330566
3326,3326,1,0.99748355,80.67828651873667,8.91653447761049,590.8302293205022,1.0748114885197866,-0.48133888602117064,-0.2695310711860657,-0.18496188521385193,-0.945061981678009
3327,3327,1,0.9939964,66.28829410698341,14.114407034144586,533.3981297127692,1.067687386182132,-0.40228424298472487,-0.2710786461830139,-0.17605581879615784,-0.9463195204734802
3328,3328,1,0.9955193,50.819362468943844,20.204104940768758,471.4539637482487,1.0798070775749988,-0.3145626939325196,-0.29153773188591003,-0.16299472749233246,-0.942570149898529
3329,3329,1,0.9954117,40.35511439689525,24.385909764231602,448.032048830833,1.0988619396835422,-0.22709130247354228,-0.3106076419353485,-0.1309680938720703,-0.9414724111557007
3330,3330,1,0.99333596,31.17951882519316,26.787060930830425,450.9757290840685,1.1117159056443873,-0.14336546959095556,-0.31112930178642273,-0.08829905092716217,-0.9462567567825317
3331,3331,1,0.99068356,20.483113950841727,31.084609751494042,450.23168500012065,1.1143765862479795,-0.045894152892817196,-0.301356703042984,-0.040494952350854874,-0.9526512026786804
3332,3332,1,0.9856419,10.602121500546577,36.19596677581084,425.78346515635855,1.0982172131392598,0.040685686812041925,-0.28578031063079834,0.0018630067352205515,-0.9582933187484741
3333,3333,1,0.99170333,-0.5079827894360837,42.57297452977866,429.4933492135274,1.1161050322288497,0.1227420064635325,-0.2851504683494568,0.04068826511502266,-0.957618772983551
3334,3334,1,0.9810354,-10.268540603605883,48.24941008397665,412.7568352173726,1.1076016193605247,0.18772171156254053,-0.26888376474380493,0.07476811856031418,-0.9602662324905396
3335,3335,1,0.97020704,-22.11725094655091,57.54269474522966,472.0807085955653,1.156934553717606,0.2997661990747433,-0.26965588331222534,0.11339399218559265,-0.9562570452690125
3336,3336,1,0.88314354,-30.313010331468544,66.9267921224216,447.5958162577417,1.1749270552468125,0.37453494469533005,-0.28997716307640076,0.14687059819698334,-0.9456967115402222
3337,3337,1,0.94314945,-42.83126658337849,79.92499524906997,480.10285813023364,1.2296522242195473,0.46886666180691416,-0.3067689836025238,0.16533806920051575,-0.9373131990432739
3338,3338,1,0.942432,-53.3893783186289,93.22803667517941,504.0883458686074,1.2768812328877,0.5424727423530703,-0.3222387731075287,0.17211243510246277,-0.9308810234069824
3339,3339,1,0.9724468,-63.07185185409111,111.41224936376996,532.5613320976203,1.302984951071784,0.6673873281544802,-0.31827399134635925,0.1980716437101364,-0.9270756244659424
3340,3340,1,0.9696988,-65.27857231737458,119.53603954308709,527.3142891781396,1.282406705935023,0.6862066561232174,-0.3000575006008148,0.1977030485868454,-0.9332090020179749
3341,3341,1,0.98928994,-66.06404029671243,124.73320601073021,516.7273989798387,1.2895605648390105,0.6787332230943013,-0.3116018772125244,0.18680934607982635,-0.9316686391830444
3342,3342,1,0.9850949,-70.41507202699228,131.7200648628482,523.2995740830935,1.3108764953220902,0.6598220012268248,-0.3200535774230957,0.15923768281936646,-0.9339213371276855
