,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1510,1510,1,0.99966884,200.96285938372327,25.925229571086064,638.1208668626838,0.5260264819365702,1.546127623343373,-0.04308758303523064,0.6600907444953918,-0.7499491572380066
1511,1511,1,0.99964666,200.51963402046354,24.46759321838536,649.176308565367,0.6444904827086756,1.9182096217747835,-0.12560459971427917,0.7398359179496765,-0.6609586477279663
1512,1512,1,0.99970895,193.89319610079212,25.307936548502898,634.7297404162479,0.6681003865716978,1.9515765652088886,-0.13438111543655396,0.7545568346977234,-0.6423283815383911
1513,1513,1,0.9995695,190.9121351663202,26.66227587074924,630.1076074017948,0.695839774396821,2.0564433136172884,-0.1480158120393753,0.7757181525230408,-0.6134759187698364
1514,1514,1,0.99964106,187.2899125904025,24.599682693426285,620.9294822911762,0.7357764497066545,2.088692314201965,-0.16999205946922302,0.7849544882774353,-0.5957761406898499
1515,1515,1,0.99963796,190.8063468958321,24.744546059747453,636.0444923499681,0.7678930053039511,2.117239797513256,-0.19225524365901947,0.7770376205444336,-0.5993751287460327
1516,1516,1,0.9996044,192.58900253058957,27.07877356251149,640.7035209064794,0.7727685088954561,2.1121460028254235,-0.19743074476718903,0.7712939977645874,-0.6050840616226196
1517,1517,1,0.9996904,188.14122628240906,23.49690749731029,630.0413028762159,0.7736271350059342,2.015254525715593,-0.1966109275817871,0.7614627480506897,-0.6176720261573792
1518,1518,1,0.99966586,189.96563910919042,24.031066701248392,635.3103640826554,0.7597702634372632,2.0141259879213442,-0.18911130726337433,0.759032130241394,-0.6229825019836426
1519,1519,1,0.99959177,191.86841519725638,23.695207582780796,640.542840448773,0.7446769217119662,2.0468141675994778,-0.17982712388038635,0.763894259929657,-0.6197804808616638
1520,1520,1,0.9996119,195.90800134957615,29.765800718370354,644.9759761647337,0.7231502400819158,2.0770598626539636,-0.17038312554359436,0.7655637860298157,-0.620388388633728
1521,1521,1,0.99955577,194.77430752780046,29.85054497673804,638.9919671110684,0.7005886290731997,2.094923982989422,-0.1545598804950714,0.7750239968299866,-0.612739086151123
1522,1522,1,0.99960524,194.28045447289432,29.852834519642286,636.5692659063653,0.6855068604956588,2.101648869917535,-0.14414462447166443,0.7792636752128601,-0.6098938584327698
1523,1523,1,0.9996238,196.5421298104363,29.574285373423518,641.1749169237949,0.6882913380846595,2.156087325195957,-0.14706119894981384,0.7861188054084778,-0.6003251075744629
1524,1524,1,0.9996569,194.42993673786677,29.687901078994127,634.2832112858547,0.694751152887954,2.198402929370672,-0.1485006958246231,0.7973029017448425,-0.5850262641906738
1525,1525,1,0.99959534,191.73910490729534,26.723721492087588,629.0782697873107,0.7043245652213437,2.211387187574069,-0.15121912956237793,0.8033528923988342,-0.5759834051132202
1526,1526,1,0.99970955,191.38597076188867,26.62987316393,627.6757536580474,0.7079763306656657,2.2218007330249003,-0.1530262529850006,0.8056507706642151,-0.5722846984863281
1527,1527,1,0.9996942,191.11449621954588,28.00504180064559,626.7345058565357,0.7113611470455425,2.1930392458293717,-0.15589489042758942,0.8004271984100342,-0.5788031220436096
1528,1528,1,0.9996908,190.29506198463483,25.72902529498479,625.8211886646944,0.7183589635283273,2.1485789123442527,-0.160291388630867,0.7936782836914062,-0.5868402719497681
1529,1529,1,0.9995666,192.364649073436,24.834190011878466,634.6909282539227,0.7101602416107414,2.138823431427594,-0.1565551608800888,0.7876271605491638,-0.5959311723709106
1530,1530,1,0.9996176,188.86835669817899,24.324773241128025,621.309057448534,0.694298586190509,2.0642358793006323,-0.1449025720357895,0.7842206358909607,-0.6033251881599426
1531,1531,1,0.9996853,192.8940437907303,24.63445000001586,628.2609293746731,0.6668024703793518,2.0999845428637114,-0.13020572066307068,0.7884061336517334,-0.6012173295021057
1532,1532,1,0.9994168,192.6124160055764,21.88698651677382,628.3546098135054,0.660436076854992,2.051324479030402,-0.12607313692569733,0.7811819911003113,-0.6114411950111389
1533,1533,1,0.9997404,182.20271508133854,16.529163759993118,602.967328216778,0.6093814287383486,1.775556564687338,-0.08092334866523743,0.7479895353317261,-0.6587587594985962
1534,1534,1,0.99971086,183.81861782603664,13.027770536699615,606.7522925900835,0.5107773327321364,1.4581637226470052,-0.005591121502220631,0.6688481569290161,-0.7433780431747437
1535,1535,1,0.9995479,186.45932808605002,18.49294200619223,622.9217984208221,0.43110263910473406,1.0930196502089669,0.062487464398145676,0.5279856324195862,-0.8469513654708862
1536,1536,1,0.9995266,176.91680595474986,18.990323197122745,583.726546923597,0.40032384575746915,0.6776411335495333,0.12152467668056488,0.37249600887298584,-0.9200426936149597
1537,1537,1,0.9996056,196.8751046265053,13.2297074938175,636.4898536557683,0.2930728478300493,0.4044445641443742,0.1749463826417923,0.22626341879367828,-0.9582267999649048
1538,1538,1,0.99973637,190.07880479059168,13.32450139269865,608.6210955760979,0.2702910954444439,0.1753570790848932,0.2152440845966339,0.12362997978925705,-0.9687030911445618
1539,1539,1,0.9997179,193.1016807183021,12.998265646472413,613.3935996908964,0.20522481225173428,0.02508603565379671,0.2616558074951172,0.05204189941287041,-0.9637571573257446
1540,1540,1,0.99975854,197.30582557011869,12.894311820924527,624.0847257100914,0.1461173402315476,-0.04735967869564756,0.29601532220840454,0.01919514313340187,-0.9549903273582458
1541,1541,1,0.99971,199.91931499291513,12.741356378615116,629.0824326254263,0.16652789926405315,0.038661264218033925,0.2756372094154358,0.0580526702105999,-0.9595072269439697
1542,1542,1,0.99960417,192.76726796267454,15.539759277166107,601.7666402682308,0.2530176862829047,0.2000405750502668,0.22797724604606628,0.13368646800518036,-0.9644450545310974
1543,1543,1,0.99964917,202.28681852869173,15.973727403308251,635.8183289436815,0.2915046704730406,0.4420727892100261,0.16760137677192688,0.24029217660427094,-0.956122100353241
1544,1544,1,0.99970526,202.59410015239686,17.77250864735066,642.2975073941125,0.3633059426361797,0.691215222770896,0.10111634433269501,0.34941136837005615,-0.9314972758293152
1545,1545,1,0.999713,201.09770090099755,21.35819084700177,645.7894383893989,0.4370493884516547,0.9378523891126078,0.036530930548906326,0.44801661372184753,-0.8932785987854004
1546,1546,1,0.99970454,200.13447338179017,25.235464676479136,645.4245330779082,0.4972736953529003,1.1413677383225467,-0.014834441244602203,0.5222095847129822,-0.852688193321228
1547,1547,1,0.9996834,195.0084164710622,24.853653266789212,641.1712004022955,0.5642688696130401,1.302253322772871,-0.06253921985626221,0.5804176926612854,-0.8119139075279236
1548,1548,1,0.99969566,194.7479603179667,24.89733292133796,638.9614641367286,0.6029281698121558,1.4557410285705261,-0.09270387887954712,0.629385769367218,-0.7715436220169067
1549,1549,1,0.9996824,196.86586401509382,24.090191978806406,645.3044621561897,0.5914752797188391,1.5140235874840942,-0.08621765673160553,0.643772542476654,-0.7603443264961243
1550,1550,1,0.999608,193.77173463916685,23.82497346024825,636.3264004358136,0.5920033172111272,1.5223541023028662,-0.08298323303461075,0.6530027985572815,-0.7527955174446106
1551,1551,1,0.99959344,197.39747377593653,25.850109800903436,647.7217332970957,0.576975984321744,1.5975844546396754,-0.07593243569135666,0.6655226349830627,-0.7425051927566528
1552,1552,1,0.99958795,196.03432051590076,25.49785595545897,643.1365715604028,0.5818503600620414,1.621218814561817,-0.07795902341604233,0.6753423810005188,-0.7333723902702332
1553,1553,1,0.99954885,195.70077201445213,25.376453737523647,644.3300016573021,0.5842519254021288,1.6945770971747545,-0.07902074605226517,0.6940363645553589,-0.7155901789665222
1554,1554,1,0.9995272,195.1220013461344,26.66937912506057,637.7313781485008,0.5875721790519918,1.7597824820992942,-0.08106590062379837,0.7139939069747925,-0.6954430341720581
1555,1555,1,0.9995697,196.00022009607042,26.126284553626153,638.6577582094593,0.5999014551269483,1.833073349801063,-0.09063632786273956,0.7303781509399414,-0.6770028471946716
1556,1556,1,0.9995957,196.84466391242645,26.828483181403175,639.862435973071,0.6109672696767837,1.8155999875131352,-0.09973596036434174,0.7241818308830261,-0.6823586821556091
1557,1557,1,0.9995956,196.3540973534557,26.93305133215317,640.6999290585892,0.6135873107719005,1.7516529715647562,-0.10138564556837082,0.7079002261161804,-0.6989980340003967
1558,1558,1,0.9996,191.46946781299775,27.84672157751073,623.3212030305446,0.6346065509314934,1.6053182240017574,-0.11329186707735062,0.6797986626625061,-0.7245956063270569
1559,1559,1,0.9996877,194.97315134968576,24.758972095923877,641.045155456504,0.6389401811560759,1.5367185191963086,-0.1195904016494751,0.6495426297187805,-0.7508612275123596
1560,1560,1,0.9995716,190.51079821501298,25.87942183414894,630.9179590890776,0.6548309434379326,1.434004509648205,-0.12764610350131989,0.623870313167572,-0.7710333466529846
1561,1561,1,0.9996251,193.2865819890969,24.931312709851785,643.0547854121681,0.6017232121779428,1.3419903123314045,-0.08934307843446732,0.5902419090270996,-0.8022669553756714
1562,1562,1,0.9997297,195.1943960153668,22.966275782221498,652.0797688264665,0.5236378001735201,1.118499951892176,-0.028093688189983368,0.5108179450035095,-0.8592297434806824
1563,1563,1,0.9997009,193.94337025167218,21.274244990651123,649.013633659374,0.4539415171285068,0.8477419537660033,0.03527511656284332,0.4081293046474457,-0.9122424125671387
1564,1564,1,0.99961025,195.98529708153885,17.316122742894418,649.6220722412844,0.3758056886842489,0.5779108849516625,0.10219305753707886,0.2951815724372864,-0.9499602317810059
1565,1565,1,0.99956995,198.9913311940219,14.523341537677055,648.937428845836,0.2954239785630103,0.2908290656275802,0.1679101288318634,0.16774317622184753,-0.9714260101318359
1566,1566,1,0.9996692,199.7305744016563,15.272062806011059,633.1306687306031,0.2180696870663554,0.07473780586896074,0.2344481199979782,0.06976218521595001,-0.9696222543716431
1567,1567,1,0.9995098,199.93514661435358,16.454042350800965,621.3484917141654,0.15897778176250668,-0.06477012136501863,0.28342384099960327,0.005592913832515478,-0.9589784741401672
1568,1568,1,0.9993813,199.95472296653625,19.365678592723754,619.0716335072456,0.12467434155323807,-0.12658819727878415,0.3090890944004059,-0.02585829421877861,-0.9506815075874329
1569,1569,1,0.99949265,198.68864855880028,19.455677206263044,616.3338905653992,0.12580743698509464,-0.15059349862070232,0.31068068742752075,-0.036790285259485245,-0.9498021006584167
1570,1570,1,0.99942756,206.37687316795734,22.448599362288576,638.1217482463993,0.09503996647888309,-0.13162480497390988,0.3132983446121216,-0.03118676319718361,-0.9491425156593323
1571,1571,1,0.99955946,198.32700833839556,22.281410994278406,614.1968364023943,0.12998265314829283,-0.13138305595193842,0.3094583749771118,-0.03283911943435669,-0.9503458142280579
1572,1572,1,0.99952817,192.69790771332123,17.618939033767138,599.3048593964241,0.14525498430607384,-0.12024519140788016,0.31309932470321655,-0.021455874666571617,-0.9494779706001282
1573,1573,1,0.9995578,197.4405862752878,13.451850944257231,617.4527045001057,0.16081149078720955,-0.010983779609413914,0.28802186250686646,0.03495737165212631,-0.956985592842102
1574,1574,1,0.9995932,195.22803786491068,16.060003587909417,618.305039415999,0.24929323144536517,0.18757163655883186,0.22138680517673492,0.12352030724287033,-0.9673317074775696
1575,1575,1,0.99961793,193.38157740142643,18.629837464305385,616.3343106767885,0.34529989764998514,0.4233269605129208,0.14134328067302704,0.2341625988483429,-0.9618679881095886
1576,1576,1,0.999681,195.98086810294947,24.43210947729986,630.641706802953,0.4308436762753393,0.7221805635994094,0.055325284600257874,0.3595176935195923,-0.9314966797828674
1577,1577,1,0.99940836,191.03160772233846,27.207496951941252,644.7817481688627,0.5238552585732316,0.9528609837136717,-0.02001591958105564,0.4452573359012604,-0.8951789140701294
1578,1578,1,0.9995771,189.68944328463908,25.441992594423557,649.4460076489055,0.6006739783978893,1.1662973450303227,-0.08215666562318802,0.5240440964698792,-0.8477194309234619
1579,1579,1,0.9996271,188.58496880158626,26.244619230934177,651.1608024201292,0.7025329263141901,1.4182702066585307,-0.1578848958015442,0.6004117727279663,-0.7839503288269043
1580,1580,1,0.99935216,189.6052554293814,25.59268127798821,650.1324035259003,0.7502803499061126,1.5947426211230737,-0.1909642219543457,0.6491198539733887,-0.7363260388374329
1581,1581,1,0.9994747,192.60921341419476,26.54407154235534,657.1030116088842,0.7106173211394884,1.7085356592164755,-0.16368922591209412,0.6782383918762207,-0.7163788080215454
1582,1582,1,0.99947137,186.92509569700073,27.490394108777622,632.7104150842549,0.6806521810581541,1.6994742783689696,-0.1386256366968155,0.6952877044677734,-0.7052361369132996
1583,1583,1,0.9994715,191.48023600457637,30.099900009565673,637.2500149671943,0.6288245328577852,1.714818863643557,-0.10673326253890991,0.6980786323547363,-0.708021342754364
1584,1584,1,0.9995572,193.60181733066966,27.57376164742421,642.1188467787081,0.5940564705703287,1.7161416575306425,-0.08357299864292145,0.6990987062454224,-0.7101243138313293
1585,1585,1,0.99964285,190.24469925155586,27.082668737301574,631.3976939070449,0.5894351742584136,1.7396421577821577,-0.07627497613430023,0.7133501768112183,-0.6966446042060852
1586,1586,1,0.99947613,191.0308315045759,27.801916199747755,634.4238877204907,0.5851564398624077,1.8332836978869962,-0.07383663207292557,0.7335537075996399,-0.67560875415802
1587,1587,1,0.9994667,191.40494516361673,27.667276704990275,632.2777747216956,0.5911448089233753,1.9572505807775846,-0.07825535535812378,0.7620092630386353,-0.6428203582763672
1588,1588,1,0.9995952,195.11540324576413,26.44019262653323,638.7135413482528,0.5967546714501375,2.101110664671931,-0.08550295978784561,0.7862992882728577,-0.6119009256362915
1589,1589,1,0.9995229,192.54828968582444,28.091426651139585,626.9494759133347,0.6043729282670774,2.144422307739087,-0.0879545733332634,0.800294041633606,-0.5931217670440674
1590,1590,1,0.9994178,193.7921935675013,28.56740816884805,632.8077816536942,0.6154020127597319,2.2240558514884308,-0.09570804238319397,0.809452474117279,-0.5793330073356628
1591,1591,1,0.99961567,187.1163231318633,28.126443159038654,610.2013781533723,0.6311582021686898,2.1217654907510966,-0.10055055469274521,0.8051747679710388,-0.5844511985778809
1592,1592,1,0.9996488,199.92868843495845,31.55833207734869,653.7752183017795,0.5959565416769889,2.201122562796375,-0.08964430540800095,0.7925439476966858,-0.6031898260116577
1593,1593,1,0.99964297,194.85261701246384,30.955878594661716,636.2980099488485,0.5857231264044864,2.0483402259493184,-0.07855181396007538,0.7761569619178772,-0.6256276965141296
1594,1594,1,0.9996032,191.57839586325034,31.360678824115638,624.8467605565511,0.5732885177743957,1.9218679163113805,-0.06672784686088562,0.7583123445510864,-0.6484673023223877
1595,1595,1,0.9996543,195.1043681579578,30.36339339748265,637.957121849685,0.5493712556536409,1.8725743292786479,-0.05363936349749565,0.7402432560920715,-0.6701960563659668
1596,1596,1,0.9996592,190.9213979394447,30.137467860759305,622.2534155335214,0.5542890330582584,1.7736624779313384,-0.052031684666872025,0.727921724319458,-0.6836832165718079
1597,1597,1,0.99958664,189.4253598748269,30.06415381709371,619.5842401258817,0.5590836209058501,1.7572995957906001,-0.05359134078025818,0.7256906628608704,-0.6859308481216431
1598,1598,1,0.9994856,194.6937135419796,33.249305803150946,639.0681984991056,0.5574575871352142,1.8237650644088754,-0.05893779918551445,0.7259581089019775,-0.6852088570594788
1599,1599,1,0.999428,190.91520446688142,31.640041027365385,626.6688727975774,0.5695338726617919,1.819284175371216,-0.06313882023096085,0.7340186834335327,-0.6761878728866577
1600,1600,1,0.99941564,188.38123181298045,28.83103944954621,622.5706876846374,0.5778579642932931,1.8465606771721157,-0.06575518101453781,0.744617760181427,-0.6642444133758545
1601,1601,1,0.99955636,187.74802203866338,31.294344885622753,624.5920505405849,0.5854316662185931,1.8966426251976145,-0.07031156867742538,0.7526111602783203,-0.654700517654419
1602,1602,1,0.9995691,189.57101618817202,29.7435834505193,630.823352516139,0.589058737154738,1.960657469387229,-0.07461060583591461,0.762778639793396,-0.6423410773277283
