,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2285,2285,1,0.9997185,133.8310627350547,28.510669897910073,634.5021754179146,-0.9706962050880118,1.3364101718843693,0.49128485,0.4343355,-0.7549781
2286,2286,1,0.99970835,132.8760724493252,28.734312328458078,629.9683971383887,-0.9931546362621037,1.3256447598389134,0.5055125,0.42946124,-0.748345
2287,2287,1,0.9997137,133.16008758143542,28.463361366292443,631.6576652742035,-0.994938041544152,1.298237855130909,0.5064099,0.42056757,-0.75277615
2288,2288,1,0.99970585,132.59537031998755,28.204014408582015,627.8981208341833,-1.0099152052977045,1.260415987317736,0.5173834,0.40861717,-0.75189525
2289,2289,1,0.99973696,133.07765851960002,28.673340607534005,629.2999460205457,-1.016785826319079,1.2425472579797798,0.52025205,0.40122485,-0.7538942
2290,2290,1,0.9997466,133.65156917775266,29.481457029545766,632.4538746758777,-1.0311059620445309,1.240304601606087,0.52487355,0.39665323,-0.7531096
2291,2291,1,0.9997185,133.38029361483453,28.535683653915168,629.8071083878591,-1.0449836594541106,1.2385009996892913,0.5325199,0.39624518,-0.74793875
2292,2292,1,0.99969196,133.42194901631046,29.31570041879638,631.0232265181816,-1.0548256520709784,1.2461234311194724,0.53608054,0.3959622,-0.7455412
2293,2293,1,0.99966776,132.9413885034693,29.343695868484826,629.0413443444364,-1.055451696412011,1.244151770313764,0.53792506,0.39586812,-0.74426144
2294,2294,1,0.99961877,133.35543850819758,30.410882332982805,629.6333525868758,-1.06498222506778,1.2530819553441237,0.5413071,0.3960463,-0.7417102
2295,2295,1,0.9996338,133.05008559488846,29.756405913969946,628.799175863183,-1.0531468267652513,1.244087383412525,0.53705364,0.39582846,-0.7449116
2296,2296,1,0.999652,133.50682742064845,29.97944447798102,630.9157843787012,-1.048915675105713,1.2663212061044584,0.53274,0.40228778,-0.7445487
2297,2297,1,0.99967015,132.91270683848387,28.968378870204386,630.5158626477443,-1.0417217362921913,1.3005209872137433,0.5284648,0.4147455,-0.7407504
2298,2298,1,0.9996761,132.0532177882428,29.077130851139685,628.8505372353516,-1.0559791598573611,1.338668399711395,0.53458935,0.42449838,-0.7307636
2299,2299,1,0.9997105,132.19842749138053,29.796241016285293,629.456699204848,-1.0589678895870502,1.3936877901652431,0.53290576,0.4393142,-0.72319746
2300,2300,1,0.99972516,132.27830247567107,29.34131106385043,631.1434804472686,-1.0601903560031847,1.4587391281890283,0.52897495,0.45762664,-0.71467716
2301,2301,1,0.99965405,131.83985412554216,29.270343880156474,631.541322592465,-1.0640594235389538,1.5149025368327784,0.52773464,0.4725576,-0.7058226
2302,2302,1,0.9996412,130.9605733801743,28.159547935462246,628.6376457585426,-1.0890781859830967,1.5787316991129334,0.53643,0.48816502,-0.6884314
2303,2303,1,0.99972564,131.31927143965686,28.20815451142307,630.8812297495817,-1.1278063568786074,1.6546448277127814,0.54641867,0.50127697,-0.67093086
2304,2304,1,0.9997296,130.65972971003598,27.950177085356497,627.5663322445424,-1.120157749222291,1.6843647966627735,0.5433687,0.51147884,-0.66568756
2305,2305,1,0.9997229,130.57897579094444,27.57461191131561,628.447095226243,-1.070694275052633,1.7046771479830825,0.5211076,0.52439296,-0.6733936
2306,2306,1,0.99971503,129.64797956527545,27.49284225736611,625.3822062209555,-1.0015330265771965,1.7213599911005029,0.49207386,0.5405501,-0.68239945
2307,2307,1,0.9997136,130.71974803177952,27.87474760624347,630.9607901150695,-0.9689433052767709,1.7587391531605774,0.47180268,0.5523656,-0.6872369
2308,2308,1,0.9997255,130.85983994044264,27.688621865047484,631.2902483387733,-0.9189410126337642,1.762280924768445,0.44795653,0.5607526,-0.6963415
2309,2309,1,0.9997093,129.6405285092384,27.898187148270384,627.3418642050309,-0.8668482643065845,1.7275911796682826,0.4276254,0.5609522,-0.7088506
2310,2310,1,0.99973637,130.72464794288834,27.921521525955637,631.5552460142761,-0.8225958924137711,1.7039728685014701,0.4039446,0.5591706,-0.7239869
2311,2311,1,0.9997181,129.77129639860303,28.056363167356977,628.2108547774284,-0.7972989339369074,1.6661882853922017,0.3952573,0.5540475,-0.7326685
2312,2312,1,0.9997116,130.23550082170152,27.59846158223537,630.148549643266,-0.7963422371162594,1.6600565867214976,0.39369428,0.55206543,-0.73500246
2313,2313,1,0.9997472,130.05213142223846,27.78247442735226,630.3782066312134,-0.8194890146105008,1.6830212048888709,0.40462026,0.55467564,-0.72706085
2314,2314,1,0.9997564,129.148877060121,27.76964684014452,628.0910429819222,-0.836461962273184,1.6862354055478688,0.41494724,0.5541248,-0.72164017
2315,2315,1,0.9997663,129.6138147494282,27.33502817868038,628.5155896712439,-0.8746767272633066,1.7081678987854794,0.43199825,0.554741,-0.71108365
2316,2316,1,0.99976367,128.74209168000633,27.19270041769815,626.6659683549618,-0.9102726992640362,1.725745824232842,0.4498273,0.5548471,-0.6998572
2317,2317,1,0.9997632,129.5860273445476,27.34222634487449,629.4374488955076,-0.9484228355159854,1.7487277100119587,0.46450987,0.5537695,-0.6910643
2318,2318,1,0.9997774,128.39136092332538,27.058861516863175,625.9033343782012,-0.9752146932289533,1.748243936166585,0.47934854,0.55111194,-0.68300855
2319,2319,1,0.9997719,128.40029487869117,27.053855625186912,625.5651100158028,-0.9882511621775184,1.7444057884945658,0.48561624,0.54830545,-0.68083626
2320,2320,1,0.9997714,129.45583162767997,27.374980507932253,628.9629601593787,-0.9781455756391493,1.7478287839067774,0.47853884,0.5491995,-0.68511355
2321,2321,1,0.99978083,129.0493871596345,27.280788114874166,626.1295149702872,-0.9511714691455059,1.7001255997959102,0.4706136,0.5424664,-0.695883
2322,2322,1,0.99977905,129.1539122285258,26.876969014089905,626.1970492064306,-0.9357569877973704,1.6487126767047846,0.4662014,0.53173935,-0.7070428
2323,2323,1,0.9997782,128.94673546991552,27.14408696472434,626.9420124077743,-0.9160640243444435,1.5865256232914746,0.4603511,0.51727164,-0.7214617
2324,2324,1,0.9997665,129.76854139755585,27.531532448492325,629.035288489166,-0.901875420879916,1.5360246197389946,0.45458874,0.50422424,-0.73423904
2325,2325,1,0.9997577,128.9714020762857,27.56014436785769,625.6181494593386,-0.8918444540889363,1.4936872097731135,0.45423007,0.49505833,-0.7406702
2326,2326,1,0.99972636,129.2284267686426,27.764660649047485,625.207556088354,-0.8854164236190867,1.484891222841479,0.45146772,0.4935086,-0.74338824
2327,2327,1,0.99974865,129.58231284357097,27.312444836279116,625.2379711051584,-0.9073216376393988,1.5063730323731592,0.46063575,0.497096,-0.73533005
2328,2328,1,0.99976736,129.14320340278513,27.408747054457525,625.0107413553619,-0.8981392064274663,1.5307742926956291,0.4554098,0.50516635,-0.7330818
2329,2329,1,0.9997639,129.47155128472176,27.262138443196715,625.2664378779599,-0.8695361554029986,1.5608232148331331,0.43909502,0.51771116,-0.73428243
2330,2330,1,0.99977285,129.46994264060035,27.49997938192563,625.3682059074882,-0.9219595956972135,1.6223003553798507,0.4614011,0.52667236,-0.71395046
2331,2331,1,0.9997799,128.88315483597827,27.173134873220096,623.665439895765,-1.001107069402409,1.7063497683768416,0.49416947,0.5376134,-0.6832045
2332,2332,1,0.9998154,128.79935062633027,26.93931506252729,622.8178904474025,-1.1179914272277383,1.8316539774010079,0.5358715,0.5503477,-0.64028054
2333,2333,1,0.9996778,128.93559004597614,25.926246467497464,625.1344459542867,-1.292616540847547,2.004622402607807,0.5872338,0.56025636,-0.58418256
2334,2334,1,0.9995914,118.26216616225032,22.56132527238955,578.2906409406679,-1.1247458263155767,1.8913765135664862,0.5592841,0.5813713,-0.59093887
2335,2335,1,0.9996537,112.01773746645132,20.41056595144387,559.8268555051731,-0.955025472908918,1.7335739231273704,0.5120829,0.5821635,-0.6315512
2336,2336,1,0.9996208,103.8186471980314,18.835738183030386,553.3131137638851,-0.6525014528070093,1.4854401419328958,0.38237557,0.56781226,-0.728957
2337,2337,1,0.99944097,98.64485013017939,17.878162428446842,573.9263374801649,-0.3721568128343592,1.267408026028341,0.20970255,0.51832527,-0.829074
2338,2338,1,0.99973315,89.92411502107598,16.718947900789843,599.3509470807442,-0.11651028391473946,1.0752216113727913,0.038109776,0.44716513,-0.8936392
2339,2339,1,0.9996873,82.83236867001905,16.398433966959583,606.3537058316522,0.05955582560977287,0.8668266683770153,-0.07967431,0.3654437,-0.92741734
2340,2340,1,0.9997249,75.38709202299448,15.626072126284095,600.6059454616699,0.2220320810792298,0.6946841835708214,-0.18679847,0.2982723,-0.93602353
2341,2341,1,0.99966836,71.75656655428257,14.630294499236493,600.2986272693068,0.2511954055226471,0.6123498525251122,-0.20289584,0.26606262,-0.9423608
2342,2342,1,0.99961436,63.87940527595805,13.97616363213272,603.1665133966068,0.2976809284854813,0.5494148090959994,-0.22275947,0.23979427,-0.9449216
2343,2343,1,0.99983215,54.79310638346783,14.166319236324483,612.5953551565744,0.35317785496857274,0.4843274277280738,-0.24396639,0.20950949,-0.94688237
2344,2344,1,0.999741,45.763836758676455,15.737981264054719,630.8159931565255,0.4093233249978211,0.41902141137729093,-0.26133606,0.17587972,-0.94908893
2345,2345,1,0.99979335,28.614535838335026,15.427593985082924,644.3276085956569,0.49614587628022977,0.36262774188025815,-0.28646314,0.15128155,-0.9460723
2346,2346,1,0.99970645,18.77540216610457,15.197918030553106,644.9432942145872,0.5757069054658044,0.2817060052230521,-0.32026702,0.1204691,-0.93963623
2347,2347,1,0.9997042,13.822040938158311,14.633134482666014,647.0945422684921,0.6410417119176376,0.2071807548853548,-0.34975046,0.09291271,-0.93222415
2348,2348,1,0.9996363,5.854032274101453,15.044001175592166,652.6150538189157,0.6927033939773465,0.20662477443384494,-0.36558107,0.09164801,-0.92625654
2349,2349,1,0.99975985,-1.7093613273197608,14.722340479918381,645.6939667919103,0.7225635631669325,0.20887443162998798,-0.37573156,0.0939222,-0.92195684
2350,2350,1,0.9998129,-8.360436662717651,15.358537724010752,643.054709079969,0.7386106314711687,0.2093442950512959,-0.37769145,0.0937756,-0.92117065
2351,2351,1,0.99985754,-13.89878295596086,17.767122272204542,637.6106372785092,0.7494132553958277,0.2325789357920511,-0.37966272,0.09993488,-0.91971153
2352,2352,1,0.9998678,-15.594416988980058,19.12599394336416,628.1025866320689,0.7371220867271521,0.24662009015988184,-0.37571448,0.10474021,-0.9207976
2353,2353,1,0.9998683,-15.5305119210686,19.777529251555915,629.8248156181044,0.7259008464993517,0.24838129701859704,-0.3688755,0.10435432,-0.9236022
2354,2354,1,0.9998754,-13.791182422862477,21.177603222362933,621.043142181188,0.6864628551457074,0.24334269810677725,-0.35330448,0.101857305,-0.9299468
2355,2355,1,0.9999012,-12.508191031461918,22.31479160287765,622.7175808768943,0.6641701903216365,0.23582090474963244,-0.34147632,0.097174056,-0.93485355
2356,2356,1,0.9999145,-11.419190033071013,22.592119261899473,619.6230660884793,0.6479107268360302,0.21735769888812398,-0.3348809,0.09002036,-0.9379505
2357,2357,1,0.9999143,-10.84770426889696,22.74850314013395,624.3576298637229,0.6440077430647453,0.2117917319913385,-0.3312032,0.087050244,-0.9395354
2358,2358,1,0.9999075,-7.959735789227582,22.737939330977184,616.3961827287096,0.6205450957952805,0.1859966152334363,-0.32471547,0.07780363,-0.9426062
2359,2359,1,0.99991775,-6.793393125102888,22.667817192069673,611.6278972725805,0.6059933737975005,0.17261541512483933,-0.319675,0.073060684,-0.9447064
2360,2360,1,0.999918,-6.4288415389952895,22.426435296954764,601.9938541302989,0.59674524327478,0.15590096568896444,-0.31883332,0.067660965,-0.94539267
2361,2361,1,0.9998983,-4.758162161273222,22.126074028229123,601.2571573018009,0.6015702764928991,0.14031975881008305,-0.32426557,0.061891828,-0.94393927
2362,2362,1,0.9999002,-5.802537032123368,21.673750537833957,598.2899890256709,0.6099062465283465,0.1299159956253046,-0.32921302,0.058721814,-0.94242805
2363,2363,1,0.9998921,-5.952264340368221,21.66193320380873,607.262422920116,0.6202037714539899,0.12777797759506243,-0.33101746,0.05722392,-0.9418879
2364,2364,1,0.99989474,-4.668160400518709,21.842666342646094,606.1336247303866,0.6126888117428758,0.11775478056331712,-0.3286983,0.05298701,-0.9429473
2365,2365,1,0.99989605,-4.307127806176107,21.263472588995935,604.6070837512063,0.6010015928567243,0.12077967410109662,-0.32286695,0.05506909,-0.9448409
2366,2366,1,0.99989283,-4.694186311134229,21.606465946665068,604.0887722011112,0.5646822879516745,0.11587096169152883,-0.3003675,0.052352663,-0.9523857
2367,2367,1,0.99989295,-2.05236674735603,21.708984057556624,597.8974960546194,0.4972521662417251,0.11704578346979796,-0.2638612,0.05245258,-0.96313345
2368,2368,1,0.99987423,-1.9438567739520725,22.644920571712806,598.5987744650478,0.4368179429059897,0.13183891278653018,-0.22387217,0.05644118,-0.9729829
2369,2369,1,0.9998889,-1.246627630239665,22.75844388326634,610.0669683800508,0.38018235555338664,0.13962752826715277,-0.18304016,0.057834383,-0.9814028
2370,2370,1,0.99991345,1.2166773588756261,22.136766257136856,610.2505189478368,0.3293911643377684,0.15459837162135426,-0.15175079,0.06432969,-0.9863231
2371,2371,1,0.9999049,2.242538942292113,22.112716381635703,613.8229939404142,0.28943092385464125,0.18330354593732337,-0.124572344,0.07545357,-0.9893374
2372,2372,1,0.99989593,4.236319984768945,21.6367389821217,610.6539901150694,0.2596450792129204,0.20775179264364588,-0.1070632,0.086457014,-0.9904861
2373,2373,1,0.9998896,5.406993394835705,21.908770152054434,626.3560500708403,0.25934612923412526,0.23342318550455474,-0.10593403,0.094529934,-0.9898698
2374,2374,1,0.9998776,8.20124755897328,21.09918128148671,613.5153938523084,0.26345120408364414,0.2530205333592323,-0.11514093,0.10589654,-0.9876885
2375,2375,1,0.9998797,10.458340402866453,21.303514677816732,612.159973035332,0.2856332407292505,0.26601003409891,-0.13442762,0.11140076,-0.9846416
2376,2376,1,0.99987257,12.988672568541338,21.368767755211348,612.0993779232828,0.31905594200172266,0.269444374812634,-0.16157618,0.11288897,-0.9803822
2377,2377,1,0.99983287,13.783677912975676,21.5136777907375,613.8125483421965,0.3614528659330781,0.26691042920117186,-0.19133069,0.11146356,-0.9751761
2378,2378,1,0.9998197,15.439636287224301,21.40736997165253,613.5487940428842,0.4067477295657524,0.22840765245293224,-0.2242349,0.095899105,-0.96980524
2379,2379,1,0.99981886,16.3294365612977,21.77943365137581,613.7816204831555,0.4487090541984108,0.18305402170998156,-0.25279582,0.07697136,-0.96445304
2380,2380,1,0.9997875,17.304213275046823,22.103136691284877,613.6560055921057,0.4800612573345534,0.1462850451693275,-0.27407855,0.06183156,-0.9597175
2381,2381,1,0.9997243,17.842007762253242,22.173299917821424,611.8559661004992,0.5022403827424342,0.11235589755406429,-0.28925538,0.048451435,-0.956025
2382,2382,1,0.99967706,18.634229369327066,22.618266084523885,614.6077082537817,0.5132225293515897,0.10457467623160119,-0.2959214,0.044605836,-0.9541702
2383,2383,1,0.9997018,19.075117397141884,22.194309423803986,618.1513969090371,0.5319623106464839,0.10735252064055578,-0.30640146,0.04628204,-0.95077664
2384,2384,1,0.99969923,19.356001296790794,22.47312675671995,618.0553002207165,0.5458181381659533,0.12151548026620808,-0.31521082,0.05155912,-0.9476201
2385,2385,1,0.9996631,20.318157116732145,22.125857163868186,620.6177358437081,0.546559139016042,0.15458461409031055,-0.31595448,0.06479486,-0.94655925
2386,2386,1,0.99974066,20.309252228758783,21.659617484334117,613.2288613815236,0.534555334988886,0.1835549883558153,-0.31205872,0.07759219,-0.94688904
2387,2387,1,0.99971277,20.9819750295827,21.637415027798813,621.6713855741169,0.5270976952432058,0.21245814179424372,-0.30486286,0.08804171,-0.9483182
2388,2388,1,0.9997322,21.916855281394437,21.403417094267358,624.6871518830052,0.5265002783248083,0.2319459137371003,-0.30447018,0.09561265,-0.947711
2389,2389,1,0.99972516,21.62166675635183,21.084472368083965,625.1994946469442,0.5340162430081543,0.2249679563177784,-0.30834544,0.09327531,-0.94669044
2390,2390,1,0.9997044,22.849602662595743,21.194613275493374,624.1838026533095,0.5263419573628086,0.20516064162664469,-0.30579904,0.085445,-0.9482542
2391,2391,1,0.9997211,23.591875668782745,21.17114251844845,626.7254278296508,0.5068951105918837,0.22841782411584052,-0.29402968,0.09425583,-0.9511374
2392,2392,1,0.9996867,24.9774768640675,21.34396698947063,623.6369838305342,0.47538626721659405,0.31447437274117895,-0.27766198,0.12851559,-0.9520439
2393,2393,1,0.9997439,26.397979567720302,21.67916143775732,622.7385560444028,0.4616448740218432,0.4679317995365442,-0.2702372,0.18911928,-0.94403696
2394,2394,1,0.99967396,26.74262831386436,22.151951612305478,614.9653150860373,0.4655713572789359,0.6338820407859261,-0.27369285,0.2559007,-0.92714995
2395,2395,1,0.99954444,27.20312402095252,21.765699142317857,612.3902034608869,0.46134219002528015,0.7364909420173249,-0.2704317,0.29719743,-0.9157185
2396,2396,1,0.99958056,28.98030631404988,21.421684326688407,608.1206123951837,0.45428547352864,0.7893982618589926,-0.268689,0.31976616,-0.908601
2397,2397,1,0.99972576,30.96681964867696,21.629641320777168,615.8673452438014,0.5099191067391783,0.8147543263469261,-0.30207613,0.3224476,-0.89709395
2398,2398,1,0.9998056,33.685529284713255,21.65259461644747,618.076808525908,0.49643103765445995,0.6508246926890786,-0.3006086,0.26008403,-0.9176006
2399,2399,1,0.9997414,35.936805090586084,20.699394857442154,619.1930484222366,0.4528699643840528,0.5176790259550827,-0.27858317,0.21055344,-0.93704784
2400,2400,1,0.99973696,37.1416895671979,20.716867827107148,618.0332937984681,0.3835824230143324,0.4347552805818204,-0.23757198,0.17911878,-0.95471257
2401,2401,1,0.99977285,39.790239134731905,19.22451701406823,620.8899337126327,0.3938215578851956,0.4094982281154077,-0.24710044,0.1701193,-0.9539396
2402,2402,1,0.9997322,41.091149866347834,18.598793228028217,619.1489011606919,0.33252725540273503,0.3997596856886316,-0.20959395,0.16815792,-0.9632203
