,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7472,7472,1,0.9967115,-5.338296370540804,55.591471707245866,703.8582700325793,-0.32367383037609654,0.9184852218714188,0.30216703,0.3052183,-0.9030708
7473,7473,1,0.9968194,-5.812646221106861,55.89068197336377,704.4612494136164,-0.257695290269461,0.9288679906892,0.26331076,0.31196025,-0.9128791
7474,7474,1,0.9968418,-7.698341277789936,55.6434447613398,704.7741610801581,-0.19751847089527627,0.95214919786746,0.22884087,0.3230456,-0.9182992
7475,7475,1,0.9976069,-11.619315314004472,56.70898134151357,704.6732227587896,-0.1168256611118195,1.0407672161081658,0.18346953,0.3550217,-0.916678
7476,7476,1,0.99772805,-13.154693650194318,56.722763932547956,709.9260950057505,-0.06699954789640414,1.206661173498334,0.15211532,0.40797982,-0.90022963
7477,7477,1,0.9982644,-15.906837273430492,57.310916561416356,698.7518344723491,-0.024071118666771557,1.504599303474041,0.12849885,0.5024586,-0.85499907
7478,7478,1,0.9987846,-22.702196088428924,60.729152675277135,703.30322645387,-0.019216382055894383,2.039113871705572,0.1266694,0.6257418,-0.7696766
7479,7479,1,0.99923253,-31.160051345346115,62.12548824915541,696.3558581182273,-0.019870692791884945,2.634125097858283,0.12729523,0.7325261,-0.6687312
7480,7480,1,0.99948114,-35.55852012002165,61.97153857057814,684.2773462661268,-0.10012694056714302,3.21394259278499,0.15724929,0.8054838,-0.57137424
7481,7481,1,0.99926454,-38.126672971515646,60.526726533488166,680.7460874216466,-0.27237031271700257,3.059409093610238,0.23963654,0.7805503,-0.57733494
7482,7482,1,0.99927074,-37.97442239440833,60.36217295658302,683.522400579032,-0.5299676106683825,2.1427542811062925,0.40123355,0.6138858,-0.6798205
7483,7483,1,0.99929225,-34.728542576105006,56.58041670794808,678.189376793922,-0.5867622723192005,1.3043298809306154,0.47321272,0.40837872,-0.78057456
7484,7484,1,0.99950194,-31.390951614549294,54.655865834430564,685.2687018329883,-0.593658500540031,0.75643870256064,0.48868564,0.23368749,-0.84058106
7485,7485,1,0.99945384,-28.924838040786383,52.079709094019876,686.7238590857269,-0.5813801712553981,0.4676629060188619,0.4826757,0.13674909,-0.8650571
7486,7486,1,0.99883276,-27.548902504543236,49.68074268054463,691.5732102776824,-0.5982011988351893,0.3884246245898062,0.4867174,0.110221975,-0.8665779
7487,7487,1,0.99837613,-25.97608038763255,45.78106684103537,689.8801928898697,-0.6200912485755152,0.4410809616201025,0.49628353,0.13326548,-0.85787123
7488,7488,1,0.99854195,-25.922883573623295,45.09619543085457,690.5284431356349,-0.6437521339640351,0.5425810104456372,0.5063197,0.16818877,-0.8457853
7489,7489,1,0.9983997,-27.23797955740926,44.643976805476086,690.8378624498686,-0.6458562969924341,0.659798495722764,0.506721,0.20861505,-0.83648884
7490,7490,1,0.99793696,-30.016752104128994,45.48502220514868,690.6039213283798,-0.6365647882903439,0.6847341948363763,0.5048747,0.21636976,-0.83563495
7491,7491,1,0.9974343,-37.13825451404105,44.71764655611781,688.0273527517161,-0.6038478943430268,0.6838819110124154,0.49777117,0.21906278,-0.8391873
7492,7492,1,0.9975522,-44.19411716025834,41.87181112273685,686.2718863033591,-0.5557326763614356,0.6021937669870273,0.48363608,0.19743185,-0.85271144
7493,7493,1,0.9974215,-54.80023476311806,36.52548298957008,683.2075055968235,-0.4764144110240664,0.45600598844536183,0.45762083,0.15706597,-0.87516487
7494,7494,1,0.99597317,-57.12611071861633,35.294943262231506,695.8573671937684,-0.43939383068172255,0.352461272043832,0.43444353,0.12102933,-0.89253056
7495,7495,1,0.99728227,-60.519561893102576,34.013872186639425,698.2089501697548,-0.42133557572579405,0.26040768330709574,0.4271358,0.08975326,-0.89972186
7496,7496,1,0.99684876,-61.4854191136364,32.98207475539499,703.8790345182479,-0.40726177512662354,0.20929142286088087,0.41748568,0.072569124,-0.90578115
7497,7497,1,0.9960859,-58.35985704675175,33.03850511202288,677.2124131710754,-0.36229627496846195,0.19560610658651292,0.4030636,0.07152292,-0.9123728
7498,7498,1,0.99669975,-54.24052387199123,33.04445666918968,692.1952571632942,-0.36109052795492563,0.19870909297241907,0.39002,0.07151487,-0.9180251
7499,7499,1,0.9945094,-48.88913264789367,33.24023670813889,706.9781735123955,-0.34502057141158254,0.20891779823117865,0.36780187,0.07438561,-0.9269243
7500,7500,1,0.99531823,-47.21144323205161,32.842817554547516,714.7767740271146,-0.32395465019699876,0.21282368521626807,0.35050258,0.07635277,-0.93344426
7501,7501,1,0.99654895,-44.268146462883664,33.232765050774425,713.6936251925814,-0.3091239321183036,0.19659332282112,0.33893543,0.070563465,-0.93815964
7502,7502,1,0.9965462,-41.854481920324986,32.876511662283036,696.4697509854965,-0.3136378537443862,0.176525680924077,0.34599975,0.06505966,-0.93597615
7503,7503,1,0.9973176,-40.68695992455304,33.08287478907449,698.0187695101391,-0.33950196462250815,0.1597427495889858,0.3585676,0.057624053,-0.93172354
7504,7504,1,0.9981832,-40.45033338389568,33.3659096012566,696.3529684710383,-0.3603901279644795,0.1481283239032631,0.37079522,0.052411858,-0.92723453
7505,7505,1,0.9980496,-40.87315282879492,34.56110179997062,703.1819067994448,-0.39057815482706987,0.1628580199641839,0.38504693,0.05484802,-0.9212658
7506,7506,1,0.9979387,-41.41538481945845,34.34977697029786,702.0489632935231,-0.4071688771469741,0.18751158530652803,0.3955639,0.06372264,-0.91622525
7507,7507,1,0.9975823,-40.248475941320365,34.81910481332101,700.5908812490056,-0.40774944121081264,0.21842158128331463,0.39556128,0.07455853,-0.91540825
7508,7508,1,0.99784684,-41.06603872576188,36.152928784883265,699.490852400551,-0.38318114387736807,0.24755601623427415,0.383815,0.08438802,-0.91954595
7509,7509,1,0.99799585,-41.00144837745117,36.57116851444484,699.7552885768017,-0.3460391908673434,0.2604170363182333,0.36288992,0.089872815,-0.9274879
7510,7510,1,0.99797076,-39.92251726457522,37.33650404632745,700.1316428924533,-0.33481161539452026,0.3387691814537104,0.35544983,0.118279144,-0.9271814
7511,7511,1,0.997681,-37.30664467854459,38.296388025168895,710.4413162839454,-0.3415452384478781,0.4581656844277966,0.3516176,0.15870738,-0.9225926
7512,7512,1,0.9979177,-36.368866040875254,38.003139992144405,703.5350374489462,-0.34174236677762143,0.5906635238211481,0.35290375,0.20835724,-0.9121657
7513,7513,1,0.99710506,-35.26562014113662,39.54268167932648,711.298881358177,-0.35474766007738734,0.7600179918248956,0.35361022,0.2627107,-0.8977432
7514,7514,1,0.9980866,-34.85402106027198,39.8026604550725,696.2083683907546,-0.3640175475881238,0.8983527799031599,0.36204097,0.31379429,-0.87775826
7515,7515,1,0.99801034,-33.89734991997768,40.133760403083386,694.1785750083073,-0.39456139924752365,1.0239161467400137,0.37524295,0.35309902,-0.85703784
7516,7516,1,0.99838424,-32.61617211438355,40.71983792713268,697.6975442884814,-0.3591764971939058,1.101411227320385,0.350843,0.3786518,-0.8564648
7517,7517,1,0.9975872,-29.583724938546812,41.439119419210066,710.9421996321635,-0.16682383987233004,1.0449269488873272,0.23391877,0.36742064,-0.9001578
7518,7518,1,0.9977882,-29.982950634811505,41.184282047531504,716.5822116361607,0.10069234847195646,0.9044923333888145,0.06987255,0.3279604,-0.942104
7519,7519,1,0.99741995,-32.06513005594197,40.3358623640454,704.9971430542199,0.36569278364287705,0.7405467651318826,-0.09583425,0.27721372,-0.9560169
7520,7520,1,0.99843067,-39.175915996094695,39.204216022441685,703.6159084009381,0.5587863111811876,0.5619206055476131,-0.20674288,0.2128302,-0.95496637
7521,7521,1,0.99910456,-47.41165946468945,39.33130467167642,696.5006657148642,0.7578823688215597,0.3762408138265211,-0.31373528,0.14497457,-0.93837756
7522,7522,1,0.99948466,-56.16991003166152,38.12387838315562,687.8550275394604,0.9799010140746235,0.21483503078853808,-0.42019764,0.0891415,-0.90304357
7523,7523,1,0.99950063,-65.85291048627974,39.05171913694195,690.5041020466607,1.0746185400517179,0.17001825908704105,-0.45180064,0.07244886,-0.8891723
7524,7524,1,0.99928147,-68.05484927008688,39.19755702867207,689.7507769972484,1.0336749279008726,0.17688784933897672,-0.43181416,0.07489756,-0.8988476
7525,7525,1,0.99926084,-71.42350568691653,39.652934214751156,698.038302414101,1.0136058696541348,0.19186425952702074,-0.41515326,0.07889804,-0.9063238
7526,7526,1,0.9991371,-71.96039191902149,39.08729209889598,695.3055486859881,0.9731681058966527,0.21687414610587014,-0.39678672,0.08863417,-0.9136215
7527,7527,1,0.9991763,-72.6916672486105,38.81409132829592,699.7501344867869,0.9820727832696059,0.26348854177555797,-0.39774472,0.10435351,-0.91154236
7528,7528,1,0.99912375,-72.85507770775276,39.10375923145349,699.4782198440444,1.006039867182722,0.2647054349303947,-0.40888482,0.10418056,-0.90661985
7529,7529,1,0.99930286,-72.84125420889369,39.16201255672707,698.9584454979405,1.0346324653178003,0.2558868456820457,-0.42230552,0.10088002,-0.9008226
7530,7530,1,0.9992324,-73.56936832887995,39.773307127172075,704.5454059280095,1.0780828686906652,0.23759895715066173,-0.43837997,0.09304047,-0.89396113
7531,7531,1,0.9992743,-73.37657968413168,39.969704222710845,706.6797012637147,1.1462178247495387,0.13897097151650006,-0.4669338,0.060084123,-0.8822487
7532,7532,1,0.9992562,-72.90524406396763,39.83057937184208,703.5027218790766,1.1966627077920469,0.06330434056049537,-0.4893329,0.036244128,-0.8713436
7533,7533,1,0.9990664,-72.90593621483204,39.783700857761765,699.5116591387837,1.2653980294853866,-0.054699137762016015,-0.51716924,-8.034639e-05,-0.8558832
7534,7534,1,0.99901867,-73.01392211614117,38.620130010706276,695.027141650506,1.3363015905597995,-0.18633991297862498,-0.54351026,-0.037769653,-0.8385524
7535,7535,1,0.99955016,-73.4128238672234,39.124268088562424,693.0583466123921,1.3397818428223733,-0.23220244584651387,-0.5447229,-0.052227393,-0.8369882
7536,7536,1,0.9995389,-74.08849448725486,39.186335079910954,695.9070085431193,1.381114315157737,-0.28093641417130455,-0.55596536,-0.06533217,-0.828634
7537,7537,1,0.99924433,-75.18812097934467,39.17840051466227,698.3475635732581,1.361521921642657,-0.29845539773161556,-0.54691744,-0.07114468,-0.8341581
7538,7538,1,0.9992893,-77.6419478331938,39.621833692556095,710.7359215159449,1.296815575437232,-0.16375694827176723,-0.51796645,-0.032677017,-0.85477656
7539,7539,1,0.99956495,-74.95616123533013,39.6707386474986,688.4230164792087,1.1927454750717956,-0.05068924565495666,-0.4931976,0.000113803326,-0.86991733
7540,7540,1,0.99941456,-76.08934319015411,39.52939529813644,697.1149302374967,1.1646858602922756,0.07440222534719801,-0.4768249,0.040329583,-0.8780726
7541,7541,1,0.9991492,-77.01394201550825,39.92774777879358,700.6149693210292,1.1263017489823608,0.26585099092219155,-0.45736945,0.10218156,-0.88338673
7542,7542,1,0.999148,-77.09368767889366,39.760576693290936,700.8206267918544,1.1314833419603365,0.460332216554906,-0.45658085,0.16532621,-0.87418604
7543,7543,1,0.99895775,-77.69827843507444,40.20795403157429,705.0693158949798,1.2062466486102554,0.685035142428203,-0.47904488,0.23122267,-0.8467893
7544,7544,1,0.9991359,-76.75068632039746,40.837763757288826,695.6771958575196,1.2137822153345328,0.8537635487076914,-0.48176873,0.2830179,-0.82933694
7545,7545,1,0.99971324,-74.46166281537438,40.73595957408279,679.655093489131,1.1893060544625274,0.8811532886024191,-0.48059836,0.2971801,-0.82505107
7546,7546,1,0.9997378,-75.30966567885925,41.22890767869878,686.452430904229,1.1791101061392995,0.8650801124531318,-0.47324154,0.29071987,-0.8315795
7547,7547,1,0.9997131,-77.57381514420855,42.976722063586834,700.7871747024755,1.1350885400444315,0.7664875986678784,-0.45012403,0.2580041,-0.85488147
7548,7548,1,0.9997043,-77.92081709290672,43.08691616431938,702.9657678791881,1.0944718566464517,0.6500469452163231,-0.43495396,0.22313613,-0.8723677
7549,7549,1,0.9996867,-78.27754877087264,43.19221850208305,704.6013550835818,1.0440811798693286,0.5707705923784133,-0.41356415,0.1993789,-0.8883765
7550,7550,1,0.999694,-79.62291629074033,43.1954496346086,709.7511168376409,0.9997346027765462,0.5458502272713825,-0.39008835,0.19184431,-0.9005703
7551,7551,1,0.99971145,-77.19083165444113,42.766182346982454,697.8548128146117,0.9528640726698195,0.5326194834723508,-0.3758465,0.1919039,-0.9065938
7552,7552,1,0.9996873,-79.76115399695284,43.69976764182392,714.1382128295159,0.8996533366272012,0.6004629199934001,-0.33868495,0.21163495,-0.9167896
7553,7553,1,0.9996767,-77.92718824007312,43.53267988113601,706.4314454344598,0.8296773052656519,0.6483624920401969,-0.30685645,0.23212029,-0.92301637
7554,7554,1,0.99971384,-76.60355798749065,43.39029505837484,697.3954892369729,0.7783632052013197,0.6828093215975135,-0.28345296,0.24832678,-0.92627656
7555,7555,1,0.99966097,-76.98811340423195,44.25284132546278,702.339292357603,0.7777197086369031,0.7426177398199313,-0.2795257,0.2660419,-0.9225438
7556,7556,1,0.99966705,-76.97976067953422,44.44385412036731,706.1050870756935,0.7665294449743617,0.7698287980970498,-0.27154794,0.2741279,-0.9225592
7557,7557,1,0.9997274,-74.68896234431746,43.54767468221535,690.1423741429817,0.7289462515865845,0.7439404135990811,-0.25943273,0.27306655,-0.9263527
7558,7558,1,0.99973136,-73.9389997409779,43.91634691311361,689.6178505088637,0.7177782865397544,0.6798808099353298,-0.25586572,0.2509458,-0.9335732
7559,7559,1,0.9996972,-75.04885614807615,44.33383872224814,704.6985723577374,0.7496033758517422,0.5993354907663004,-0.26909387,0.21711023,-0.93832386
7560,7560,1,0.9996804,-74.93372816212359,44.46710785290219,706.2723261508249,0.7597714925533482,0.520886402869287,-0.27580023,0.18899837,-0.942451
7561,7561,1,0.99968135,-74.41477998078618,43.80595733571577,702.8210539374882,0.7660856031219753,0.4483203837129917,-0.2822814,0.16496994,-0.9450409
7562,7562,1,0.99965155,-73.9399295495965,43.36107472024205,701.5685309589941,0.7778417474530668,0.4068816033008099,-0.2903272,0.15091904,-0.9449516
7563,7563,1,0.9996258,-73.46485313279116,43.26279572870686,699.9352656751215,0.8103078669658721,0.3621613326818408,-0.3096116,0.13502586,-0.94122726
7564,7564,1,0.9995426,-72.97882262799392,42.7322132453933,695.4458671391426,0.8473197927453981,0.3323947283167019,-0.3318511,0.12542301,-0.9349566
7565,7565,1,0.9994252,-71.19580002317375,41.32296092969518,693.6850093702219,0.863412296477667,0.34579184279692987,-0.34275535,0.13192199,-0.9301158
7566,7566,1,0.99935275,-70.72061622707882,40.759829735400224,692.8631510288074,0.8775198438426289,0.3850737175637152,-0.3502919,0.14627859,-0.92514765
7567,7567,1,0.9993042,-69.41624418342916,40.19732694640077,690.7973019302576,0.898223105378428,0.38486452598344667,-0.36311328,0.14679337,-0.92010885
7568,7568,1,0.9990387,-69.04379634432911,40.21345956203424,695.7683148411489,0.9430705827955552,0.378850931475197,-0.38352677,0.14290307,-0.9124067
7569,7569,1,0.9990338,-68.76189893013623,39.72091841997215,705.119506243285,0.9871204477027011,0.3644684426672588,-0.400657,0.13624045,-0.9060422
7570,7570,1,0.99925727,-67.30903724893327,39.27752787421951,706.0854086223221,1.0289031160790454,0.39071144888024756,-0.42036,0.14434898,-0.89580184
7571,7571,1,0.9994917,-64.20967039873081,39.64176544796533,684.0383309825474,0.9946319837124167,0.37646217754940164,-0.41859975,0.14325769,-0.8968007
7572,7572,1,0.9994599,-64.44818320747734,40.1201548412866,688.753779097307,1.000120065473681,0.3694014788688401,-0.41877845,0.13939361,-0.89732605
7573,7573,1,0.99940944,-64.36806420034905,40.233564086646425,693.976964002984,0.9856019333326783,0.3484531005700242,-0.4099809,0.13164265,-0.9025441
7574,7574,1,0.99940753,-63.99591112193338,39.6243654120254,690.5681187545125,0.9569092645236562,0.3392367354004143,-0.39854905,0.1302924,-0.907845
7575,7575,1,0.9993956,-64.85850357954847,39.541883112538166,700.8824299120957,0.9742141338760044,0.3822367953505112,-0.40042123,0.14308769,-0.90509045
7576,7576,1,0.99935645,-64.2647608685795,39.87606571380697,696.3164892814513,0.991056015464357,0.430997581207488,-0.41020295,0.15937106,-0.89796126
7577,7577,1,0.9995092,-62.125255212762845,39.07714572846767,681.363964105292,0.9789990019359815,0.43676670270672285,-0.4136985,0.1652343,-0.8952939
7578,7578,1,0.9996227,-60.593579347216206,39.80203102517694,680.9960378027135,0.9832661142191057,0.4306529119900157,-0.41767275,0.16205683,-0.89402854
7579,7579,1,0.99963284,-59.55624285338627,40.25372493206598,686.4657973676661,0.9675172168196812,0.38662841042363655,-0.4095945,0.1458359,-0.9005355
7580,7580,1,0.9996208,-57.92732908765231,40.55748706992373,688.7525888500651,1.021555979996316,0.38351336387459156,-0.43506983,0.14261623,-0.8890303
7581,7581,1,0.99964726,-54.77054634641809,39.93917125056955,681.8859194782755,1.1259723374192994,0.411918743089634,-0.48576075,0.15075384,-0.8609935
7582,7582,1,0.99966085,-51.65177785422381,40.6467845054151,674.5123178853903,1.0810301028896767,0.37058145003748566,-0.47457448,0.13839701,-0.8692671
7583,7583,1,0.9996973,-47.5542781488958,42.17047792363251,670.7161151475758,1.0090952186562772,0.5224315015143964,-0.4463703,0.19007923,-0.8744275
7584,7584,1,0.9994566,-48.076350437540896,43.41749675471569,684.9637255916776,0.9723491866926474,0.6832195440706524,-0.4181926,0.24022336,-0.8760181
7585,7585,1,0.99717075,-46.56630941458292,43.684156506737715,703.697002635417,0.6852928849177115,1.0384095809818088,-0.25709248,0.36324242,-0.89552134
7586,7586,1,0.9955799,-42.7931150433407,46.423043205651766,680.9497733636298,0.3267574557461096,1.301390295912314,-0.05030041,0.4665147,-0.88308203
7587,7587,1,0.9969465,-42.539586453117174,53.43032840733472,701.4563507476631,0.2810648131780447,1.3010269855183403,-0.021925868,0.4484623,-0.89353275
7588,7588,1,0.9989041,-47.54878275882134,54.23606095035459,724.2013668279725,0.2094200098060748,1.24234267363847,0.027527023,0.41841227,-0.90784
