,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10377,10377,1,0.99728,41.989906969276156,20.457793589306824,698.9943001730726,-0.8814677329605541,0.6839285934439864,0.51997757,0.20575428,-0.82902867
10378,10378,1,0.99750286,42.07908677832606,20.592425559855563,699.5708242310675,-0.8861952592311793,0.6653850812393615,0.5217083,0.19914937,-0.8295541
10379,10379,1,0.99756706,42.29320842356434,20.177242270016748,699.650147832111,-0.8935451314164373,0.6519345521273442,0.5245889,0.19478248,-0.828774
10380,10380,1,0.9976356,42.20942070496978,20.060337028133468,698.0303023858165,-0.9050444206599105,0.64423027472548,0.53038216,0.19193274,-0.82574606
10381,10381,1,0.9978625,42.348666459319105,20.325895180322327,698.4205471162317,-0.9284648764092962,0.6428384868197385,0.5397983,0.18947455,-0.82019335
10382,10382,1,0.9978436,42.19847560454526,20.390665830375884,697.6294408857356,-0.9446217040149469,0.6381363489647366,0.5469635,0.18689296,-0.8160281
10383,10383,1,0.99772733,42.46923710513284,19.686833534207253,694.9987177821989,-0.9534272386991113,0.6284055575889921,0.55165774,0.18450919,-0.81340647
10384,10384,1,0.9976234,41.748656443874864,20.283706896699456,697.4183363374299,-0.9691082845062889,0.632151913455597,0.55726063,0.18338928,-0.8098327
10385,10385,1,0.99747723,42.128348424978334,20.094958138229334,697.2819675922862,-0.9836633074460758,0.6292707059813041,0.56272995,0.18175751,-0.8064113
10386,10386,1,0.9974361,42.304458164544755,20.56074696456311,697.3027265376139,-0.9811111060285607,0.6163534573994229,0.56166005,0.17731035,-0.80814546
10387,10387,1,0.9974491,41.58897978367994,20.352729385567173,694.8260184640163,-0.958908741769985,0.6003170053196148,0.55482376,0.17427675,-0.8135098
10388,10388,1,0.99740964,41.56972587638318,20.82051705543863,695.244725134643,-0.9339617785907406,0.5970737338947091,0.54459167,0.17426795,-0.82039666
10389,10389,1,0.9973254,41.86339137330132,20.548779996207873,694.8429314430996,-0.8973622189578593,0.5876374979576003,0.5293316,0.17404549,-0.8303712
10390,10390,1,0.99745995,41.38394434607349,21.159527830207512,696.9033947831243,-0.8705703813644345,0.6065013851156222,0.51728857,0.18081455,-0.8364919
10391,10391,1,0.99758935,41.50843189208402,21.324879396760284,696.8268994700289,-0.8441384229251249,0.6243585550526188,0.5056956,0.18828042,-0.84191597
10392,10392,1,0.99771094,41.67399239809204,20.82256063261931,696.025083376313,-0.8127720193522474,0.6370236243617813,0.4918757,0.19539103,-0.8484578
10393,10393,1,0.9976739,41.43313561586563,21.471439079581575,694.6354712102897,-0.776057408814163,0.6685345224734179,0.475969,0.20791544,-0.8545319
10394,10394,1,0.9976921,41.55171905956657,20.892942511975875,693.9636426126335,-0.7493931181296426,0.7681392611439045,0.46292958,0.24394839,-0.8521651
10395,10395,1,0.99757105,41.5883146192047,21.384428829068664,695.9839069129634,-0.7609086441162897,0.9705372529643055,0.4644712,0.3075796,-0.83045846
10396,10396,1,0.9976876,41.35986755898587,21.066058987992104,694.5932919464361,-0.7757360568962944,1.1548175884069038,0.46768466,0.36407715,-0.8054309
10397,10397,1,0.99739504,41.36600122498816,21.707342687863513,694.3042813526054,-0.8022899149165449,1.3573191660351138,0.4731727,0.41985682,-0.7744856
10398,10398,1,0.99737537,41.78160017997099,21.81896378672705,696.7846657642775,-0.8108652808788029,1.4382292860428378,0.47232985,0.44038546,-0.76352155
10399,10399,1,0.99761826,41.66204886641167,21.479044960523012,692.9173791981353,-0.7868973798863208,1.338706754744929,0.46724606,0.4172031,-0.7795016
10400,10400,1,0.9975949,41.691870517205835,21.18360000279584,693.483847616713,-0.7358014529972017,1.1945301591247608,0.4481246,0.38061884,-0.8088966
10401,10401,1,0.9975726,41.70026292909803,21.29673723834515,695.4842458707598,-0.700048414777266,1.0490733530620109,0.4338605,0.33842677,-0.83500445
10402,10402,1,0.99756193,41.54296742086354,21.001659572471308,693.8971511742253,-0.6710648461527601,0.993944208964153,0.42155066,0.32439008,-0.8467976
10403,10403,1,0.99748397,41.64810999373279,21.128737787205754,692.7760439076533,-0.6850837116556124,0.9971041750659401,0.4288863,0.32440752,-0.8430993
10404,10404,1,0.99748445,41.298417249506656,20.83288982879748,691.8588878205865,-0.6915701717026703,0.9367307062558171,0.43396035,0.30488902,-0.8477742
10405,10405,1,0.9974825,40.735423663719224,21.13281824382794,693.3583329896027,-0.7697662725313125,0.8935196367391344,0.47207418,0.2830691,-0.834876
10406,10406,1,0.9970675,40.442972884866236,21.690137312315034,697.3611562396885,-0.8515085043602445,0.8212437345378817,0.5082721,0.2510006,-0.8238072
10407,10407,1,0.99828005,36.887876135662,21.482024263534772,694.7016388040474,-0.9109960649718876,0.704626428178773,0.5391989,0.2092305,-0.81577396
10408,10408,1,0.99818283,32.856332016605215,21.6643480289486,677.4473282416587,-0.8979298649582227,0.6242658648871279,0.54719126,0.18679483,-0.81589794
10409,10409,1,0.99810106,32.649249578860214,21.71855465707713,675.0259692440392,-0.9045099427149044,0.6000185299159289,0.55152303,0.17869991,-0.8147937
10410,10410,1,0.9982097,33.61730458053537,22.31039253187252,674.2985380587887,-0.9049667751396085,0.6236046485962811,0.5512955,0.18598671,-0.81331563
10411,10411,1,0.99774337,40.243547539338614,27.20134829390757,672.2806570721133,-0.9071634522496808,0.7089781658660554,0.5477509,0.20935918,-0.8100233
10412,10412,1,0.9990565,43.797804459637774,31.205801542159595,674.4850499396256,-0.9115040318574418,0.7924913851753643,0.5450271,0.23162279,-0.80578935
10413,10413,1,0.99963033,50.94572106663616,39.1630569811302,667.1444421516336,-0.8986498904399203,0.812020030188018,0.53827405,0.23248036,-0.81007034
10414,10414,1,0.9995136,62.82838567857717,51.90727357020412,667.1880617097027,-0.9223647095699415,0.7680598705401618,0.53997433,0.20204082,-0.8170724
10415,10415,1,0.99964786,66.58120469565911,55.01891646358818,670.431566368895,-0.9227120298397321,0.626059516816727,0.5353076,0.14973022,-0.8312802
10416,10416,1,0.9990791,71.50630708406239,58.59164623115168,665.3913140004802,-0.9267674210639048,0.5330837330942496,0.53504586,0.11410844,-0.8370814
10417,10417,1,0.99917513,77.58589931468622,59.446106508008164,668.806123095282,-0.9283844588188629,0.48317986513890293,0.52751756,0.09567696,-0.8441393
10418,10418,1,0.99939656,78.62876224517815,57.711140500015404,667.5671820763242,-0.9058340121917127,0.4754340225756944,0.5168899,0.09645977,-0.85059994
10419,10419,1,0.9996618,79.07380847560444,50.864399380255605,669.0332175122693,-0.8737022760304147,0.5069738154833134,0.50074023,0.117843606,-0.85753834
10420,10420,1,0.99949014,76.17495044860337,39.10151659277805,665.6554468885405,-0.8427636982063845,0.6429535346903585,0.490524,0.18301603,-0.8519926
10421,10421,1,0.99959594,74.96045270689905,35.4924516139846,663.2681377311242,-0.8059539412823576,0.8507911952487999,0.47332087,0.26309362,-0.8406837
10422,10422,1,0.99956423,71.02897666831115,29.720173212420807,660.3793466529133,-0.7709473436730042,1.146630451172251,0.45391324,0.3719271,-0.8097117
10423,10423,1,0.9991961,65.55959787802425,24.542339530709985,659.5958294516012,-0.7390379634058346,1.3566163234890116,0.4355245,0.44488096,-0.7825595
10424,10424,1,0.999015,62.4052844341181,23.569632566079914,649.8481366882537,-0.7118112223544186,1.4682090335167042,0.42448452,0.48530108,-0.76439244
10425,10425,1,0.99872977,60.82439486579336,26.071639994265794,642.253588163068,-0.7396318807311912,1.474710660333475,0.443573,0.48426563,-0.75414175
10426,10426,1,0.99881375,62.95771220374056,32.91844174141628,667.0294753889657,-0.8149342272815315,1.500829984590345,0.46710953,0.46437332,-0.7524401
10427,10427,1,0.9991435,64.48451521909037,35.939424558031284,674.6436391179122,-0.8785489226154377,1.3519170892306636,0.49809435,0.40812084,-0.7650748
10428,10428,1,0.9988341,68.81980267900813,45.31891050967197,680.3254545690783,-0.9347508094492293,1.2512232120540727,0.5217535,0.36072108,-0.7730806
10429,10429,1,0.99794656,76.97252518527203,59.05137573281499,689.4157549019751,-0.9915988058544591,1.2479494759294616,0.53705674,0.33737984,-0.77313966
10430,10430,1,0.9960517,80.19657151003308,61.90392811094903,687.1731425457448,-1.0271159735550606,1.2359222589825034,0.55090547,0.32817712,-0.76733494
10431,10431,1,0.99580175,89.43722497288407,66.84495478062885,695.0066639226884,-1.0795876623363239,1.395816392032682,0.5559231,0.3636649,-0.74746066
10432,10432,1,0.99587834,96.77096508699945,66.5211453906369,688.0966270107479,-1.0915606423936448,1.6010305722293678,0.5493184,0.42398468,-0.72006005
10433,10433,1,0.99457574,98.13069491120065,65.12547922371114,688.469133386304,-1.0517180449840973,1.7312034212360052,0.5255183,0.4653981,-0.71220446
10434,10434,1,0.99545753,99.01781963730338,60.625758638121816,700.6353883026594,-1.129858095061397,1.7697169321657773,0.5466414,0.46430466,-0.69685316
10435,10435,1,0.99477047,91.31197032390683,48.325500529078916,682.3156204073116,-0.9579465294866217,1.4562820099953602,0.50337195,0.41958463,-0.7553578
10436,10436,1,0.9909589,89.626278052817,43.918096672691625,684.8513814046977,-0.8426709251150883,1.1464389815954337,0.46079168,0.34284878,-0.81861204
10437,10437,1,0.9974261,86.71281791262057,37.34975902374589,689.5207578552989,-0.8140713583340339,0.8807724405744684,0.45147952,0.26444587,-0.852194
10438,10438,1,0.9985134,84.16850135373737,30.861642022290823,693.7774302641569,-0.8754822219721139,0.7396538318045763,0.48145756,0.21882352,-0.8487137
10439,10439,1,0.9982968,82.17590556311593,30.40215074157055,687.2999561049587,-0.9469516300462386,0.6480277489468648,0.5193211,0.18485478,-0.8343467
10440,10440,1,0.9983151,80.69263745864124,32.42921981266576,686.3920172424582,-1.0280264117245639,0.6150158130957567,0.55557466,0.16603512,-0.81472033
10441,10441,1,0.9977488,81.82070618514007,37.53642408494259,690.4219192353554,-1.0678245049062691,0.5901401984553504,0.5687573,0.14879893,-0.8089339
10442,10442,1,0.99773586,81.20316776844304,37.75796208589157,685.8731825167237,-1.1421979988955198,0.5428411379627346,0.59978926,0.12952742,-0.78960466
10443,10443,1,0.9982827,81.69017502715367,36.77630331941244,685.5251239594663,-1.1737632836962302,0.49049545689743423,0.6105124,0.112452835,-0.78398275
10444,10444,1,0.9984627,81.46380142261027,34.895380299137045,685.0630961519211,-1.1634209494127603,0.44079939507744403,0.60660076,0.09947199,-0.7887591
10445,10445,1,0.99833786,80.77897799744404,34.50861437671188,683.4675478954524,-1.0985221610240548,0.41204425320107313,0.5836699,0.093837485,-0.8065507
10446,10446,1,0.9987037,80.93488145275002,33.673394104220925,682.5096959463717,-1.0674604417975926,0.40126036591668,0.5718804,0.09284265,-0.81506634
10447,10447,1,0.9983956,80.86901705936178,33.88142482905736,682.4032872003445,-1.0277454624780546,0.3752074729590303,0.55575246,0.085752815,-0.8269134
10448,10448,1,0.9984952,80.85531023169649,33.52676898841276,680.570274003337,-1.0027148956857022,0.3475246872220905,0.54602784,0.07816814,-0.8341123
10449,10449,1,0.9985391,80.41338713305134,33.6539817239864,678.8260397257553,-0.9760548829781492,0.3425667878455974,0.53609943,0.0775352,-0.8405865
10450,10450,1,0.9985764,80.18692820437802,34.177827525854056,680.0281590693843,-0.9749570935353212,0.3496008547025243,0.5353021,0.0791834,-0.840941
10451,10451,1,0.9986702,80.2360645302798,33.954245496925246,679.9336107366577,-0.9638776714799205,0.3687677052342353,0.53086984,0.08641102,-0.8430364
10452,10452,1,0.9991472,78.77524354586961,34.10338311817566,671.7467595315549,-0.9567716507881658,0.4074762698759959,0.5343907,0.10043193,-0.8392497
10453,10453,1,0.99910396,79.1898859312012,35.651413616453134,678.6539142171674,-0.9518446373289355,0.44590712746556255,0.5285301,0.1110541,-0.8416192
10454,10454,1,0.9991798,79.55654494033945,35.14873556308505,680.7556253136836,-0.9356412088523053,0.46976038781572194,0.52013344,0.120384045,-0.84555835
10455,10455,1,0.9992292,79.33462029450898,35.30534350860539,681.3472317128335,-0.8938271892208727,0.4712340636774546,0.501273,0.12275336,-0.8565378
10456,10456,1,0.9988526,78.53072074879249,33.7116914451642,680.690560257373,-0.8719370920839382,0.4440497400899179,0.49191648,0.116536774,-0.8628078
10457,10457,1,0.99889636,77.88449269946665,33.58730549579324,678.2411159999286,-0.8477193310358799,0.437914585646603,0.48245633,0.11603069,-0.86820084
10458,10458,1,0.99895763,77.70782216350594,33.410620236295955,683.5000282386541,-0.8371422378753538,0.49739943417568405,0.47532678,0.13675924,-0.8691153
10459,10459,1,0.9988299,76.69409149879424,31.567670923411242,680.6223509280218,-0.8253462724730569,0.6346950562560144,0.47261915,0.18784776,-0.86101365
10460,10460,1,0.9989749,76.07723108217169,30.55776041088009,684.514905803197,-0.853829954792852,0.8862076443882044,0.4825922,0.27076405,-0.8329416
10461,10461,1,0.9990501,73.85057154390655,28.075601081617105,672.9995831229444,-0.8777609658632672,1.1418826983324923,0.49524668,0.35634187,-0.79230756
10462,10462,1,0.9974546,71.00594065728636,22.16254009619404,667.888887921691,-0.9286367040080726,1.3531227263495949,0.5134983,0.42059404,-0.747944
10463,10463,1,0.9973713,69.9702693651559,21.1597205051298,667.0266684489903,-0.967126519292233,1.5068774205311681,0.5234953,0.45901242,-0.71781635
10464,10464,1,0.9971481,69.91396946918479,18.82328465215767,675.3751107177867,-0.9703619208194598,1.5904821387150723,0.51622254,0.4793304,-0.70975816
10465,10465,1,0.9967848,69.99914156230754,17.441145336241245,676.8830899295217,-0.9451014855973953,1.5445887673736536,0.5070124,0.4715381,-0.7215194
10466,10466,1,0.9967135,69.54995278855635,16.9076510641833,673.251506587716,-0.9237880138838226,1.4366704046805752,0.50508606,0.44727963,-0.7381253
10467,10467,1,0.9960724,69.64772187467462,17.66908613964802,674.3195595693644,-0.8888514399387292,1.347123083784634,0.49351153,0.42556888,-0.75851005
10468,10468,1,0.99670404,72.2414908801159,22.527901018683263,688.2707662731318,-0.8676628558566626,1.2654099267907286,0.47951734,0.39467362,-0.7837703
10469,10469,1,0.99643743,72.30272964042187,23.3396026987252,680.0612417559443,-0.7907418871884847,1.1079195555509422,0.452561,0.35742882,-0.8169659
10470,10470,1,0.9968464,74.66709150670364,26.832173632963634,688.2440382618541,-0.7551023193825647,0.9744697774405232,0.43242884,0.31152523,-0.8461426
10471,10471,1,0.99813724,78.25838764693107,30.904955600523085,686.3761026937974,-0.7174485874352919,0.8425065776142069,0.41284022,0.26681137,-0.8708471
10472,10472,1,0.99759775,79.20129296010391,31.814868604877777,689.013488771784,-0.6918998486678729,0.7762889868850616,0.39782718,0.2441228,-0.88438547
10473,10473,1,0.99757963,81.13986365200599,33.03544987816114,690.9454807130704,-0.6720108455127534,0.735271046796471,0.38446972,0.22933885,-0.89419615
10474,10474,1,0.9980768,83.68687097265213,33.54084885515311,697.2087105955653,-0.6685423195229612,0.7319406359930225,0.3768926,0.22634153,-0.8981768
10475,10475,1,0.99811447,83.52474107032823,33.412354485943965,698.46500354205,-0.6609740441644729,0.734498162532944,0.3724151,0.22752255,-0.8997447
10476,10476,1,0.99793977,84.49007350263228,33.49698414252849,709.1024801002633,-0.662975958196044,0.7379715396448085,0.36767718,0.22571799,-0.90214455
10477,10477,1,0.99820936,84.06011760884002,32.839545457642146,709.6598631307652,-0.658207306134187,0.7431799382765585,0.3652888,0.22843438,-0.9024311
10478,10478,1,0.9981565,83.71463410756142,32.80672206036442,708.4874908788647,-0.6554980781729225,0.7414964779304124,0.36474147,0.2283454,-0.902675
10479,10479,1,0.9980252,83.45279035633708,32.54946025418845,708.4082906019071,-0.6499895703195312,0.7602484164401778,0.36203444,0.23546909,-0.90193427
10480,10480,1,0.99651694,82.34630201606213,32.114673240055986,706.0532030499456,-0.6463790180835571,0.7934719979351817,0.3621921,0.24821751,-0.89844584
10481,10481,1,0.9968382,81.7337249665788,31.843538052856314,701.9904827908393,-0.653243508074934,0.8286745366538015,0.3681094,0.26130733,-0.89230824
10482,10482,1,0.99768627,82.18189962341889,30.761802241143627,706.9072848130612,-0.6658835333245744,0.8724055643664195,0.371725,0.27509165,-0.8866483
10483,10483,1,0.9975534,81.41027492140192,30.30737939526448,702.3405208189752,-0.6716570468481398,0.8971320022879135,0.37733918,0.2849131,-0.8811581
10484,10484,1,0.9973611,81.84563187201923,30.579408946158612,702.5345500633558,-0.6828431379294487,0.916485617825444,0.38248938,0.29021767,-0.8771976
10485,10485,1,0.99595094,81.59895981079008,31.315126898060242,702.038239211843,-0.6812355244137841,0.9231015672716562,0.38216764,0.2917977,-0.8768136
10486,10486,1,0.9968561,82.41196671848864,31.48626150050137,702.4433780971686,-0.7038121867745691,0.9732009987480528,0.39223453,0.3064029,-0.8673346
10487,10487,1,0.9969664,82.47119143443898,31.475565778197463,701.4370638769642,-0.7300127974770005,1.062126373131051,0.40454185,0.33346558,-0.8515554
10488,10488,1,0.99698097,82.56717894345852,31.319949621733546,703.5429687478082,-0.7250972831635486,1.1658621747632394,0.39877576,0.36611694,-0.84079504
10489,10489,1,0.9973495,81.68682336420542,30.640847501969663,697.4355198609645,-0.7170084999554089,1.2611680718117797,0.39563096,0.39930132,-0.82706386
10490,10490,1,0.9972403,81.81545206458865,31.21253734436262,699.0173995762822,-0.7368003816118799,1.3050790231664737,0.40362737,0.40929225,-0.81826943
10491,10491,1,0.9974956,82.09483363891246,31.061969885961094,695.6693267271584,-0.7097428925463724,1.2895203855956177,0.39151037,0.4090024,-0.8242795
