,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6369,6369,1,0.9968832,1.9644707586177563,19.498815068790922,701.6179062824564,-0.597107855116148,1.195897417069304,0.41803312,0.38557202,-0.82254636
6370,6370,1,0.99759173,9.35661327243703,17.01009611151707,699.1824712086321,-0.6214228378262718,0.9570751643615389,0.42836106,0.31412315,-0.8472505
6371,6371,1,0.99730885,13.8614057895119,16.1650333611807,704.6556673736859,-0.4755591428416628,0.7824450107978966,0.34758464,0.26762685,-0.89864385
6372,6372,1,0.9974637,16.06116680762067,16.062879228748283,699.7226203787363,-0.1918951996817445,0.6219271506789007,0.18042159,0.22792433,-0.95681685
6373,6373,1,0.99686205,16.76331089981916,17.077479245387007,705.1125436195417,0.11790763849356777,0.4417481601236166,-0.019477902,0.16626312,-0.9858891
6374,6374,1,0.9966216,13.618896638438516,16.85560141840422,710.633707160661,0.3736616977484717,0.27701833521677405,-0.17382479,0.107156254,-0.9789293
6375,6375,1,0.9977289,5.6712684942779,16.99008678470175,698.9009202298184,0.5690065783449364,0.10963709559281096,-0.27922398,0.04979914,-0.95893383
6376,6376,1,0.9979826,-2.1031074027200702,15.575887973751534,699.0660887117789,0.7016854780228854,-0.021891676728448817,-0.33936444,0.0078206835,-0.94062245
6377,6377,1,0.9989411,-11.435671834434672,13.523994687639865,710.6889531627118,0.7392972735867728,-0.009028284045426124,-0.34332198,0.015208476,-0.93909466
6378,6378,1,0.9993284,-19.40844871365287,11.568435454182287,713.9351956866575,0.7235388645946328,0.02698714059965951,-0.32550514,0.02952391,-0.9450792
6379,6379,1,0.99930143,-26.44251329446223,10.29530744639279,713.6904994435139,0.6859651626106175,0.054368531872745596,-0.2982915,0.04011149,-0.95363164
6380,6380,1,0.999049,-32.23466792165495,9.763221254977537,716.7943010673217,0.6674626492338265,0.06989548112722248,-0.2806989,0.04584092,-0.9587006
6381,6381,1,0.9991985,-34.79744944578352,9.810886613147742,714.2214200086074,0.6550304666357342,0.07432433659131846,-0.2718889,0.047374018,-0.96116185
6382,6382,1,0.99916875,-36.14410240606236,9.287312896087759,717.878288814008,0.6538391036176888,0.0736219395663249,-0.26841307,0.047600143,-0.96212715
6383,6383,1,0.9991078,-36.42960962900065,9.09657960183151,717.1438757384618,0.6518961693002124,0.07642268023466546,-0.26727474,0.048835624,-0.9623821
6384,6384,1,0.9989957,-36.32796101105378,8.669063355003964,717.6106285797249,0.6465942101679792,0.057339915421630944,-0.2642998,0.04275455,-0.96349245
6385,6385,1,0.99898285,-36.33692194413246,8.393178568251006,716.6108187951451,0.6458539494992385,0.037866847681899365,-0.26412937,0.036469534,-0.9637975
6386,6386,1,0.9989697,-36.27056973826367,8.367278401971511,717.0081401718238,0.6446580631225068,0.02700243572624261,-0.26338112,0.032746714,-0.9641359
6387,6387,1,0.99899524,-36.406822377533885,8.569124750640379,716.2901076326663,0.6410512987513954,0.020838695533216958,-0.26147008,0.030360254,-0.96473396
6388,6388,1,0.9990175,-36.23331498405422,8.109269976818686,718.0200838972117,0.6366528731072273,0.01953718881584744,-0.25872397,0.030381298,-0.96547335
6389,6389,1,0.99904674,-36.01789271712982,8.249426988328242,716.4242927637457,0.620777750969494,0.05139727211523042,-0.25096503,0.04103235,-0.96712613
6390,6390,1,0.99902344,-35.846250078870774,8.348446080650888,717.7820526777446,0.5938262210603358,0.13061947878365085,-0.23604156,0.06800922,-0.96936023
6391,6391,1,0.9990926,-35.781529999176136,8.428642131419657,716.4994145008235,0.5695497530550645,0.3423440905018328,-0.22233595,0.14204247,-0.9645676
6392,6392,1,0.999086,-35.71270525343504,9.834942991821356,720.2695223313266,0.5760341049673302,0.6881441855901347,-0.22155848,0.25858563,-0.94023687
6393,6393,1,0.99851555,-36.01474010581515,14.222770190055883,726.5322841566425,0.605521370772358,1.1813764356093053,-0.22593936,0.40777814,-0.8846855
6394,6394,1,0.99806446,-38.8808543808514,19.597973853891578,738.766464016544,0.6172321996403362,1.753130555067591,-0.20933935,0.5508207,-0.807944
6395,6395,1,0.99826235,-40.49776020479376,24.028951442343125,727.8107722113592,0.6328401346631398,2.3181383899065087,-0.19749857,0.6721551,-0.7135838
6396,6396,1,0.9984769,-43.230018099394506,25.743277662766854,722.7258660395697,0.6883959751418168,2.709242479479392,-0.20583466,0.734715,-0.64639467
6397,6397,1,0.99849975,-44.28697971464414,26.514848835407644,723.0880203381586,0.7223570415520378,2.786073933106199,-0.21656583,0.742897,-0.6334062
6398,6398,1,0.9986541,-45.52929123178932,27.297759292643004,723.2736664553089,0.7359372913546832,2.8986861836869915,-0.21654429,0.75711155,-0.6163528
6399,6399,1,0.99874073,-45.754715556155254,27.72636770290082,725.8887118447109,0.7348727992025593,3.030265404283031,-0.2101121,0.77280366,-0.59885514
6400,6400,1,0.9987307,-45.81241911004711,28.332502196516202,723.900302213042,0.7134049215021595,3.0730805736168945,-0.19970226,0.7802859,-0.59268284
6401,6401,1,0.99872214,-45.24335177809704,28.907889547085517,726.4912977700147,0.7059845353937326,3.0805845259517803,-0.19662832,0.7802799,-0.5937177
6402,6402,1,0.99858934,-43.41538680594761,29.308682628236557,721.4751521526355,0.676023251909334,2.975572817303612,-0.19039063,0.7712361,-0.6074095
6403,6403,1,0.9987478,-42.789084238179065,30.014021692005944,722.1303228495586,0.6635464412480426,2.834048858119803,-0.19107607,0.7526435,-0.6300934
6404,6404,1,0.9988514,-41.847532096696675,29.98649726051345,719.3683780089718,0.6741826366878968,2.7070306035801304,-0.20206174,0.7348624,-0.64741665
6405,6405,1,0.99872667,-41.42745132568722,30.518111109185696,723.2286655024099,0.7017561998253541,2.6685222964486113,-0.21587381,0.72478056,-0.65428716
6406,6406,1,0.99868315,-40.259106172269306,30.490163591635422,718.4041987182604,0.7169944663427306,2.630615670834034,-0.22612105,0.7199032,-0.65620786
6407,6407,1,0.99857354,-39.99819417017064,30.640308405176487,720.0973544902399,0.7249559639098497,2.6245789217905866,-0.22993793,0.7173715,-0.65765244
6408,6408,1,0.9985885,-39.96906076066935,30.708361505460516,720.6332418672469,0.7277210219820595,2.6517651784836582,-0.22991975,0.72107375,-0.6535974
6409,6409,1,0.998539,-39.15826030345015,30.115637442110728,717.0111727060302,0.7180509690459211,2.7111527921867626,-0.22429119,0.7327461,-0.6424769
6410,6410,1,0.9986218,-39.394808351583436,31.071016288825017,719.3473878125709,0.7180270656690888,2.848410451207509,-0.21794304,0.75090396,-0.6234132
6411,6411,1,0.99894625,-37.86206922055474,31.23775339292219,722.0920115368014,0.7104604232087228,2.8913031161631055,-0.21398418,0.7557488,-0.618914
6412,6412,1,0.99904877,-36.35991985523239,30.549391159973197,720.5453791380904,0.689879118746745,2.5295097719667887,-0.22183701,0.70411265,-0.6745471
6413,6413,1,0.99901986,-35.78677879128246,30.60899969755418,719.0271835641706,0.6453834670332875,2.01603710517082,-0.2227466,0.6105718,-0.7599909
6414,6414,1,0.99921346,-34.721932913250754,29.810560223451677,719.0750958835143,0.609402136663371,1.487512657564157,-0.22435425,0.48344663,-0.8461351
6415,6415,1,0.9989723,-33.50514482449514,25.93463116676773,714.467838683193,0.6021616097082808,1.0070332173656216,-0.23588784,0.34599033,-0.9081011
6416,6416,1,0.99827003,-33.891961121456625,21.688146443360893,715.7583256126118,0.6038423519167858,0.7421117854713165,-0.24070986,0.26301295,-0.93428206
6417,6417,1,0.998548,-33.69427461483525,18.417537448363063,720.8972262728536,0.6101531008656681,0.5882903186184649,-0.24479525,0.21306893,-0.9458737
6418,6418,1,0.9987986,-33.79656466360917,16.66479377285193,725.8606274645748,0.6155101145179386,0.4826438776665131,-0.24707046,0.17783827,-0.9525386
6419,6419,1,0.9991364,-31.61080358610698,15.107338359750846,724.777682523736,0.5852513384289407,0.4994023813002837,-0.23311043,0.18604435,-0.9544878
6420,6420,1,0.9993437,-29.338661469495893,14.019257961001847,723.7397642119522,0.5397397791341794,0.5621491237862503,-0.20997548,0.20973302,-0.9549463
6421,6421,1,0.9994294,-26.383818899303716,12.821987529236589,721.9429228479224,0.3998173245044375,0.6118783476256527,-0.13210456,0.23035988,-0.9640968
6422,6422,1,0.9994429,-18.684431496314787,11.47476116857024,722.0677592358057,0.22765475106834623,0.6809222220092802,-0.037035,0.25618982,-0.96591675
6423,6423,1,0.99867696,-9.288329706791982,10.582888416942334,723.3643568555508,0.013448153679838957,0.6458622635172477,0.082624026,0.2415663,-0.96686035
6424,6424,1,0.9991961,1.5514106681432835,11.113041906714756,720.3223213079042,-0.2462968847035155,0.6358616085985979,0.22659783,0.23000596,-0.94644105
6425,6425,1,0.99765897,7.671884211607992,9.457983944728007,722.86008586147,-0.4630972781143484,0.6643293416971201,0.3403269,0.23056938,-0.9116005
6426,6426,1,0.99690264,10.954860536589274,7.886665442355693,714.4152194065294,-0.576160871385884,0.5001957679662631,0.39892232,0.1728002,-0.900556
6427,6427,1,0.9984609,11.298410730255545,6.276011150755013,718.3423349560844,-0.6214076200872738,0.45474625374769984,0.41890267,0.15633932,-0.8944711
6428,6428,1,0.99794763,9.50958360599171,5.174042635369553,720.2934799516919,-0.6301348655493253,0.4526153217360439,0.42398545,0.15603793,-0.89212584
6429,6429,1,0.99722123,7.358456962406248,4.114381443788727,726.8872523314718,-0.6583386382589056,0.4948962737686663,0.43664494,0.16845146,-0.8837225
6430,6430,1,0.99361694,5.8470128091615265,3.5369270213825508,726.7664124996787,-0.6689301115871131,0.5658210401798968,0.44326895,0.19158585,-0.8756755
6431,6431,1,0.99532396,4.610215898997307,3.515319150002403,733.6360052784304,-0.659071361163168,0.6427840765650527,0.43651742,0.21544825,-0.8735185
6432,6432,1,0.9964749,3.585907160757555,3.1735456061990255,734.5281703090362,-0.6286672205469233,0.7702610356722102,0.42200714,0.25819114,-0.8690496
6433,6433,1,0.99663347,2.469228648736935,3.256746933674954,734.3894801075004,-0.5633289716937833,0.9176031326967021,0.3899642,0.30911946,-0.86739445
6434,6434,1,0.9971119,1.6549587390231342,3.351396159365739,735.3645623024983,-0.3833907979088661,1.0661862315796795,0.29571372,0.36788225,-0.8815986
6435,6435,1,0.9971404,-0.8391264360553509,3.533029366617621,732.1264066784125,-0.13694515169800606,1.1780083406001443,0.16035739,0.41731444,-0.89450216
6436,6436,1,0.9959901,-6.737031632033628,3.9949557976509857,732.8819434355947,0.10852986314251803,1.1221897115098804,0.02315445,0.40579388,-0.91367126
6437,6437,1,0.9981927,-16.385568082187152,3.782887882102024,727.8528887878393,0.295907430043662,0.9549560095415702,-0.077780776,0.35545713,-0.9314507
6438,6438,1,0.9982821,-28.72691318756799,4.490325155280867,732.0198584333197,0.46991739071178845,0.7341370498729366,-0.16625282,0.2783498,-0.94598174
6439,6439,1,0.99917245,-38.66364552479283,5.02866404342021,736.4745819551505,0.5602129457970302,0.48694549561098044,-0.20692758,0.19226295,-0.9592789
6440,6440,1,0.99935,-43.888748247158226,6.6413384267073114,743.9907040633539,0.586944514375374,0.33424884763901214,-0.21458097,0.13699086,-0.9670515
6441,6441,1,0.99933964,-46.127565275394254,6.106019498783027,747.1712661640827,0.5617785525403727,0.2600218185468339,-0.19750404,0.11211898,-0.9738694
6442,6442,1,0.99924785,-47.15595055060971,6.098137222767761,747.2697210773259,0.5610255610178896,0.22825012302951264,-0.19591722,0.10137593,-0.9753663
6443,6443,1,0.9992054,-48.38563916493973,6.133705535593727,752.1875210849188,0.5692358138999378,0.22313409509209,-0.19777627,0.09905826,-0.9752292
6444,6444,1,0.9991916,-48.69550017206253,6.447939820631703,753.2024153435115,0.5756065574309612,0.22587334273319035,-0.20064627,0.09949575,-0.97459817
6445,6445,1,0.9991868,-48.351679803927006,6.325041811295013,751.9634121174078,0.5796982245065576,0.22884290306603022,-0.2035919,0.100802094,-0.97385275
6446,6446,1,0.9991347,-48.51260124160394,6.137047054083074,749.2198386630902,0.5754631140921099,0.23404154278055728,-0.20173828,0.10312079,-0.9739958
6447,6447,1,0.99919254,-47.56567310761567,5.694891919751288,748.4405872643546,0.560421543268919,0.22922520009621655,-0.19479021,0.102071814,-0.97551936
6448,6448,1,0.9991732,-47.21180526754474,5.8840796991327124,745.1242813539484,0.5477914131583425,0.2423969967528224,-0.1889603,0.10668256,-0.97617257
6449,6449,1,0.9992169,-46.38104076687754,5.308016076428328,743.3668523912187,0.535330399618812,0.2539455989824593,-0.18336184,0.11152517,-0.9766988
6450,6450,1,0.9992324,-46.13292835684482,6.049930586115423,742.4206425554925,0.5104187075785135,0.27222432079663567,-0.16977005,0.11690366,-0.9785252
6451,6451,1,0.99934083,-45.03527147665816,5.896655702383043,737.7010732282314,0.4852034347135676,0.31283980430020925,-0.15751107,0.13174412,-0.97868985
6452,6452,1,0.99941885,-43.3995515616125,4.908359107315696,736.060758244649,0.45416898077562917,0.42698034467290114,-0.14113581,0.17278899,-0.9747947
6453,6453,1,0.99932694,-40.402127438023875,4.27415916964101,726.8634252488919,0.4264326959814614,0.6042606871212088,-0.12858212,0.23732129,-0.9628838
6454,6454,1,0.9991792,-36.16671713925522,3.6187942234100086,723.2853542222925,0.36504868029560666,0.832424723783626,-0.09528285,0.31730956,-0.94352305
6455,6455,1,0.99832803,-32.117735011253494,3.596864499409776,720.9881840083586,0.23445100042122646,1.0266265910203098,-0.019932574,0.38248596,-0.92374635
6456,6456,1,0.9981129,-26.002060282567147,4.380072308582541,728.272286261753,0.0818154214872784,1.1950414367619935,0.06440135,0.4290785,-0.90096843
6457,6457,1,0.99763393,-16.69921714460513,4.103829776833749,740.3881943376,-0.13274625091236483,1.2023919513207766,0.1758548,0.41889462,-0.89084363
6458,6458,1,0.99636865,-8.233955509131656,3.8288358325443093,760.6087009695667,-0.32732042025964936,1.0408303609352183,0.26956788,0.3519599,-0.89635783
6459,6459,1,0.9962767,0.6874896910435394,3.7089606399813726,771.0019784311274,-0.5300736998091048,0.8042085391280943,0.36197376,0.26426,-0.89394724
6460,6460,1,0.9937676,5.482402128874042,3.8018568825289143,780.2417311307564,-0.6931498066396063,0.5808341661259688,0.4301192,0.1840249,-0.88381696
6461,6461,1,0.9923874,8.122233126315436,3.620395074707595,775.2377504618267,-0.7920953704017002,0.4820616838200296,0.47240105,0.14999731,-0.8685264
6462,6462,1,0.9937052,9.26616067491473,4.2497177927038665,767.988091441658,-0.8497681163671693,0.5056386268660886,0.49877474,0.15465741,-0.8528217
6463,6463,1,0.9922693,9.657327183778333,4.377973742607966,774.60139728557,-0.9123217006298437,0.6090994123414636,0.5200985,0.18077925,-0.83475536
6464,6464,1,0.9938653,10.242015607800262,3.9450279881539174,772.0480507801752,-0.8851328857827188,0.7686314483066602,0.5095106,0.23022413,-0.82909334
6465,6465,1,0.994601,10.650996422217522,4.861336651591093,775.1932164480827,-0.8625462481146031,0.9283531324702792,0.49707514,0.2763078,-0.822539
6466,6466,1,0.9951637,10.580132852300656,4.669023249461108,772.5728359859108,-0.8226426289069523,1.0875984667454808,0.47933474,0.3254883,-0.8150434
6467,6467,1,0.9947218,10.819037680086657,4.749019318052743,769.4454551740299,-0.7719031129535915,1.2288009251790373,0.45610926,0.37002763,-0.80934787
6468,6468,1,0.994885,10.663178496519988,4.953554416061721,772.5970131289354,-0.7367578924080747,1.3294367849876654,0.43735602,0.39914984,-0.80585307
6469,6469,1,0.9952603,10.407503929086237,5.494022344600602,778.3703162631458,-0.7018705463546361,1.4171019900087696,0.41790232,0.42285222,-0.8040856
6470,6470,1,0.99580353,9.957346671384538,5.26901566645477,773.0764083017024,-0.6615310836869609,1.4693453557551774,0.40096316,0.4423975,-0.8021927
6471,6471,1,0.9959137,9.82124899526704,5.279305787598344,774.0521152682753,-0.6347361245105309,1.5338166883710806,0.38680387,0.46096608,-0.7986821
6472,6472,1,0.9959407,9.818750563969767,5.1996958108553,774.1711931775335,-0.6265789501263176,1.5557361545742536,0.38239893,0.46727917,-0.79713315
6473,6473,1,0.995946,10.202017621835777,5.144174076412244,773.7261489567145,-0.6223897976934605,1.537408041326926,0.38086447,0.4633766,-0.8001402
6474,6474,1,0.9956052,10.354701295541906,5.2354780473119815,770.5898711010841,-0.6020152625726197,1.4663923847634988,0.3746793,0.44834062,-0.8115455
6475,6475,1,0.9958515,10.270020539601147,5.448280346554216,773.2404628209324,-0.5895682598071976,1.3545402407797298,0.37115854,0.41856632,-0.82888097
6476,6476,1,0.9959378,10.416007367915036,5.428834495865234,766.3752466924149,-0.5740541997788031,1.2780572737316853,0.3680333,0.40175003,-0.8385394
6477,6477,1,0.9963295,11.010095657035961,5.94165021431336,762.2759822304255,-0.5683995335129619,1.2184518185843276,0.3676522,0.38669324,-0.8457542
6478,6478,1,0.9963146,11.018734127243503,6.0107757148076475,758.9229654486903,-0.5316928067338088,1.1880264184302065,0.35171646,0.38221806,-0.85452026
6479,6479,1,0.99620914,10.857685926897169,6.198615938453422,756.4444440214053,-0.5150488209133572,1.1235516050540366,0.3457934,0.36547375,-0.8642083
6480,6480,1,0.9965675,10.05144403429536,5.86379434337362,755.6563934780261,-0.5023625445643173,1.0109056985586145,0.3423,0.33325085,-0.878507
6481,6481,1,0.99545443,9.741030856311175,4.505308723293567,758.3460530857745,-0.48028416055272866,0.9071616800390363,0.331483,0.3034305,-0.8933358
6482,6482,1,0.99796295,8.253856946325463,0.5775169349049657,767.4474729997966,-0.42208550729782895,0.8210628631191506,0.30012035,0.2813796,-0.91145664
6483,6483,1,0.9967359,6.886593317572775,-0.567069743146142,769.5874838896103,-0.365593114849752,0.8133037713352012,0.271155,0.28250703,-0.9201439
6484,6484,1,0.9966748,5.552125686507213,-0.13313678647367055,772.7534619041265,-0.3256013695481668,0.92245612135415,0.24989544,0.3170354,-0.91489935
6485,6485,1,0.9953768,4.91370655057091,2.341553737411855,770.8923776235166,-0.3203609845701798,1.0809996771663952,0.24734288,0.36350942,-0.89815503
6486,6486,1,0.99661416,5.173529925647933,5.173515985535047,765.4934345182452,-0.31788522320653245,1.2401166501243008,0.24563663,0.40971044,-0.8785215
6487,6487,1,0.9951343,5.506367694752323,7.163168325796164,761.3719633869732,-0.3273281508612603,1.3319453594325121,0.2502234,0.43511775,-0.8649051
