,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5529,5529,1,0.9990319,66.58991236071626,12.661151319232701,696.4762866928412,-1.3307914411074269,1.2549613330291858,0.6496955,0.34285137,-0.67849004
5530,5530,1,0.9989932,66.7076233663707,13.143495567693941,695.5139933438833,-1.206082672137539,1.2582647246149807,0.61071664,0.35835502,-0.7061211
5531,5531,1,0.9990085,66.77136413053161,13.291227636058778,694.0305332768376,-1.0365591465764643,1.2873067887193672,0.54921323,0.38704106,-0.74065113
5532,5532,1,0.998835,65.73208180545362,13.60183211299586,692.5489215174379,-0.8712759442555291,1.2919513313843791,0.48222622,0.40794608,-0.7752663
5533,5533,1,0.99871135,58.08543688990462,15.04542486455663,680.4202423766327,-0.6711324909343732,1.291253946949088,0.40068236,0.43200228,-0.80797756
5534,5534,1,0.99928623,50.16597592424864,16.21687238965217,683.716711414757,-0.4559691823254653,1.1734890200816752,0.2957721,0.4118359,-0.8619223
5535,5535,1,0.9986308,40.16704629069576,15.991070237579999,690.9604233488463,-0.2419552361896224,1.010181626472786,0.18088748,0.36777216,-0.9121531
5536,5536,1,0.99877685,33.13271838892462,15.518247390123918,685.7453384878698,-0.07560598111527028,0.8713155029059387,0.08617118,0.32844073,-0.94058555
5537,5537,1,0.9988219,29.416325765253415,15.751135114528907,683.5841499926305,0.022688523518686634,0.7109877074159122,0.026656369,0.27296966,-0.9616533
5538,5538,1,0.9989324,28.276015153473967,17.17651025343464,685.3438060850193,0.09397467619609529,0.5712267440883684,-0.019635748,0.21932599,-0.97545403
5539,5539,1,0.99896634,28.269531222654454,17.20919229789696,684.27173065744,0.20107861793462847,0.4826975210279364,-0.09013762,0.18693383,-0.9782285
5540,5540,1,0.9990409,27.975692558304605,17.203793227957956,684.9848229674011,0.33635046584477113,0.4134686254940365,-0.1755367,0.1607629,-0.97125804
5541,5541,1,0.9990434,28.005139850479406,16.924235264034284,683.878108333787,0.4535540586232145,0.33014918289770406,-0.24675432,0.13005492,-0.9603114
5542,5542,1,0.99911946,28.050251136831502,17.213333474438596,682.2770421530206,0.546601825210896,0.2718894636483394,-0.30050227,0.10829691,-0.9476129
5543,5543,1,0.99923563,28.015112428649573,16.77107885533575,681.2477124081928,0.5928634316464977,0.22674075376719202,-0.3261116,0.092663065,-0.94077873
5544,5544,1,0.9992613,27.679697813169454,17.007549114805826,681.240276334228,0.6237355488876738,0.1890871321916168,-0.34208766,0.07894091,-0.93634623
5545,5545,1,0.9992735,27.820829270601592,16.99549002227164,682.3230820924799,0.6337585271873718,0.16706490403211718,-0.346971,0.07108011,-0.93517846
5546,5546,1,0.9990996,27.77883063682593,17.241002699507302,680.9605898934554,0.563685569686135,0.1952180397900443,-0.31007996,0.08080731,-0.9472701
5547,5547,1,0.9990263,28.092692016859772,17.331188658214135,681.9438752816349,0.4784389821504815,0.2425253887358973,-0.26221067,0.097654864,-0.96005684
5548,5548,1,0.99902284,28.614045934634827,17.451900422321106,682.479839000674,0.4081899491341707,0.3268785385259557,-0.22122726,0.12851746,-0.966717
5549,5549,1,0.99889636,28.98921062077206,18.68800554133867,677.2016123113407,0.3581345740788222,0.37905565373581285,-0.19258104,0.14739013,-0.97014886
5550,5550,1,0.9988613,29.139645460167802,20.693949420672375,674.784539256317,0.3551212276299868,0.42680482309688433,-0.19129266,0.1630946,-0.96788806
5551,5551,1,0.99876213,29.66102208338678,22.88828141820623,678.4429288041914,0.34613877030173107,0.5004287138429001,-0.18496148,0.18685693,-0.964818
5552,5552,1,0.9988494,30.95592840085273,20.678764143469177,680.0995032008169,0.32956135051163127,0.4905014021975223,-0.17603968,0.18580388,-0.9666887
5553,5553,1,0.99888057,29.842989033997224,13.153803026269742,676.1232295527824,0.3734069874833103,0.42351286244399433,-0.20280977,0.17171456,-0.9640448
5554,5554,1,0.99932957,28.805637340069847,8.480142300651115,682.044545839796,0.395073653920273,0.3436943444748513,-0.21328148,0.14704563,-0.96586156
5555,5555,1,0.9994814,27.577588321719702,7.142454484027305,678.7619932293485,0.38865319849831853,0.24448342390796007,-0.20917183,0.11267205,-0.97136617
5556,5556,1,0.9992532,25.062729758248025,9.6394145599962,672.0732017809755,0.40347663851573334,0.21293915372491004,-0.21690463,0.098498456,-0.97121084
5557,5557,1,0.9990152,22.81301774533532,12.81333237763382,670.171918510616,0.4411633553731925,0.18948247749195898,-0.23732829,0.085745536,-0.9676379
5558,5558,1,0.9988826,21.54678915865524,15.220361469024914,670.0243795397073,0.466386569476063,0.18434097673224664,-0.25077638,0.080654465,-0.96467924
5559,5559,1,0.9992187,19.73058924107257,14.15611381261481,675.4668681365509,0.500817901932088,0.19653327312369612,-0.26664603,0.08618971,-0.959933
5560,5560,1,0.9995247,17.870266366241257,13.113525132042545,678.0642857677514,0.5108309588458844,0.19840998227713005,-0.26909947,0.08807699,-0.9590766
5561,5561,1,0.9996362,16.6936789897283,12.429227323797486,685.9578597181753,0.5278381907442478,0.19175465428974664,-0.2744872,0.085757084,-0.95775914
5562,5562,1,0.9996799,15.392471346706827,11.968995754946162,685.9116509396202,0.5285204294764269,0.18490810089044596,-0.27325004,0.08394829,-0.95827293
5563,5563,1,0.9996891,14.674391617944865,12.482310892607776,682.2686755303165,0.5078869896000124,0.1724385544313683,-0.26187694,0.07907878,-0.961856
5564,5564,1,0.9996879,14.4621050816544,12.665879704057062,680.1740975800491,0.4625823200732858,0.15138134821155178,-0.235949,0.0710926,-0.96916145
5565,5565,1,0.99968195,14.199025366849938,12.660773833597268,678.1450806150681,0.425117483044603,0.21656910950809594,-0.21383986,0.095271304,-0.9722119
5566,5566,1,0.9996816,14.00171140990219,13.141445535742207,673.9784399751451,0.3742520206698087,0.33987746299262644,-0.18304838,0.14147297,-0.97287136
5567,5567,1,0.9996933,13.630771585984505,12.749710431414139,671.3159301408349,0.34795935599700517,0.45608310866985835,-0.16577213,0.18661074,-0.9683471
5568,5568,1,0.9996749,13.632748344304607,12.646444711755791,666.5315899210083,0.3344507678791898,0.5657843915233786,-0.15707424,0.22958961,-0.9605292
5569,5569,1,0.99967957,13.679970706400008,12.693682304492915,666.2527184839723,0.3368748899070872,0.6462478606989016,-0.15768197,0.25965405,-0.95274144
5570,5570,1,0.99963224,14.159116588247116,12.331876988270553,662.949904865516,0.34966770217591453,0.64652490330474,-0.16717401,0.26117167,-0.9507062
5571,5571,1,0.9996414,15.629744092438713,12.083842577563745,675.2204757755201,0.3626039634843471,0.5854373433710771,-0.17530006,0.2344481,-0.9561924
5572,5572,1,0.9996917,16.199155166925365,11.19110938208352,679.996375857212,0.3698966318716534,0.4342166451172143,-0.18104057,0.17812142,-0.96721095
5573,5573,1,0.9997106,16.577207317902495,10.884803435310566,683.9948656650882,0.3920271061296909,0.2681259116832233,-0.1951603,0.11588353,-0.97390115
5574,5574,1,0.99970454,16.143884332549735,10.993408590997475,678.8866685858823,0.3850003286370453,0.10701601019381335,-0.19200496,0.056360178,-0.9797743
5575,5575,1,0.9997212,15.897561481409461,10.513299748298815,672.0921621132665,0.37137604271083097,0.0037137046575816974,-0.18496864,0.018674254,-0.982567
5576,5576,1,0.9997234,15.691569413807422,10.337228297214642,672.1461996343512,0.3548823509759337,-0.010287285358396545,-0.1744705,0.013406383,-0.9845711
5577,5577,1,0.99971014,15.885977608050792,10.523691666717815,669.8203842563383,0.33713482672460315,0.008985396114142187,-0.16426922,0.020112742,-0.98621047
5578,5578,1,0.9996537,15.521872894821035,10.566665615755078,667.8159187526754,0.32781905948317325,0.035477808074192464,-0.15838239,0.02997485,-0.98692274
5579,5579,1,0.99968255,15.819782212123263,11.139836510559503,667.4490684804546,0.31928741483578443,0.05915866141605748,-0.15348098,0.038034767,-0.9874193
5580,5580,1,0.99967384,15.798751167876347,11.906170490087161,661.6147019500801,0.31313667647137483,0.07979247124025937,-0.1507744,0.045083337,-0.9875396
5581,5581,1,0.9996649,15.290676034905212,12.91889492302514,658.8645782596113,0.3266868008702586,0.09367132382149947,-0.15933698,0.049353115,-0.98598987
5582,5582,1,0.99967337,14.66435438030109,13.028009149618233,661.0368442620303,0.333882374725395,0.09440675640315516,-0.1625592,0.049431793,-0.98545974
5583,5583,1,0.99969494,14.226546440587805,12.962658340662978,664.2436764160116,0.33719731703218697,0.08807435500351346,-0.163322,0.046930302,-0.985456
5584,5584,1,0.99970007,13.699840682347117,13.268103262189106,661.1409739333501,0.33597755225293274,0.08828765086417152,-0.16252972,0.046769798,-0.98559463
5585,5585,1,0.9997037,13.30266462794745,13.41566923403208,663.8999778633967,0.34042974345081856,0.09762537166664445,-0.16416188,0.05001392,-0.98516476
5586,5586,1,0.9997013,13.257187026577478,12.837390946780085,664.4416808219755,0.3405013917609934,0.1030274450812008,-0.1640065,0.052866526,-0.9850417
5587,5587,1,0.9996716,13.51945455254185,13.160951065951684,666.0449203421955,0.3414538563952956,0.12301899519142305,-0.16458139,0.059928227,-0.9845413
5588,5588,1,0.99965954,13.574305300978885,13.058084831202658,666.825026806723,0.3330258288717468,0.15823745274694578,-0.15906781,0.07337525,-0.9845372
5589,5589,1,0.9996855,13.764411481376271,13.224517568552912,667.0955753064867,0.3232282863693078,0.2657006558146698,-0.15261772,0.114247575,-0.9816595
5590,5590,1,0.99967885,13.791100042356826,12.812581067648273,678.2426791613603,0.3367934886676522,0.371791427646904,-0.15814355,0.15314259,-0.9754681
5591,5591,1,0.9996923,13.903817135130561,12.492723819066123,683.214224098021,0.35829547776481996,0.4901743887157072,-0.1695298,0.19650379,-0.9657359
5592,5592,1,0.9996741,15.367662176609066,12.564055129767498,679.6303253381043,0.36967021361800595,0.6172070415493875,-0.1778839,0.24396853,-0.9533292
5593,5593,1,0.99963045,15.95406259842118,13.212992933581939,674.9407076950149,0.3860966236694708,0.7325239471297199,-0.18821153,0.28617686,-0.9395101
5594,5594,1,0.99959284,17.0940878079639,13.606438326910435,678.4311055083485,0.39979174182332067,0.8253141568236236,-0.19555865,0.31674722,-0.92813146
5595,5595,1,0.9994295,18.504031488639445,14.082979875226398,675.9983645550639,0.4161164007316375,0.8664047939355216,-0.20708857,0.33081335,-0.9206937
5596,5596,1,0.99942374,18.901657886947927,14.40745404467235,673.3501501538511,0.4338524999487257,0.8400039004292118,-0.2195259,0.32166284,-0.9210545
5597,5597,1,0.9993893,19.100688846648513,15.115547663295944,668.2530260378571,0.45399220492966935,0.7872184613148805,-0.2344419,0.30351073,-0.92353576
5598,5598,1,0.99944085,20.045022732255315,15.549637033859577,674.1378261788826,0.4479418617665626,0.8612409302027222,-0.22882551,0.32667315,-0.91701883
5599,5599,1,0.9994005,20.813578859020915,15.77863227191933,676.3034593285771,0.43783495745802065,1.047076862217679,-0.21879998,0.38856047,-0.89506835
5600,5600,1,0.999373,21.997040462273713,16.077907816908972,676.5626553774788,0.41202393491683337,1.3457919002958085,-0.19666974,0.48262087,-0.85346246
5601,5601,1,0.9991978,21.955134345547005,16.339568470737607,677.9201958917333,0.3719464390044772,1.7590033487085819,-0.16049935,0.595215,-0.78737485
5602,5602,1,0.9992563,22.142238050730402,16.242234464107245,680.1019024366296,0.33973329444908,1.9583703029612871,-0.13648969,0.6416995,-0.7547135
5603,5603,1,0.9992848,22.581650566444505,16.084283818294647,683.8525275905364,0.3508352973690225,1.8936974928800934,-0.14451192,0.6246113,-0.7674484
5604,5604,1,0.99929166,22.952548244835274,15.930491794839684,684.4483913188578,0.37320435275275926,1.6781727988621082,-0.16386785,0.5714922,-0.80407965
5605,5605,1,0.9992137,22.84151031030089,16.302699761019692,683.890237332001,0.383366728282513,1.4093281360629466,-0.1778137,0.49829692,-0.8485767
5606,5606,1,0.99919933,23.217339733915953,16.263278497392673,684.6143032009212,0.3919767683723787,1.1776478593770732,-0.18961366,0.42777413,-0.88377374
5607,5607,1,0.99919814,23.196123983878067,15.822763845801456,680.2647007210504,0.39998503356404075,0.9834962406476357,-0.20011428,0.36692613,-0.908471
5608,5608,1,0.9991635,23.48470321379749,16.03503987597719,679.5546563648259,0.40451397289095536,0.8031565157542861,-0.20721021,0.30480403,-0.92960125
5609,5609,1,0.9991534,23.558184105048795,15.409339811986692,678.5411563630555,0.4189122444275106,0.6273132721201786,-0.21911837,0.24276765,-0.94501376
5610,5610,1,0.9991941,23.30409154944174,15.35285962031479,676.0082614593341,0.4290433406686655,0.5171585782232109,-0.2270141,0.20317389,-0.95246255
5611,5611,1,0.99926645,23.64386692955317,15.140113558033727,677.5718215933331,0.4332540719620426,0.4034276394381275,-0.23056222,0.16102189,-0.9596421
5612,5612,1,0.9992711,23.68960604499004,15.524138208791257,676.4600590574447,0.44137700539461006,0.33185214310077416,-0.23628172,0.13412778,-0.9623828
5613,5613,1,0.9992304,23.328056819131522,15.634657698874998,674.4289294488331,0.46541019858181476,0.3222414983606442,-0.25074494,0.1306657,-0.9591941
5614,5614,1,0.99922895,23.289949799862438,15.979065627672028,674.4452095250309,0.48887904928488063,0.2954530305719221,-0.264542,0.120174415,-0.95685714
5615,5615,1,0.9992567,23.809060996639804,16.276918944106182,675.620191239259,0.5125101982189735,0.27749953622797036,-0.27847385,0.11286628,-0.95378906
5616,5616,1,0.99927,22.952746998159814,16.09472740366102,675.738761553098,0.5145926921324647,0.24924923111916225,-0.27858487,0.10276736,-0.9548976
5617,5617,1,0.9993968,21.533846752060526,16.660587320892052,676.7850907308774,0.4807451129948353,0.2587757651514603,-0.25687373,0.105457865,-0.960674
5618,5618,1,0.9996246,16.966491519319074,16.496548743621695,674.4985374126973,0.4572174039735095,0.28780786550628756,-0.23774484,0.116982855,-0.9642574
5619,5619,1,0.99969053,13.311900681132826,16.705542156247432,678.9953102605308,0.43069269854291675,0.3082090378463898,-0.21559586,0.12374044,-0.96861076
5620,5620,1,0.99968374,10.480400580196305,16.64499768225589,683.8845733592144,0.392662412517921,0.3330426093657086,-0.1872844,0.13235198,-0.9733486
5621,5621,1,0.9996493,7.600865003724246,16.661496058578322,679.6030819226228,0.36755452287068757,0.34766724860619097,-0.16885869,0.1386872,-0.9758343
5622,5622,1,0.99963117,6.303082224283263,17.15783727887955,683.6720110174641,0.3414211588301379,0.3744091044416267,-0.14972265,0.14726901,-0.9776988
5623,5623,1,0.9996575,5.949692492082799,16.738200290005494,683.7386886054219,0.3222450427087865,0.39199541579043556,-0.13704178,0.15442023,-0.9784549
5624,5624,1,0.9996567,6.160216718270021,16.697309810445187,681.4246556783902,0.2676972012953281,0.41505019328574,-0.10283005,0.16354008,-0.98116285
5625,5625,1,0.9996271,6.367843971930985,16.359378476082455,680.8341711717339,0.25482648928903595,0.44493095176090075,-0.094658285,0.17540258,-0.9799356
5626,5626,1,0.9996711,7.387548764845785,16.221867171894154,683.5389464731446,0.2468233067226826,0.4884470779221646,-0.0901968,0.19126602,-0.9773852
5627,5627,1,0.9996482,8.891720741526912,15.822595277477385,682.3260902639971,0.2597268662959473,0.5138424125909253,-0.10050935,0.20165095,-0.97428674
5628,5628,1,0.9996891,11.088015529573575,15.181986875175165,672.0928174704139,0.295234049767625,0.5370492823824509,-0.12776129,0.21403967,-0.96843386
5629,5629,1,0.9996246,14.38355813202187,13.977222427705945,662.5937058225985,0.33148823760238066,0.5145586656545792,-0.15775813,0.20957501,-0.9649822
5630,5630,1,0.9995999,17.92882483608538,12.81325561326748,662.2050330206793,0.37284641918124956,0.46704528047007565,-0.18951762,0.19264688,-0.962793
5631,5631,1,0.9994029,20.979317475136,12.70282587194381,655.7126883148871,0.44411439068593944,0.3834582283153917,-0.24054499,0.16166882,-0.9570796
5632,5632,1,0.99921453,22.984198328078026,11.486972721022319,659.3943554713486,0.46753608402344554,0.29253049283545646,-0.25661373,0.12786609,-0.9580186
5633,5633,1,0.99906677,23.503943858958422,10.452754013557088,663.4272209292193,0.4868478262734738,0.2149336258983233,-0.26749068,0.09943448,-0.95841616
5634,5634,1,0.9991874,22.990247854827228,8.964188478898237,667.4959260721887,0.47713510213316673,0.17726654329476102,-0.25966254,0.086931355,-0.9617787
5635,5635,1,0.9992878,23.67267406863428,7.655539701526951,672.8832116515064,0.41773880460004986,0.26347121188684197,-0.22320288,0.12011385,-0.96734333
5636,5636,1,0.99941933,23.874837446537992,5.5068970689945,677.3941367194124,0.312556725897999,0.4823338740366284,-0.15572372,0.20449388,-0.96640176
5637,5637,1,0.99952054,25.721838377448435,3.842419383262881,682.644050277689,0.20762674960503433,0.7491799917953748,-0.08758465,0.30350676,-0.9487953
5638,5638,1,0.9994561,29.078786293531568,3.7430832038568176,684.0088858197886,0.049521319942212656,0.9911115410777107,0.0116829295,0.38734877,-0.9218592
5639,5639,1,0.99903536,35.1602394407781,3.8294804535017875,687.6992989691083,-0.0718312286482276,1.1994361944213474,0.08063522,0.4511739,-0.8887857
5640,5640,1,0.9993542,40.595578383870986,3.1489444164374043,685.0863885731463,-0.15579663263573734,1.2287974206638603,0.12563096,0.46004814,-0.8789611
5641,5641,1,0.99952686,47.11739722103107,3.3156056134617486,678.1043004343414,-0.1771825744609842,1.1249643969501117,0.13185409,0.430429,-0.892942
5642,5642,1,0.99957174,54.54307247606973,2.5012306000239093,680.541273795537,-0.16959658283883325,1.034687976498898,0.116802186,0.40122554,-0.90850174
5643,5643,1,0.9996137,61.391598071789424,1.970967197188564,678.1891932046259,-0.12663797010039884,0.9624546217285018,0.080053985,0.38028285,-0.9213991
5644,5644,1,0.9997341,64.76542661793285,2.4636138289256215,669.0392701634113,-0.13416225157073378,1.035395234479696,0.08126343,0.40915358,-0.9088397
5645,5645,1,0.9996767,68.44576010108541,3.251203980669132,679.1625203606668,-0.20200879214928844,1.3201863736399633,0.117266566,0.49146572,-0.8629658
