,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8529,8529,1,0.99947065,-6.316258876146798,21.273841550236543,631.0610855787659,-0.006140454447934176,0.741651669769782,0.08123347163200378,0.32240843772888184,-0.9431086778640747
8530,8530,1,0.9994282,-6.636738228867432,20.69155718522648,626.0845814237367,0.016426881962885866,0.7070996643818112,0.06441181153059006,0.3120819330215454,-0.9478691816329956
8531,8531,1,0.9992873,-6.242391426659488,20.127342995351135,630.4836498238606,0.033785920530578925,0.6990304712502202,0.0497676357626915,0.3079381287097931,-0.9501038193702698
8532,8532,1,0.9991905,-7.122946264395291,20.187096599259014,633.5919685182483,0.046399873711484886,0.7108120010339022,0.04103381186723709,0.3112592399120331,-0.949438750743866
8533,8533,1,0.99927396,-7.046522400459124,19.65582886425354,649.6244064158835,0.045262420820038646,0.748329574533802,0.04110795632004738,0.31956690549850464,-0.9466716051101685
8534,8534,1,0.9991523,-6.16601180581423,20.712286365758484,622.9863652050482,0.03868360450030767,0.752839401656925,0.04656388238072395,0.331683486700058,-0.9422408938407898
8535,8535,1,0.99930894,-5.266026170735219,22.1095257146098,633.9838391286304,0.03018522949702237,0.7957317831898179,0.05136973410844803,0.3413175940513611,-0.9385432600975037
8536,8536,1,0.99921393,-5.308349262003554,21.29683812980409,629.0899488943529,0.027291878910668425,0.7913583025438464,0.053984276950359344,0.3429170250892639,-0.9378131628036499
8537,8537,1,0.99923897,-6.4885509057675295,21.701839450270636,630.8666396485736,0.026389726660331292,0.7698418495476155,0.05619487166404724,0.3332926332950592,-0.9411472082138062
8538,8538,1,0.9992336,-6.484358152358969,21.20527192021898,633.3829712266974,0.03734929237947733,0.7364335399518805,0.047335438430309296,0.3199799060821533,-0.9462411403656006
8539,8539,1,0.9993685,-6.791952750587757,20.917701275477295,642.8594792798033,0.05072277615456861,0.7136089980874029,0.036741822957992554,0.3075118958950043,-0.9508345723152161
8540,8540,1,0.9994862,-6.613277266039126,20.762170728439248,647.0406945605204,0.06001250725171128,0.6992861928081896,0.029057759791612625,0.30047285556793213,-0.9533476233482361
8541,8541,1,0.99946254,-6.62593991774009,20.67833334836239,632.5289285454757,0.07583958881566386,0.6854650914529885,0.01715843379497528,0.3011969327926636,-0.9534075856208801
8542,8542,1,0.9994276,-6.208925254986344,20.474322317260675,632.6667524990349,0.07825310645326018,0.6981071496717629,0.014777814038097858,0.30641433596611023,-0.9517834782600403
8543,8543,1,0.9993272,-5.947366648509557,20.103948437712997,627.6788380665153,0.07101303295002476,0.7214101241261087,0.020390497520565987,0.31821712851524353,-0.9477985501289368
8544,8544,1,0.9993006,-6.03511440319638,19.734489191443522,633.4714901511378,0.05855281977113913,0.7704197744294471,0.030393455177545547,0.33507245779037476,-0.9417020678520203
8545,8545,1,0.99951243,-6.197120133267579,20.88218555543533,642.95550200118,0.03677336806974054,0.8356949223569191,0.04718164727091789,0.3536926805973053,-0.9341709613800049
8546,8546,1,0.99949443,-5.224783573637212,20.8841042790588,632.2325279409321,0.017453670386016244,0.8628234212755608,0.06136908009648323,0.3686552941799164,-0.9275382161140442
8547,8547,1,0.99949944,-6.279378827281338,21.4864163248923,632.5693322943208,0.0012961643972123947,0.8877314948046795,0.07520230859518051,0.3766442835330963,-0.9233004450798035
8548,8548,1,0.999577,-5.9294913733657095,21.619022092478023,633.3947038461552,-0.010029729680022567,0.9085785324344393,0.08320936560630798,0.3834744393825531,-0.9197953939437866
8549,8549,1,0.9995278,-5.270977197698591,21.904963528895696,635.640362365921,0.020528003059109956,0.9564046468070886,0.05898095667362213,0.39944005012512207,-0.9148600101470947
8550,8550,1,0.99945194,-5.9066820921382295,22.196090389305255,639.896502821012,0.053849770423297375,1.0207809072300074,0.03497237339615822,0.4192693531513214,-0.9071879982948303
8551,8551,1,0.99912053,-5.48903086575469,23.304363380552008,643.3328933871171,0.07619939457192776,1.0907628397490838,0.018366441130638123,0.43945494294166565,-0.8980768918991089
8552,8552,1,0.99921894,-10.482974349395406,21.492149691185872,622.9302820416439,0.12016632124764952,1.0993538082003032,-0.0067948042415082455,0.45488500595092773,-0.8905242681503296
8553,8553,1,0.99948007,-19.154620981942063,21.97299986344021,607.4217073341578,0.13972757585045792,1.0833928818346001,-0.009700373746454716,0.45757508277893066,-0.8891181349754333
8554,8554,1,0.99951863,-22.811680162710818,24.888894124118547,610.3560485346014,0.15090343036803486,1.0451609834910662,-0.013477356173098087,0.43959975242614746,-0.8980926275253296
8555,8555,1,0.9992778,-24.967754308586688,25.759414253891496,614.1621078686829,0.14491286250308974,0.9450696146665467,-0.00709673622623086,0.401523619890213,-0.9158211350440979
8556,8556,1,0.99949694,-21.602884684932945,23.222513753615573,615.1526823090109,0.09131862554366339,0.7958204632882658,0.028317594900727272,0.3487597107887268,-0.9367842674255371
8557,8557,1,0.9996427,-16.901421175161982,20.543868563586503,649.110030177232,0.05110355452692286,0.6988458144929939,0.05037298798561096,0.29950612783432007,-0.9527636766433716
8558,8558,1,0.99923897,-11.599387939971761,18.51671659091401,649.7530222045499,0.021630686727869625,0.6080474091214878,0.06502164900302887,0.26594099402427673,-0.9617939591407776
8559,8559,1,0.99815637,-10.60190880652359,17.824154444647586,657.31886955644,0.0011162171602083976,0.5870153695893016,0.0785621628165245,0.2554621696472168,-0.9636218547821045
8560,8560,1,0.9988919,-8.625783717364785,16.390502004259385,666.1522503254001,-0.010855820288525391,0.5874472676574485,0.08388245105743408,0.25431469082832336,-0.9634769558906555
8561,8561,1,0.9995208,-7.918391764366767,16.30524747942222,660.2053609345347,-0.013404361808373021,0.5651053382060518,0.0854683667421341,0.24756364524364471,-0.9650945067405701
8562,8562,1,0.99902296,-5.9999807625698764,13.86736939610976,681.5533872503282,-0.013513867752956476,0.5555297622942107,0.0803922563791275,0.23999884724617004,-0.9674386978149414
8563,8563,1,0.998779,-4.467214377529871,13.61499725655961,672.4634976096709,-0.0032775340622047786,0.5268591921700767,0.07142942398786545,0.23212754726409912,-0.9700590372085571
8564,8564,1,0.9988624,-3.899243655339024,12.419010565241486,682.4617196274031,0.00530278597276283,0.5197334546998257,0.06323699653148651,0.22791367769241333,-0.9716256260871887
8565,8565,1,0.9983228,-1.3638211685602595,12.332481110309494,684.8571012398547,0.010468030065678596,0.5259944680100812,0.055743277072906494,0.2298642098903656,-0.971625030040741
8566,8566,1,0.998256,-0.5122642573722148,12.689246236038151,686.325490095146,0.01490587112746033,0.5382111034402219,0.05125288665294647,0.23378399014472961,-0.9709367156028748
8567,8567,1,0.9981027,0.16272079771570466,11.991983231067836,683.4227475563542,0.020297126526109138,0.548880696086457,0.04657118394970894,0.23983381688594818,-0.9696962833404541
8568,8568,1,0.9991955,1.7755049548227209,12.742440378265151,676.0602552925808,0.009116798834447411,0.5701657509772767,0.05330605432391167,0.2494778335094452,-0.9669122099876404
8569,8569,1,0.99872917,1.0886659688345215,12.865973476234899,679.0620479444791,-0.0009582180451650194,0.5873691668617461,0.061628520488739014,0.25486111640930176,-0.9650117754936218
8570,8570,1,0.99906117,1.9172616011119838,13.187931779852699,670.0428680955064,-0.005996610897041258,0.5883084050453905,0.06503112614154816,0.2578611969947815,-0.9639909863471985
8571,8571,1,0.99923384,1.9348323489462291,13.3671254336994,668.5402335028758,-0.01348901511407669,0.5979216710739629,0.07082995027303696,0.2618103623390198,-0.962516725063324
8572,8572,1,0.99908006,1.6313019206248438,13.08837253401102,671.4321226441745,-0.024888653087902175,0.6072841679201857,0.07955009490251541,0.26461511850357056,-0.9610674381256104
8573,8573,1,0.9987645,2.1610055470817273,13.326283844548433,672.0018340200053,-0.02891080384277187,0.6141807929843773,0.0817905068397522,0.2667306363582611,-0.960294246673584
8574,8574,1,0.9984131,1.1643904828965965,12.862677263631554,676.4231237269358,-0.034237494078113134,0.6149017127843777,0.08663085848093033,0.26591578125953674,-0.9600958228111267
8575,8575,1,0.998451,1.7143373092559446,12.35294440200587,678.4472635949463,-0.029286020452174766,0.61697024593483,0.0819581001996994,0.26675230264663696,-0.9602739810943604
8576,8576,1,0.99895716,1.6636062853099662,12.822563351078202,671.5626011819719,-0.009927868727249312,0.6488716881500356,0.06838767975568771,0.2811768054962158,-0.9572161436080933
8577,8577,1,0.9991001,1.6846243511588537,13.454691711935359,679.0725761075671,0.013315764646343452,0.7241576250583908,0.050857432186603546,0.30608195066452026,-0.9506457448005676
8578,8578,1,0.99918,1.8027669747296204,14.114490232640756,674.0794424159154,0.059387579722957225,0.818247161787312,0.017877474427223206,0.34177330136299133,-0.9396123886108398
8579,8579,1,0.9990238,1.5596340079214528,15.336831495609987,654.7484594805941,0.10641946662208937,0.9343967072956574,-0.014752961695194244,0.3897763788700104,-0.9207913279533386
8580,8580,1,0.9986915,2.2776943469731314,15.784163333112454,661.1310263172599,0.12603323952865564,1.1016580393478062,-0.027230489999055862,0.44101572036743164,-0.8970862030982971
8581,8581,1,0.9984036,0.9741757019977975,15.584194033607227,665.7792258663884,0.1251225483388886,1.4454422353215461,-0.019966114312410355,0.537671685218811,-0.8429178595542908
8582,8582,1,0.9981437,1.420944216555841,15.122036802740565,682.9183053614803,0.16497923594065336,2.0957861378648914,-0.03475930914282799,0.6673337817192078,-0.7439472675323486
8583,8583,1,0.99779165,2.753732561588811,15.419732835410178,657.540350674776,0.16354692178859126,2.2860212454805042,-0.033080197870731354,0.7113845944404602,-0.702023983001709
8584,8584,1,0.9982981,1.587102124279994,14.77547322424295,664.567435500924,0.11895444180344894,2.5097159615838254,-0.005236359313130379,0.7410633563995361,-0.6714147925376892
8585,8585,1,0.9987494,1.3789245859662753,15.113725939040334,655.3521527701733,0.17087708151993475,2.445375140133146,-0.03328965976834297,0.735451877117157,-0.6767587661743164
8586,8586,1,0.9989446,2.3599042225536877,14.923758777414582,668.6498639309671,0.06702544454849944,1.9341651570384477,0.019053898751735687,0.6475076079368591,-0.7618207335472107
8587,8587,1,0.99866855,0.4049585047549063,15.114097262595301,674.3665545323623,0.04397155914766945,1.460228878772615,0.03381723165512085,0.5382179021835327,-0.8421270251274109
8588,8588,1,0.9989907,-0.16739337360373222,15.948148749819538,680.5745583083067,0.05301255942423824,1.1152595144364736,0.026842357590794563,0.43598127365112305,-0.8995553851127625
8589,8589,1,0.9992889,-1.5113547230959472,15.96891526786248,686.106826680883,0.07572063099846857,0.9154489573583863,0.011197215877473354,0.3681463599205017,-0.9297003746032715
8590,8590,1,0.99921,-1.4939716975932622,15.479241836771822,687.7162190461275,0.08542364199768397,0.8361177730795646,0.003555587027221918,0.3405766785144806,-0.9402099847793579
8591,8591,1,0.9991309,-2.03920445225804,15.485177457276507,689.0705739211202,0.0884641930299466,0.8449714567980895,0.0022002856712788343,0.3430786728858948,-0.9393041133880615
8592,8592,1,0.9988764,-2.39221340756411,17.233562271986056,688.8275473355249,0.07156964458605769,0.8925902566972646,0.01505521684885025,0.35769665241241455,-0.9337164759635925
8593,8593,1,0.99913377,-1.9948903201515449,18.101033888880398,685.3045697990382,0.046518670305908734,0.9298908318237045,0.03260359540581703,0.3710184395313263,-0.9280529618263245
8594,8594,1,0.99914885,-2.219153287078425,17.949730557468833,680.9629400744919,0.023469414439899635,0.9496172841302359,0.0495222806930542,0.37976011633872986,-0.9237585067749023
8595,8595,1,0.9992392,-1.8960472001068964,18.61965094462801,678.4432494541587,0.006166767474896498,0.9523629839164799,0.06158958375453949,0.3809753358364105,-0.9225316047668457
8596,8596,1,0.99939597,-2.0238618017663392,17.368993705634825,679.9834049394992,-0.00846048489367606,0.9395553832562039,0.07199717313051224,0.3771705627441406,-0.9233410954475403
8597,8597,1,0.99945205,-1.5559345088014613,18.490548414223817,679.886781495385,-0.014271479166897126,0.9363660658620903,0.07557032257318497,0.3747991919517517,-0.9240209460258484
8598,8598,1,0.9993876,-1.7844081347994922,18.65249779673531,685.2177969717417,-0.01457509739431476,0.9383012249173961,0.07559845596551895,0.37283194065093994,-0.9248141050338745
8599,8599,1,0.99946076,-1.7267369192395698,19.31029186731454,683.0795941795424,-0.009508707512483049,0.9280252609631015,0.07215313613414764,0.36962172389030457,-0.9263767004013062
8600,8600,1,0.99946445,-1.9061923754226509,19.002243453467734,678.5702236382003,-3.055248852890102e-05,0.9023999494200656,0.06598974019289017,0.3632955551147461,-0.9293339848518372
8601,8601,1,0.99944955,-2.1219388471810965,19.22318992707734,684.809586672921,0.018123998000516926,0.8923860570517849,0.05282492935657501,0.3569582998752594,-0.9326255321502686
8602,8602,1,0.9994235,-1.5609950261892394,19.899812777992114,669.1100010838396,0.034702242924440144,0.8463752960842506,0.04086700826883316,0.3470064699649811,-0.9369719624519348
8603,8603,1,0.99944836,-1.3269952002108194,19.543520335774442,678.9877822167472,0.05479440711667538,0.8177209070834718,0.025337141007184982,0.3329710364341736,-0.9425966143608093
8604,8604,1,0.99948573,-1.001132498491458,19.168695097050726,675.0603238950529,0.07411359817887746,0.7603553196624159,0.010452112182974815,0.3142334520816803,-0.9492882490158081
8605,8605,1,0.99952817,-1.336399374345736,19.47492880935381,666.835413930842,0.08480041364558903,0.7020300862716312,0.0025219980161637068,0.29534560441970825,-0.9553872346878052
8606,8606,1,0.9993587,-0.6883574172452344,18.624446418786977,658.6750141387005,0.08599377526846849,0.6448051798187375,0.0001226551685249433,0.277565062046051,-0.9607068300247192
8607,8607,1,0.9994752,-1.0985733162713356,18.205132271066766,653.0009593038963,0.08412539842732611,0.5919633768926139,0.0015558459563180804,0.2593427002429962,-0.9657841324806213
8608,8608,1,0.99955195,-1.4675275018331178,17.846191641978997,651.2780347599559,0.07294519150453438,0.5519435237036929,0.010291444137692451,0.2442871630191803,-0.9696483612060547
8609,8609,1,0.9994849,-1.9044855631151176,18.16389919803992,644.2588527410886,0.06320498022677234,0.5254903159829099,0.01839589886367321,0.23534220457077026,-0.9717384576797485
8610,8610,1,0.9995608,-1.7424993170211824,17.837011848985828,657.3652345857755,0.05890630703115307,0.5176958220696602,0.021067097783088684,0.22829768061637878,-0.97336345911026
8611,8611,1,0.9996642,-2.1662440355914554,17.66808411944402,639.8431711597551,0.05708562292368082,0.501160652871221,0.02350381202995777,0.22732937335968018,-0.9735342860221863
8612,8612,1,0.99961287,-2.705230872256923,18.648119179191152,648.97167467689,0.0672698297460935,0.5328194358254853,0.01633884571492672,0.2361443191766739,-0.9715806245803833
8613,8613,1,0.9995912,-2.169963987543772,18.31409133714515,656.7771563564692,0.0761259840361461,0.568437947945597,0.008943053893744946,0.24843981862068176,-0.9686060547828674
8614,8614,1,0.99958223,-2.535030470500105,18.31385031036091,664.0456664100875,0.08678377503656283,0.6171307310226543,0.0018135231221094728,0.2651924788951874,-0.9641937613487244
8615,8615,1,0.9995109,-2.113337176647511,18.708038207226128,653.9816275686866,0.1107289133533753,0.6548519075315489,-0.016535159200429916,0.2830994725227356,-0.9589479565620422
8616,8616,1,0.9994486,-2.2414389194566855,18.71255260406591,658.8963495773929,0.1396825728983477,0.709482076488278,-0.03714120015501976,0.3019593060016632,-0.9525970220565796
8617,8617,1,0.99937767,-2.4481405309665742,19.15896282896696,644.7443176667928,0.16886381793398375,0.742626236502506,-0.05897943302989006,0.3193941116333008,-0.9457848072052002
8618,8618,1,0.99896955,-2.12187087499049,20.241458092752463,673.7794412867146,0.20049053895932034,0.8145581980795462,-0.07849549502134323,0.3316636383533478,-0.9401264190673828
