,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7768,7768,1,0.9882631,75.93867890782617,158.73750395522896,796.8055724243424,-0.12172026174830167,3.366432426164287,0.047334931790828705,0.7315276265144348,-0.6801667213439941
7769,7769,1,0.990419,87.4767873875093,170.57180103547617,843.3771753138229,-0.030956487403603763,3.9241188800589724,0.000250250130193308,0.7666478157043457,-0.6420678496360779
7770,7770,1,0.9886679,104.6859865740987,193.64529485484726,992.5638556117583,0.12970215236972263,5.054062254265529,-0.05591222271323204,0.7964295744895935,-0.6021410226821899
7771,7771,1,0.9795154,91.08488875535726,188.57301843616926,898.0688561351043,-0.055910487532897596,4.843154449092661,0.010977878235280514,0.8149042129516602,-0.5794917345046997
7772,7772,1,0.97586375,108.56000385731106,193.39315134156823,968.0218356345246,0.12228240303773055,5.649797839643433,-0.049259003251791,0.8370963335037231,-0.5448333024978638
7773,7773,1,0.9858155,104.68264020910443,186.1026452922088,975.5192456309727,0.828324665046788,6.4971289330466755,-0.21617473661899567,0.8460102677345276,-0.4873757064342499
7774,7774,1,0.98730636,107.60960053975181,203.161488806851,1017.710953802647,1.9811783126022398,8.885239927739285,-0.35997530817985535,0.8503775000572205,-0.38376548886299133
7775,7775,1,0.98642623,121.66471956464517,216.982742449361,1028.3781046234114,2.381170899454036,9.874587160470261,-0.390078604221344,0.8502801060676575,-0.3533589243888855
7776,7776,1,0.9868187,103.78452753709384,179.88950480196343,915.0826035783074,1.5807727493695083,7.003450194735135,-0.3622131943702698,0.8287177681922913,-0.42664799094200134
7777,7777,1,0.9930727,116.73708097113581,185.88226080307263,949.6524814001833,1.1896401533143004,5.752187302201554,-0.33577707409858704,0.7894335985183716,-0.5138564109802246
7778,7778,1,0.9936919,102.87959413295248,181.1323890335697,895.9175171932907,1.1546911147498633,4.960120465791601,-0.3622056841850281,0.7554150819778442,-0.546035885810852
7779,7779,1,0.9928229,123.25648781342132,207.65377766100752,986.4328497059058,0.8303517970001312,4.610664411788764,-0.2948836088180542,0.7223930358886719,-0.6254534721374512
7780,7780,1,0.9883471,115.47821848477277,188.75447118982143,941.5675155092573,0.3460639854317413,3.8693302609894236,-0.1630300134420395,0.7048832774162292,-0.6903338432312012
7781,7781,1,0.9925518,96.68392451599861,166.80200369649864,738.8134706319937,0.09062081859742953,2.902051607294245,-0.0778554230928421,0.6877150535583496,-0.7217939496040344
7782,7782,1,0.99419034,107.50587423391464,176.05770523166748,809.1234213911786,-0.14842841819948666,2.7829230820188067,0.032460641115903854,0.6364979147911072,-0.770595133304596
7783,7783,1,0.9921948,102.76879546174722,171.49874336437628,768.6089647290697,-0.27358928850218855,2.4163923514412513,0.10726289451122284,0.5900213718414307,-0.800230860710144
7784,7784,1,0.9931251,113.93181653570389,195.0142127460581,875.5061445619025,-0.5514880451015987,2.4559303441517946,0.2290925830602646,0.5248434543609619,-0.819790244102478
7785,7785,1,0.99237305,111.55481833533696,185.1962873471044,813.9231042939988,-0.7527848198827998,2.0839846396324244,0.35752567648887634,0.46020078659057617,-0.8126442432403564
7786,7786,1,0.99246866,117.77939514310356,184.6226487385558,834.4051737748096,-0.7570688311642441,2.0065419624166703,0.35114601254463196,0.43482109904289246,-0.8292328119277954
7787,7787,1,0.9921029,102.54538749685337,174.04131972148676,770.6864279492474,-0.6243976639735608,1.7640168884256135,0.3227473199367523,0.41255831718444824,-0.8518390655517578
7788,7788,1,0.9907767,107.63742647670699,173.97111215894589,756.7972596518649,-0.5768617484926731,1.7061052841610176,0.2965947389602661,0.405876100063324,-0.8644629120826721
7789,7789,1,0.99144393,106.52824240334168,177.76562917959612,777.3801079341905,-0.56521863778543,1.714992544624175,0.28526735305786133,0.3971712589263916,-0.8722829818725586
7790,7790,1,0.99383587,112.48454285225057,177.5358164451477,774.1303852400619,-0.5535217382544659,1.728847482513561,0.2726946175098419,0.4041234254837036,-0.8731105327606201
7791,7791,1,0.99308264,105.06500838053792,177.56656234440663,824.611665218258,-0.4609736823377944,1.7964946277841027,0.21355023980140686,0.4068447947502136,-0.8881856203079224
7792,7792,1,0.99377173,104.96000841233375,176.06481980076197,777.125815814722,-0.3637499709432251,1.7049267564751258,0.16683249175548553,0.4057645797729492,-0.8986222743988037
7793,7793,1,0.9933343,103.01218103914904,173.42428636332883,783.7394423654217,-0.38948042913418895,1.7332718113584509,0.18278318643569946,0.41250982880592346,-0.8924270272254944
7794,7794,1,0.9926923,105.37612158942255,166.57498032488726,741.109918765662,-0.460985616205991,1.6120939645205472,0.23515328764915466,0.3987129330635071,-0.886414647102356
7795,7795,1,0.9937012,110.51406306903463,173.65572652190727,753.7195873929982,-0.5462028556066685,1.6222902219882456,0.2788423001766205,0.38511210680007935,-0.8797361254692078
7796,7796,1,0.99257153,115.57337640431113,174.8178507098362,799.4025847250228,-0.5527509718592517,1.620115770752155,0.2648036479949951,0.3659980297088623,-0.8921459317207336
7797,7797,1,0.99365884,114.31553356652306,186.20996303099676,801.0487588708489,-0.5809682965733937,1.5538930678710856,0.284821093082428,0.33272138237953186,-0.8989846706390381
7798,7798,1,0.99362755,98.19940079381372,170.55310117921056,722.1125621985315,-0.685408469324239,1.4534050199990136,0.3905327618122101,0.3356665074825287,-0.8572118282318115
7799,7799,1,0.9922333,101.2217581800594,169.5871725788538,785.7458120818696,-0.7516131344291791,1.4566087711979758,0.3985974192619324,0.31224608421325684,-0.8623355031013489
7800,7800,1,0.99240416,103.06224866124647,168.2688858818886,724.7683525672443,-0.7329831339739088,1.3535646192506638,0.4150587022304535,0.3015923798084259,-0.8583521246910095
7801,7801,1,0.9937224,100.47240754256863,164.87006586647698,713.6737262303127,-0.7247512680475116,1.3215707406003674,0.4185490906238556,0.2985072731971741,-0.8577354550361633
7802,7802,1,0.9935555,98.53054370945894,170.00387239670306,708.2696250378776,-0.6359569138125761,1.3768936990722367,0.36945489048957825,0.3199833333492279,-0.8724183440208435
7803,7803,1,0.9937304,103.05050098406208,169.15070011430876,762.6708088914132,-0.7036715321220878,1.5775165845687815,0.37519776821136475,0.360532283782959,-0.8539573550224304
7804,7804,1,0.9934797,100.19596748521526,168.61111313877268,683.053477861662,-0.6380434940321018,1.570078787175931,0.3707559108734131,0.39444294571876526,-0.8408061265945435
7805,7805,1,0.99584156,114.31276189405436,180.83570168928702,824.8790231178299,-0.7079214205956342,1.9134257030449926,0.3352765440940857,0.4212864935398102,-0.8426786065101624
7806,7806,1,0.9930453,118.44417263555208,190.54182297380427,839.7271888703908,-0.8273286388823179,1.9957668936223267,0.38455766439437866,0.41990622878074646,-0.8220670223236084
7807,7807,1,0.9937587,102.03989436014608,174.29437829222158,736.9879589620128,-0.7703237608565818,1.74416769693346,0.4151516258716583,0.4071490168571472,-0.8135592937469482
7808,7808,1,0.9958448,108.07599189896564,185.5293507315777,856.9419031041452,-0.7782527430115121,2.0010120376269627,0.36362341046333313,0.42156949639320374,-0.8306968212127686
7809,7809,1,0.99459743,102.92621301200025,174.4264425475117,770.8657049864781,-0.7471294867397056,1.870678503050042,0.3839071989059448,0.43104037642478943,-0.8165901899337769
7810,7810,1,0.99465007,108.68154216956555,180.30236358342134,793.8369523146399,-0.8407108011218278,2.1082170935704583,0.406953901052475,0.46907317638397217,-0.783810555934906
7811,7811,1,0.9960949,93.1191509857804,150.2267142280482,749.7865184424351,-0.8403923391176543,2.1175428733002466,0.42754998803138733,0.5082945823669434,-0.7475544214248657
7812,7812,1,0.9956612,99.38289737810841,174.3760979369146,804.2076618376728,-1.0235294144523783,2.366161821164503,0.475442111492157,0.5055065155029297,-0.7200125455856323
7813,7813,1,0.99189293,96.6191840379269,171.60055798240808,734.9115346717812,-0.9465637361225747,2.1823106208239924,0.47923463582992554,0.500652551651001,-0.7208892107009888
7814,7814,1,0.99468696,108.92712673218413,172.08067019998907,749.0606220416984,-0.8949329014439938,2.20326818824223,0.43980520963668823,0.5087829828262329,-0.7400751709938049
7815,7815,1,0.99180627,97.6086175193714,163.65738036869428,749.6203741607987,-0.8728336194561286,2.0789263031243825,0.44443315267562866,0.4863432049751282,-0.7522962093353271
7816,7816,1,0.99312747,100.99955508714986,173.41552811296697,793.653795449303,-0.7865435828405934,2.0852092893959875,0.38744014501571655,0.4728364944458008,-0.7914011478424072
7817,7817,1,0.9966607,111.77728162936098,177.07075115938576,807.46116721039,-0.7272424501821642,1.9537514295663287,0.3505708575248718,0.43941304087638855,-0.8270528316497803
7818,7818,1,0.99509263,95.32294088520747,171.24451873319003,800.1145351520557,-0.6113047342824798,1.855578236063427,0.3102942705154419,0.42816367745399475,-0.8487598299980164
7819,7819,1,0.9961279,104.80767526945237,178.20775031173926,759.3800800020622,-0.5072168253333241,1.822512825880926,0.25487300753593445,0.4378100335597992,-0.8621845245361328
7820,7820,1,0.9947805,123.25668027679872,189.25921356025688,838.312798148992,-0.5717864594246495,2.0339142921304183,0.2490295022726059,0.44918766617774963,-0.8580295443534851
7821,7821,1,0.99508625,113.43436657619834,180.77538122868216,784.7058645013357,-0.490880581954934,2.0356507192300146,0.22478428483009338,0.48242509365081787,-0.8466038107872009
7822,7822,1,0.994672,110.05816344386704,175.7404488178524,767.2868382475252,-0.3752164078936778,2.063752893945323,0.16359451413154602,0.5064160227775574,-0.8466284275054932
7823,7823,1,0.99392927,108.45402372699802,182.4362144210696,797.5712612097108,-0.4479301393457045,2.1439532260057463,0.20069754123687744,0.5032002925872803,-0.8405414819717407
7824,7824,1,0.99562526,121.25187547128536,189.75098168225963,823.2605100395941,-0.35325187896568616,2.2036064735163077,0.13083325326442719,0.5044388771057129,-0.8534776568412781
7825,7825,1,0.99534506,109.70763575968613,180.8790390158748,772.243822195975,-0.252351226787753,1.960801431851331,0.09184904396533966,0.47691550850868225,-0.8741369247436523
7826,7826,1,0.9952602,104.71018616166201,172.7184943983655,768.7167694170884,-0.12688144948455063,1.8214256687146266,0.02089722268283367,0.4491567015647888,-0.8932085633277893
7827,7827,1,0.99455136,109.58048376539004,174.81922122828465,766.151804575567,-0.035579512500563654,1.7557994842424125,-0.04167225584387779,0.42898067831993103,-0.902351975440979
7828,7828,1,0.99544334,103.01617782673348,173.2589415701026,723.8703068737324,-0.0835736481013743,1.6854994973581903,-0.005331219639629126,0.4303734004497528,-0.9026352167129517
7829,7829,1,0.9957254,114.50581592597807,189.054700244611,794.2627365613072,0.6133190581433722,2.2127759505825,-0.3658251464366913,0.4775468409061432,-0.7988247871398926
7830,7830,1,0.99406934,100.28992653476975,176.51311969817903,732.0227277837935,1.0156452572969457,2.7455020241898223,-0.4853822886943817,0.5668345093727112,-0.6656597256660461
7831,7831,1,0.99200034,104.43583285585187,176.23175716428133,777.3411290154662,0.7701868185041814,3.348216402047873,-0.352836012840271,0.6716029047966003,-0.6515032052993774
7832,7832,1,0.9823124,131.15120911788077,211.34926855243052,996.7326401375207,1.1809485602095968,5.2223321918576255,-0.36286231875419617,0.7380490303039551,-0.5688713192939758
7833,7833,1,0.98671734,118.16209181247672,176.42323933626685,888.8009104005283,1.2585737629137552,4.979222800892352,-0.39440104365348816,0.7475022673606873,-0.5344980955123901
7834,7834,1,0.988458,101.74932936472919,183.4233887511605,844.6341358544937,1.3231404873977388,4.540605733796127,-0.43360376358032227,0.7166162729263306,-0.5463048219680786
7835,7835,1,0.98735076,117.62493429219023,178.26217938372557,908.9351431840572,1.2183778333955482,4.123884567164312,-0.428411066532135,0.6714140772819519,-0.6047042608261108
7836,7836,1,0.9873746,117.61930980030813,193.15629601650946,966.0134387230087,0.3504167873471352,3.189052651462272,-0.18530720472335815,0.6081022620201111,-0.771928071975708
7837,7837,1,0.98929465,125.87611603926162,215.90717022861813,1028.1112446808092,0.16324200071701392,3.0617114012000517,-0.1157229095697403,0.5630309581756592,-0.818293571472168
7838,7838,1,0.98784256,124.84853487001438,196.4369032674765,985.4929322349171,0.4694080113916169,3.2116146744683918,-0.23326824605464935,0.5948629379272461,-0.7692360281944275
7839,7839,1,0.9877,122.63321524715569,202.39374408518316,983.1793571898603,0.06478658705549448,3.247224768640941,-0.0713239386677742,0.6181526184082031,-0.7828155755996704
7840,7840,1,0.9912492,121.78382449204419,193.58617961262703,959.0552510168881,-0.23185791552566595,3.1006180027485533,0.05507306009531021,0.6144396066665649,-0.7870393991470337
7841,7841,1,0.99325246,132.59564755927315,220.47495302926689,1054.0335199850963,-0.37819824276703773,3.415768677103311,0.10275237262248993,0.6108139157295227,-0.7850785255432129
7842,7842,1,0.9918156,107.46997597948803,183.48074552158587,840.7036438330821,-0.27629296319216956,2.507512735535777,0.09787531197071075,0.5666951537132263,-0.8180935978889465
7843,7843,1,0.9946067,113.03338162960387,187.85986627740957,848.0105067386456,-0.22203630993980578,2.256303224948703,0.06470590829849243,0.5085323452949524,-0.8586081862449646
7844,7844,1,0.99551976,127.3338807198265,199.7331435675244,882.6722985062028,-0.28243186690016825,2.321657850775595,0.08084012567996979,0.4993748664855957,-0.8626063466072083
7845,7845,1,0.9930809,127.18281960059524,209.34644901929948,966.9375169565898,0.04520422663357383,2.5881263282371068,-0.0786423534154892,0.5102823376655579,-0.8564037680625916
7846,7846,1,0.99349,110.43498476217253,191.5696368790874,862.5242974014659,0.3267447801134695,2.82186198504025,-0.1946396827697754,0.5926359295845032,-0.7815997004508972
7847,7847,1,0.98965025,105.80691894882837,189.49824376534332,936.5061835206288,0.24003497350470576,3.88960650364293,-0.1169561818242073,0.714553952217102,-0.689734697341919
7848,7848,1,0.99130005,103.01599197554926,183.6506959495799,914.87315952086,0.25387590129832843,4.461944364262945,-0.10794233530759811,0.7755874991416931,-0.6219425797462463
7849,7849,1,0.9885296,107.23721009137576,168.23760809678885,904.0321830351054,0.2663521155720042,4.708391388287706,-0.10917937755584717,0.8001018762588501,-0.5898447632789612
7850,7850,1,0.99072486,119.06016312960305,211.0167492628856,1035.2983150399766,0.27863522394612117,5.75745196268891,-0.09738649427890778,0.8182359337806702,-0.5665737986564636
7851,7851,1,0.9887657,108.74331975980562,208.73469568253174,988.3161112426998,0.6946253851881061,5.596287783134012,-0.2129184454679489,0.802886962890625,-0.5568108558654785
7852,7852,1,0.98735136,106.77116984140537,188.0922246110496,938.1331886173115,0.2863502960969934,4.555305810358109,-0.11857713758945465,0.772886335849762,-0.6233668923377991
7853,7853,1,0.9863652,119.48737864413692,220.59990170545623,1021.1558278478824,0.6638505821029589,5.033856428639582,-0.2271195352077484,0.7558352947235107,-0.6141089200973511
7854,7854,1,0.98427296,116.2030288571119,214.76710549986174,1008.0080714333302,1.0065767405645039,4.935807390388519,-0.3240290880203247,0.7289535403251648,-0.6030189990997314
7855,7855,1,0.98292476,101.35756688553734,188.7308716639487,921.8151657798353,1.1522293697707031,4.674526088280181,-0.3733537197113037,0.725309431552887,-0.5783885717391968
7856,7856,1,0.98505026,129.49196008319646,214.2828803723157,1023.6648015047094,1.5851018896838942,5.881303620300929,-0.417643278837204,0.74323570728302,-0.5226613283157349
7857,7857,1,0.98658377,133.4690795875022,221.79851010003668,1071.3962383093929,2.1332873234524925,7.206118448340126,-0.4541679322719574,0.7638676762580872,-0.45851683616638184
7858,7858,1,0.98975325,113.57202472611873,206.20646736371577,942.2304413103229,1.3831933158672467,6.319553791492389,-0.3562543988227844,0.8031111359596252,-0.4775933623313904
7859,7859,1,0.991492,115.00062565494873,189.82984604964955,933.2338272381604,1.7712160610098162,7.449771143783516,-0.383226603269577,0.8271976113319397,-0.4109518826007843
7860,7860,1,0.99391526,109.6520636681485,195.55909154457265,884.760519164632,1.2028291935836037,6.511687132445394,-0.3103068470954895,0.8379164338111877,-0.44900524616241455
