,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5882,5882,1,0.9996972,-33.823536556717436,-9.182290769830983,586.5023801258611,0.18203695076449167,0.7921274859393852,-0.025679297745227814,0.4025121331214905,-0.9150543808937073
5883,5883,1,0.99969053,-33.869016501128414,-9.564296222383492,591.017574343977,0.16151863539778658,0.7700012208109683,-0.009448659606277943,0.3925316631793976,-0.9196900129318237
5884,5884,1,0.99968874,-34.33398603879653,-10.300103466458003,594.4187565085699,0.1412054263144599,0.7172043651139126,0.00690812524408102,0.3716806173324585,-0.9283349514007568
5885,5885,1,0.9996232,-35.34870331348139,-10.847823390624166,605.497283317066,0.12215024154462947,0.6558928753986166,0.022919775918126106,0.3429775834083557,-0.9390639066696167
5886,5886,1,0.99914896,-35.119385972241375,-12.600819336146493,610.2607284061763,0.1096085555978832,0.588075104517693,0.0319252535700798,0.3160371482372284,-0.9482095241546631
5887,5887,1,0.9994599,-33.427595148894945,-14.78485052037488,608.7021611798682,0.09947123556613344,0.5372667752224068,0.03727153688669205,0.29896387457847595,-0.953536331653595
5888,5888,1,0.99968135,-33.26096095844625,-15.369301320083368,614.3893554272762,0.09076088450258346,0.5220560363549307,0.04363226518034935,0.29104045033454895,-0.9557152986526489
5889,5889,1,0.99965906,-34.37829930654523,-15.982204936553396,623.2988283852625,0.0933991274860367,0.5104445214290324,0.04254801943898201,0.28347861766815186,-0.9580342173576355
5890,5890,1,0.9995302,-31.25411404789551,-15.233309848272263,611.4683472306197,0.09301952575031525,0.4914025957710525,0.03876983001828194,0.27941006422042847,-0.9593888521194458
5891,5891,1,0.99946755,-31.07421866462491,-14.962644521842002,610.2459505429217,0.08874759738813524,0.47935765842666306,0.04197419434785843,0.274445503950119,-0.9606860876083374
5892,5892,1,0.99970764,-30.16474576561471,-17.379104869077175,612.3654333431774,0.08740098487974314,0.4614313830194839,0.041408829391002655,0.26946109533309937,-0.9621205925941467
5893,5893,1,0.99959654,-29.960483876916047,-16.789925662354065,608.4219084482537,0.09005123796479006,0.44916551106861713,0.0390884168446064,0.2650129199028015,-0.9634522199630737
5894,5894,1,0.99966574,-30.74552951190759,-17.297142480783293,615.9159352570563,0.08866153600843951,0.44591081593602716,0.04094184562563896,0.261444628238678,-0.9643497467041016
5895,5895,1,0.999713,-29.946216144033446,-16.841604675553906,613.5788158139185,0.08996862027942067,0.43704703663784367,0.03875230625271797,0.25796690583229065,-0.9653762578964233
5896,5896,1,0.99967396,-28.75253845767546,-17.07728520590671,608.789817589497,0.09375404695500947,0.4302026984126837,0.034040991216897964,0.25724902749061584,-0.9657453298568726
5897,5897,1,0.99954116,-30.65116702252087,-17.856541771806775,625.0707110973708,0.11094392013021782,0.43844879546532267,0.022348474711179733,0.25584718585014343,-0.9664588570594788
5898,5898,1,0.9995715,-29.49460394217961,-17.63401719113728,617.7315002773195,0.11935214968213098,0.42683893743549994,0.013934130780398846,0.2534182369709015,-0.9672564268112183
5899,5899,1,0.9994355,-29.532593453566136,-17.86310373745306,625.4327364893705,0.12728235150340603,0.42639464528633736,0.0074864765629172325,0.2507721781730652,-0.9680171608924866
5900,5900,1,0.99936503,-27.600560770986693,-17.369835574498566,611.108247745942,0.1297360298482721,0.41158796708437795,0.0025389278307557106,0.24903777241706848,-0.9684904217720032
5901,5901,1,0.9992767,-27.12393838061186,-17.44243748131921,612.1907946187224,0.13185132730839502,0.40835693283735786,4.7195506340358406e-05,0.24736857414245605,-0.9689214825630188
5902,5902,1,0.99921,-27.404996726238675,-17.507629169821183,608.9040142044836,0.12928220179390043,0.4039714818814231,0.002532609971240163,0.24677348136901855,-0.9690698981285095
5903,5903,1,0.999283,-26.297012662148422,-17.17942381983812,612.5927784829275,0.1245393368737852,0.40272676506911886,0.0046956404112279415,0.24442040920257568,-0.9696579575538635
5904,5904,1,0.9993266,-27.293736076370134,-18.044844731040502,616.4043208590997,0.11428193808112273,0.39642707460875215,0.014446760527789593,0.24155193567276,-0.9702803492546082
5905,5905,1,0.9992963,-27.827555518386315,-17.291561050099876,617.2811710508498,0.10443351967971262,0.39512877694877135,0.023239146918058395,0.2395506501197815,-0.9706056714057922
5906,5906,1,0.99931467,-28.32025651058169,-18.109159720874796,623.7740229896286,0.09181273294378062,0.39244501066428644,0.033909592777490616,0.23719975352287292,-0.9708688855171204
5907,5907,1,0.9992663,-27.388988765911648,-18.45785611236715,609.7194343732707,0.07697607916961692,0.3738435597306765,0.04529246687889099,0.23444949090480804,-0.9710726737976074
5908,5908,1,0.998251,-28.006527748954444,-18.6209156012841,620.1578626718489,0.05736564059389313,0.364014329211709,0.06143718212842941,0.22659803926944733,-0.9720487594604492
5909,5909,1,0.99831367,-27.488712581305062,-18.817751187920308,618.3088536064479,0.040120777857634106,0.32376091153232417,0.07473459839820862,0.2097540944814682,-0.9748938083648682
5910,5910,1,0.9979639,-26.72419764403107,-18.648867165860832,613.012615611773,0.021700193324700898,0.2734201697028811,0.08920551836490631,0.18851839005947113,-0.978009819984436
5911,5911,1,0.9983897,-27.640961511812304,-21.09404472670836,623.6989778420921,0.009320370708094812,0.24486442123088784,0.09910974651575089,0.17624536156654358,-0.9793441295623779
5912,5912,1,0.9982668,-25.283129665954537,-21.039516979261666,614.5402892510201,0.007096742863342489,0.2113772300218327,0.09858477115631104,0.163556769490242,-0.9815957546234131
5913,5913,1,0.998247,-25.599798198748427,-21.142459318858215,617.3637831373452,0.008278449054185235,0.20548372952167934,0.09763874113559723,0.16037921607494354,-0.9822144508361816
5914,5914,1,0.99626994,-24.68917201555061,-20.53402822204346,616.4507744626385,0.01876310508393842,0.20467165753411148,0.08768851310014725,0.15956422686576843,-0.9832853078842163
5915,5915,1,0.99801564,-23.101446039452853,-19.405749383479105,614.022068549593,0.038355488410113235,0.21843531516603523,0.06934109330177307,0.1650896817445755,-0.9838380217552185
5916,5916,1,0.9978649,-23.288772624619224,-19.68425223781607,613.3478474874776,0.060624739658826955,0.24101636546316102,0.05129239708185196,0.1762232631444931,-0.9830129742622375
5917,5917,1,0.99818283,-24.154123786984727,-18.997116287813313,595.8772528924027,0.08443637753869485,0.2652091313495625,0.03393338993191719,0.19140145182609558,-0.9809250235557556
5918,5918,1,0.9979814,-24.313990563235183,-20.76170516739061,612.6034203764692,0.1120298592134624,0.2917099917861417,0.010701626539230347,0.20121213793754578,-0.9794892072677612
5919,5919,1,0.9977329,-24.125343393826665,-20.44707159933846,614.8649339838739,0.12469769578306679,0.31964401986661345,0.00028455781284719706,0.2124059796333313,-0.9771814346313477
5920,5920,1,0.99710995,-23.011770356293862,-17.23388101216166,609.0013707248335,0.1534718520171093,0.34164366746611496,-0.02487434633076191,0.2192937135696411,-0.975341796875
5921,5921,1,0.99926645,-24.223413230192932,-12.562014350353087,602.7552372831376,0.1585130562174592,0.36111254379468827,-0.02716975286602974,0.22308701276779175,-0.9744198322296143
5922,5922,1,0.9993699,-23.88726338542465,-11.216319709573058,585.2023170958793,0.16078627152123268,0.3414276011427884,-0.03069651871919632,0.21818093955516815,-0.9754254221916199
5923,5923,1,0.9990239,-24.028718606154623,-13.634775401213679,589.8125292285768,0.14555403853981533,0.33251258276827583,-0.017449956387281418,0.2162429839372635,-0.9761835932731628
5924,5924,1,0.99851745,-25.02041198618326,-16.028111109675184,603.6564134361212,0.13354128659289133,0.3374600156976385,-0.00547615485265851,0.2174171358346939,-0.9760634303092957
5925,5925,1,0.99881196,-25.285358843898475,-15.936034473574642,602.2485599763364,0.11020689879471819,0.33924416853362743,0.014450416900217533,0.21841762959957123,-0.9757483601570129
5926,5926,1,0.9994374,-24.91741449740566,-15.526825082540148,606.8304783849063,0.08735832343544529,0.3476273204305609,0.032880477607250214,0.21981500089168549,-0.9749873280525208
5927,5927,1,0.9993781,-25.615910937628115,-12.767486021796621,601.2706902669282,0.06232456533793388,0.3523431590025551,0.05536738038063049,0.2193567454814911,-0.9740723967552185
5928,5928,1,0.99941874,-24.674909769336864,-13.048934427425715,594.7399661820659,0.05384918369162322,0.3385404498720448,0.061557769775390625,0.2156488299369812,-0.9745287299156189
5929,5929,1,0.9988865,-24.44318579629021,-13.944594622008523,593.3068726787614,0.04594676939444771,0.3384688477517584,0.06804680079221725,0.2173195481300354,-0.9737257957458496
5930,5930,1,0.9987204,-24.467902406071385,-15.653915761138009,609.1989463345336,0.04363601867460571,0.34197319430516226,0.06835934519767761,0.21614837646484375,-0.973964512348175
5931,5931,1,0.998814,-24.984663557925163,-15.809019061095695,614.5761617144784,0.01641246803260013,0.3642028769057208,0.0910974070429802,0.223830446600914,-0.9703613519668579
5932,5932,1,0.99907744,-24.41843146735633,-13.973114061944438,605.9199808246983,-0.044227508745383094,0.4028848864328386,0.14169704914093018,0.23945429921150208,-0.9605121612548828
5933,5933,1,0.99914384,-23.18478729140283,-13.771541522071269,609.771613628743,-0.14980212231579357,0.42099619972377017,0.22411270439624786,0.2416001707315445,-0.9441413283348083
5934,5934,1,0.9994831,-21.317998371530656,-14.050602500515737,608.2716545508608,-0.27049881036223733,0.3996169642272745,0.3156357407569885,0.22690948843955994,-0.9213502407073975
5935,5935,1,0.99934226,-11.880936347235528,-15.675585666906665,608.5825351880595,-0.3837604725256619,0.3517643924683899,0.3864228427410126,0.2023926079273224,-0.8998414874076843
5936,5936,1,0.99918133,2.2560210327730963,-15.15405769135956,598.5658138761161,-0.4363384456053165,0.2647753977623124,0.4129858613014221,0.164650097489357,-0.8957304358482361
5937,5937,1,0.9992267,8.062297514110744,-12.942267832027383,587.5439253863757,-0.5111471347416511,0.20485371258931415,0.46487322449684143,0.13302037119865417,-0.8753276467323303
5938,5938,1,0.9981668,15.101330975320474,-9.215273121150688,568.5009757638198,-0.5498303587388431,0.16956446227134964,0.49526527523994446,0.11297246813774109,-0.8613649010658264
5939,5939,1,0.99832374,23.17255424122884,-11.893642779210643,571.2922211963056,-0.6322957510559919,0.1440513850184302,0.5367633104324341,0.10094240307807922,-0.8376728892326355
5940,5940,1,0.99456185,24.86043789083308,-11.665593566114106,562.1713514649532,-0.6493513398588563,0.12687869880747896,0.5517719388008118,0.09320709109306335,-0.8287702798843384
5941,5941,1,0.9965892,26.738167672287435,-10.635815068545458,561.2037402119571,-0.7272822249768689,0.13657776325695792,0.5950735807418823,0.09174603968858719,-0.798417329788208
5942,5942,1,0.9949196,29.032157790123666,-8.974053249477533,550.3341891162631,-0.8028569305850833,0.13178071971501956,0.6400809288024902,0.08418203145265579,-0.7636817097663879
5943,5943,1,0.99469864,29.835038354685764,-10.485269724358817,553.4002172422303,-0.8487245560899767,0.13075475933224476,0.6591209769248962,0.08305893838405609,-0.7474361658096313
5944,5944,1,0.9897412,31.304145745449407,-12.144985526095658,561.4489546132658,-0.7757849027915545,0.13263682408994434,0.6163791418075562,0.08974657207727432,-0.7823185920715332
5945,5945,1,0.99288565,32.59227353642283,-12.305203200358784,555.9153055665068,-0.7322525526178622,0.20574046165826682,0.5943143963813782,0.12516020238399506,-0.7944339513778687
5946,5946,1,0.99485517,32.83355594087885,-6.193842071811642,547.6357948426024,-0.688678107407219,0.29828837094944016,0.5732714533805847,0.16156220436096191,-0.8032792210578918
5947,5947,1,0.99761,38.32690919175078,-1.0109703891010255,577.1537863221118,-0.7198862851651029,0.47731035194864735,0.559673011302948,0.22110514342784882,-0.798673152923584
5948,5948,1,0.99760556,42.09546830528502,7.691642575597368,553.5212601972468,-0.6912917494381099,0.6132547479279418,0.5492977499961853,0.27504822611808777,-0.789063036441803
5949,5949,1,0.9987558,45.02261589935424,10.318833899831697,555.2966728376153,-0.7002893688039427,0.756384312713641,0.5420132875442505,0.3268466591835022,-0.774204671382904
5950,5950,1,0.99720556,50.91853395110223,13.725410496469584,565.7432775599256,-0.7845465245376254,0.9177132104313271,0.5658698081970215,0.3673008680343628,-0.7381607890129089
5951,5951,1,0.99885416,56.03993339503538,18.0231438133828,555.9886796658865,-0.8714528295340237,1.0498375933715653,0.6008724570274353,0.39841485023498535,-0.6929776072502136
5952,5952,1,0.99850214,57.168208423528824,13.295070336648493,553.3369743414186,-0.8961104800643023,1.0619793880111983,0.610465943813324,0.40467390418052673,-0.6808600425720215
5953,5953,1,0.9991985,57.44627173916361,10.378347184644644,553.0888994379403,-0.8878894811030619,1.0325615019264593,0.6082031726837158,0.39989587664604187,-0.6856911182403564
5954,5954,1,0.99904376,59.271451922553865,10.34113552557268,570.761686361874,-0.8927740435260869,0.996277386910948,0.6025059223175049,0.3816925585269928,-0.7009260654449463
5955,5955,1,0.99875164,57.95467953534975,11.378453217479242,552.3310202968568,-0.8346801268880921,0.8883574344114775,0.5947038531303406,0.3589624762535095,-0.7193561792373657
5956,5956,1,0.99907625,61.55789460658384,12.40503433314773,559.0342294380936,-0.7715283412478484,0.8221999081595732,0.5595340728759766,0.3419199287891388,-0.7549916505813599
5957,5957,1,0.99682295,59.72863162044144,8.792305240129677,560.5666032536043,-0.5458064259965295,0.7154473102474515,0.42578431963920593,0.33367398381233215,-0.8410525321960449
5958,5958,1,0.9991936,52.18383492302371,1.8144647853717188,562.1450643953667,-0.3287238416486177,0.6327043689464641,0.27223828434944153,0.327406108379364,-0.9048157334327698
5959,5959,1,0.99886227,41.1873648416703,-4.851217451783082,570.1784521032562,-0.14849021812213825,0.5643068828878224,0.13508284091949463,0.3120509088039398,-0.9404131174087524
5960,5960,1,0.9993567,29.524579818902698,-5.99467991528402,551.1023204516381,-0.02019771658210989,0.5003385814970321,0.04327064007520676,0.296419233083725,-0.9540771842002869
5961,5961,1,0.99966836,23.26100878926313,-4.85311284119114,562.1594817391114,0.05561654859618329,0.5084724601812547,-0.014062563888728619,0.2933153808116913,-0.9559122920036316
5962,5962,1,0.99976236,10.120225679171352,-7.359671688282311,554.9088794285229,0.1268326882647455,0.4888197995197989,-0.055744919925928116,0.2910034954547882,-0.9550966024398804
5963,5963,1,0.9996779,0.5725845386570553,-13.791654754897621,562.8891082660319,0.18038061235320738,0.47179331990320095,-0.0858893021941185,0.2886548340320587,-0.9535729289054871
5964,5964,1,0.9997118,-2.584581793939312,-16.34653230415439,561.7968545814125,0.18093739333335676,0.4803623973499939,-0.08114098757505417,0.2968166768550873,-0.9514809250831604
5965,5965,1,0.9998215,-2.5433529351991857,-13.488813345909946,560.7324355864677,0.17241071543899544,0.5131726776510018,-0.07337357103824615,0.30774131417274475,-0.9486367702484131
5966,5966,1,0.99977154,-4.928145524677697,-12.312742540932652,560.81603433035,0.16962791494339602,0.5478040869202419,-0.06641469895839691,0.3212088346481323,-0.9446766376495361
5967,5967,1,0.9997727,-5.178193288940163,-12.126789215652572,564.3826635735609,0.1760526114670186,0.5869308596668459,-0.07020220160484314,0.33575335144996643,-0.9393303394317627
5968,5968,1,0.9998035,-5.772037596820489,-14.118267842409645,556.8251605354973,0.17442424806985857,0.599578216031504,-0.06829097867012024,0.3478109538555145,-0.9350742101669312
5969,5969,1,0.999843,-7.2035372635262584,-16.659369503092282,566.5127029091897,0.1768486504129203,0.6202053637077335,-0.06652997434139252,0.3548893630504608,-0.9325381517410278
5970,5970,1,0.99983144,-8.538071033711207,-17.442705587716166,558.5112577237086,0.1741580894028887,0.6189298105035398,-0.06293787062168121,0.35976284742355347,-0.9309186935424805
5971,5971,1,0.99985516,-10.542098812106197,-16.315236465784846,557.907318604379,0.16024904374935595,0.6245106011202388,-0.047944601625204086,0.36124327778816223,-0.9312382936477661
5972,5972,1,0.9998062,-13.873438131480862,-15.13001515250343,558.2681619104993,0.18088243101689216,0.6365260130174734,-0.059887032955884933,0.36399775743484497,-0.9294725656509399
5973,5973,1,0.999584,-14.398876324883618,-16.03821941818038,559.4876525793314,0.18180965270706156,0.6439459873123462,-0.05953383073210716,0.3676322102546692,-0.9280637502670288
