,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2644,2644,1,0.99747866,58.31132055905803,71.1481272941456,652.4834099635203,-8.733528405398783,39.8161339980523,0.3901119828224182,0.9205999374389648,-0.01756071299314499
2645,2645,1,0.9976421,64.19145478860726,75.25448746201572,712.5792743450664,-20.333125752372162,92.7243563705862,0.3898155689239502,0.9208343625068665,0.01038760133087635
2646,2646,1,0.99709535,57.4029715937016,72.54300967828084,651.9057297019704,-15.805557531663396,67.36002468612534,0.4117298424243927,0.9112844467163086,0.006263465620577335
2647,2647,1,0.9969348,57.69142667926073,69.69784873565497,642.0950522314882,-9.143110509073118,37.291272771553686,0.4263039529323578,0.9044387340545654,-0.015985794365406036
2648,2648,1,0.99735165,58.067677261058556,72.56753249361162,656.1354119373658,-5.95653230019513,23.683559558599416,0.43477877974510193,0.8992594480514526,-0.04795674607157707
2649,2649,1,0.99796873,58.78059796771847,71.17638486575254,670.34136491265,-5.011023617545625,19.68944499587936,0.4383068382740021,0.8963046669960022,-0.0672689750790596
2650,2650,1,0.9974177,58.24554184955762,70.7303409754886,638.6236601309726,-6.233302326314522,26.112916303404855,0.41727423667907715,0.9078972339630127,-0.04006066545844078
2651,2651,1,0.997558,62.31055780114179,68.17252576109992,664.068071114933,-6.590608347499629,27.869672333763678,0.4137047231197357,0.9096025824546814,-0.03835991770029068
2652,2652,1,0.99625933,63.71991555048114,70.04373956970154,651.5016071923523,-7.1123543649052925,31.45093578296547,0.39926081895828247,0.9163367748260498,-0.030293015763163567
2653,2653,1,0.9954405,66.5068938981105,69.30259651419277,666.0538448397834,-13.42594831730287,65.35855193249314,0.3694954216480255,0.9292325377464294,0.0001810064713936299
2654,2654,1,0.9930396,63.3291309247924,66.86638759593787,654.7503185341826,-15.833440647109947,83.28384078054462,0.34682390093803406,0.937915027141571,0.00534170912578702
2655,2655,1,0.99582565,64.64201538776341,62.6826659720633,661.6667412208666,-6.591591672647652,37.495685411748305,0.3243194818496704,0.9455024600028992,-0.029017718508839607
2656,2656,1,0.99791366,66.99625189403356,60.71102233764683,661.4733951577097,-3.451718424465239,21.18660951806351,0.3023700714111328,0.9501417875289917,-0.07617712765932083
2657,2657,1,0.9942478,70.074338129352,61.9631708556069,645.6004029908654,-2.7325441557762136,19.590429615170674,0.2638578414916992,0.9606615900993347,-0.08665069937705994
2658,2658,1,0.9947397,79.07108152630802,67.01898916857401,688.2620454488629,-1.6385002395161996,16.53306000519281,0.19330741465091705,0.9733219146728516,-0.12359915673732758
2659,2659,1,0.9959836,76.3680205454781,68.12800568241725,682.8681890978768,-0.9979364559034319,13.13782227028492,0.1515515148639679,0.9749200344085693,-0.16298171877861023
2660,2660,1,0.995998,71.7430364302761,67.87420838880603,661.9975479473813,-0.17768166734249047,7.403926227487207,0.053633227944374084,0.9541279673576355,-0.2945561110973358
2661,2661,1,0.9978142,65.06468785050224,64.92138350948636,653.0554284341462,0.04770793613848198,3.6607531919283414,-0.017245769500732422,0.8426030874252319,-0.5382589101791382
2662,2662,1,0.9989666,46.77523860350944,53.352766784963165,586.1621640612998,0.06622233137021638,1.9188590023114906,-0.03284166753292084,0.6663398146629333,-0.7449246048927307
2663,2663,1,0.9989524,34.267644292250225,35.76188517222375,582.839586515411,0.06486820698570182,1.1432901336399544,-0.028478972613811493,0.47759687900543213,-0.8781173825263977
2664,2664,1,0.99895847,18.22952341755988,24.73716270224827,599.8844359292857,0.09798890300548785,0.7623752416739125,-0.03667184337973595,0.340859979391098,-0.9393985867500305
2665,2665,1,0.9990534,7.1566039071190986,17.784634319899183,600.108053220796,0.10515686642101706,0.5893759183769646,-0.028409909456968307,0.279048889875412,-0.9598565697669983
2666,2666,1,0.9995586,0.8797413519867678,13.71608538607149,622.0420466112371,0.1294565570812435,0.5516362193799257,-0.03807764872908592,0.26017531752586365,-0.9648102521896362
2667,2667,1,0.9992943,-3.8942358690497563,10.902150122731507,620.7975735090614,0.1367327305922075,0.5419384155255718,-0.03695335611701012,0.2605264484882355,-0.9647592902183533
2668,2668,1,0.99904126,-9.738132491541572,9.846653478772529,604.6186324699523,0.1389842498092849,0.5344237467468635,-0.030865348875522614,0.2650926411151886,-0.9637288451194763
2669,2669,1,0.9987204,-11.161723547847897,8.996848563225013,614.0427540526031,0.11590732101587202,0.5683920268395536,-0.009190626442432404,0.27698248624801636,-0.9608310461044312
2670,2670,1,0.999199,-14.901511785135398,7.877705978227202,621.5160191019663,0.10659235232115663,0.6150375910753975,0.004430860746651888,0.29464125633239746,-0.9555976986885071
2671,2671,1,0.99908733,-15.776657384860341,8.019053656410007,609.0486871439224,0.09667891361819266,0.6704984249741902,0.01439844723790884,0.3222735822200775,-0.9465370774269104
2672,2672,1,0.99934334,-17.808025224731054,7.105600584754683,609.1704549738382,0.0784126964487252,0.7391155460222897,0.03258605673909187,0.35051998496055603,-0.935988187789917
2673,2673,1,0.9993069,-20.506601209623096,6.384948945938329,596.7452362913144,0.08017039465383886,0.7806465202338047,0.03601537272334099,0.37373805046081543,-0.9268348217010498
2674,2674,1,0.99960357,-22.85243339538124,6.407748061160691,589.9225496381154,0.07132080290024186,0.8068152589378534,0.0471828319132328,0.3872661292552948,-0.9207598567008972
2675,2675,1,0.9995191,-25.189082693041666,5.268437154385171,603.1914489481447,0.061510639922953074,0.8458842715222692,0.05759277567267418,0.39618200063705444,-0.9163639545440674
2676,2676,1,0.9994615,-24.647311237466905,5.221404318435489,583.3062919911767,0.055353653243237946,0.8402494045817575,0.06334487348794937,0.4049113392829895,-0.9121590852737427
2677,2677,1,0.99933594,-25.033417399227968,5.129280145260623,587.9704614573877,0.04682094787295287,0.8562373139142985,0.07037461549043655,0.4083186089992523,-0.9101226925849915
2678,2678,1,0.9992786,-27.77287699390816,3.4169025844569063,592.764286666638,0.02785934973477809,0.8667824331671921,0.08895177394151688,0.4112570583820343,-0.9071688055992126
2679,2679,1,0.998103,-28.51406891885171,5.721134998784578,565.974504511058,0.023011461484675033,0.8547250044385608,0.09760824590921402,0.41890591382980347,-0.9027681946754456
2680,2680,1,0.99805,-30.289949654179065,6.569572759066626,567.0223446613209,0.02022301058000336,0.8696576665285276,0.10240858048200607,0.4226993918418884,-0.9004653096199036
2681,2681,1,0.9983506,-28.68914982782999,4.510127978025392,581.0591324777857,0.011974384158239874,0.886744590545064,0.10446438193321228,0.42343568801879883,-0.899882972240448
2682,2682,1,0.99711967,-29.43931930209671,4.9027091645197345,574.6181297701372,0.018746077527363438,0.8643743855740953,0.10120346397161484,0.4184320569038391,-0.902592122554779
2683,2683,1,0.999318,-25.07230586451767,6.0964732123715635,572.1080715427032,0.017982605766126373,0.8321153914632886,0.09586560726165771,0.4063638150691986,-0.9086683988571167
2684,2684,1,0.99899036,-26.188326417143326,4.25468460191847,609.7058227511694,0.010947724065319605,0.8512118371237133,0.09798339754343033,0.3951445519924164,-0.9133783578872681
2685,2685,1,0.99880314,-26.877572277897794,4.24308586169128,602.7635918397432,0.013397167876739105,0.8193021994689667,0.09814237803220749,0.38696494698524475,-0.9168567061424255
2686,2686,1,0.99881625,-22.922500371935797,5.149926304211138,584.6785420462103,0.014895093491898014,0.7869911158377612,0.09366966038942337,0.38328713178634644,-0.9188672304153442
2687,2687,1,0.99885964,-22.59099204820294,5.284586237204427,583.3810751084118,0.012162981151478519,0.7658089852490348,0.09568406641483307,0.37548089027404785,-0.9218778014183044
2688,2688,1,0.9992173,-23.571090321894843,5.008065814772199,595.7521181204448,0.015260954958782684,0.7578180805329001,0.09301641583442688,0.3663000166416168,-0.9258359670639038
2689,2689,1,0.9992095,-22.394844489379732,4.749069860926632,588.7229298358174,0.018187002207857374,0.7214726294446738,0.08987413346767426,0.35597407817840576,-0.9301640391349792
2690,2690,1,0.9993279,-22.514345028865872,5.746736113324796,583.38474068334,0.022772330021983124,0.7013563088180395,0.08704061061143875,0.34929871559143066,-0.9329599738121033
2691,2691,1,0.9993438,-22.665671312293426,4.8559737540850945,588.9601708945892,0.01861402933920361,0.7070099011308123,0.08994749933481216,0.3499043583869934,-0.9324571490287781
2692,2692,1,0.999318,-22.463034685785185,5.2389766082020115,594.3412668362495,0.008683792299890653,0.7259451344559421,0.09701509773731232,0.3540818691253662,-0.930168867111206
2693,2693,1,0.9991779,-23.664571109633282,5.157605494610564,597.6719677204557,-0.00417756583201809,0.7424931768643386,0.10866638273000717,0.35869166254997253,-0.9271094799041748
2694,2694,1,0.9992836,-25.395724150102378,5.057634531700049,605.1736881074156,-0.0115301183448846,0.76693476758657,0.11577162146568298,0.3642810881137848,-0.9240650534629822
2695,2695,1,0.999121,-24.763566317314396,5.182007342729928,588.4374366794885,-0.017855431780067293,0.7534966078859834,0.1228022351861,0.3672259449958801,-0.9219895601272583
2696,2696,1,0.99912816,-26.230192018995993,4.638492187378136,609.3673801645078,-0.02419296942065374,0.7773606858662993,0.12619011104106903,0.36631256341934204,-0.921895444393158
2697,2697,1,0.9991788,-24.595638455100087,5.766106314378618,589.5902961768419,-0.022395830402493953,0.746033629930988,0.12615132331848145,0.3627975583076477,-0.9232896566390991
2698,2698,1,0.99929786,-25.179786598149985,6.306858808179254,584.6169186428591,-0.021504010520297556,0.7295915277915325,0.12737761437892914,0.35805124044418335,-0.9249725341796875
2699,2699,1,0.9993369,-25.79239499882306,5.959039268961408,593.5652398903663,-0.020864324367590812,0.7259466492777953,0.12618085741996765,0.35254743695259094,-0.9272478818893433
2700,2700,1,0.9993704,-26.52252264298346,5.787322539722683,606.5510183322334,-0.02295225757901115,0.7288921896706482,0.12661448121070862,0.3474920094013214,-0.9290952682495117
2701,2701,1,0.9994272,-25.927037090493954,6.038525437666155,588.9349321188532,-0.020006332381618554,0.7017836415163395,0.12671983242034912,0.3450554311275482,-0.9299886226654053
2702,2702,1,0.9993919,-26.710691816340912,5.293072545362025,601.935648885701,-0.0248339199614356,0.7132286869147542,0.1293126493692398,0.3441174626350403,-0.9299792647361755
2703,2703,1,0.9994215,-28.105084848114075,5.631528317435904,603.5893061585317,-0.026134950990890325,0.719270460621275,0.13207659125328064,0.3451320230960846,-0.9292145371437073
2704,2704,1,0.99927324,-28.30107779493674,5.955966021774192,607.4549780284267,-0.029505758198910235,0.7299832719722653,0.13426096737384796,0.3469451665878296,-0.9282257556915283
2705,2705,1,0.99930584,-26.680364918841406,6.469527929677345,592.988901796691,-0.030460293983388613,0.716504389597809,0.13552166521549225,0.3480226397514343,-0.9276389479637146
2706,2706,1,0.99933666,-26.831020297794993,6.901085336946825,594.3510175146323,-0.030081103956766938,0.7204000182144799,0.13517189025878906,0.3483375310897827,-0.9275718927383423
2707,2707,1,0.9993381,-26.30704190216016,6.903256977170547,587.9242822833517,-0.025720312266265373,0.7080591535221809,0.13216684758663177,0.3467179238796234,-0.9286110997200012
2708,2708,1,0.99935645,-26.726840843428377,6.531090792965604,591.02873411439,-0.02427990998228244,0.7071101527931383,0.13102197647094727,0.3453270196914673,-0.9292913675308228
2709,2709,1,0.99934965,-28.45527044935584,6.3866868929541925,606.0919962917241,-0.022123450381976006,0.7239313011798104,0.1289452761411667,0.34487733244895935,-0.9297487735748291
2710,2710,1,0.9993753,-26.56694861440633,7.299621897710682,589.9093818771861,-0.01641004006576038,0.7115196793987048,0.12456798553466797,0.34687188267707825,-0.9296035170555115
2711,2711,1,0.9993851,-28.39733053472261,6.098764775633829,600.3732891757592,-0.011173687827819813,0.7129989518232052,0.12114725261926651,0.3440035283565521,-0.9311202168464661
2712,2712,1,0.999355,-26.09984538842751,6.8700250794358055,588.2435087395405,-0.01616952976943905,0.7026615422792571,0.12400360405445099,0.3447318375110626,-0.9304746389389038
2713,2713,1,0.99909544,-27.98681154498119,6.77298275256008,603.9203055766872,-0.0037488472929222195,0.7361188440006574,0.11388237774372101,0.35075080394744873,-0.9295185208320618
2714,2714,1,0.9992562,-26.311744373364075,7.316652636260588,611.9399546582026,0.017728702423193347,0.8096890499001694,0.09293489903211594,0.374911367893219,-0.9223906397819519
2715,2715,1,0.999236,-18.580551854864154,13.02027026155986,619.6933304908134,0.04990665141843683,1.0203464286533206,0.05631612613797188,0.43995192646980286,-0.8962538242340088
2716,2716,1,0.9996294,-8.626301274854404,25.657791610285738,586.3237194999994,0.08795652770424121,1.3233074985201074,0.0168838519603014,0.5422119498252869,-0.8400720953941345
2717,2717,1,0.99970883,2.913733584763177,42.874797786428495,590.2322183677828,0.11310905841661288,2.0938287253609897,-0.007865878753364086,0.7030720710754395,-0.7110751271247864
2718,2718,1,0.9993999,3.2728663396378797,46.79153800808067,562.5380927576333,0.2792548069146901,3.2141129870862217,-0.07849352061748505,0.8429334163665771,-0.5322612524032593
2719,2719,1,0.9992312,4.730979297760698,50.61416455193905,592.9358829442954,0.6168880989796549,4.2611468187553205,-0.1828562170267105,0.8756272792816162,-0.4470352232456207
2720,2720,1,0.9993604,8.932941563893321,48.9862780283459,589.0100867388883,0.5406821290387954,3.185310011732607,-0.2029053270816803,0.8102853894233704,-0.549788236618042
2721,2721,1,0.99929345,5.790954435733451,45.303681455322796,573.0477853283274,0.2927272366266878,1.9467590765793898,-0.12858256697654724,0.6751806735992432,-0.7263591289520264
2722,2722,1,0.9996444,3.9321226050713807,37.488545843670515,582.837875115149,0.14039089251020806,1.260418778967953,-0.04081876575946808,0.5122693777084351,-0.8578542470932007
2723,2723,1,0.99965477,-7.305701740462157,21.64388728934554,611.0597313312704,0.1282953717501614,0.8373813224535153,-0.02121279388666153,0.36849185824394226,-0.9293889403343201
2724,2724,1,0.9995608,-9.400959761598289,18.015021427446893,620.606379489862,0.10941380607973818,0.6685421774759981,-0.005321747623383999,0.3029763400554657,-0.9529832005500793
2725,2725,1,0.9992029,-10.109801396653356,14.458730965984676,606.3460375766853,0.08685978870203678,0.6048238531462792,0.013271412812173367,0.2877516448497772,-0.9576131105422974
2726,2726,1,0.9986808,-12.848359680980755,12.02345098113709,602.6499289338877,0.0889015934305574,0.6219975358718449,0.015997715294361115,0.2998616397380829,-0.9538486003875732
2727,2727,1,0.99891686,-12.186254662452404,8.733625979450567,604.4087198436449,0.08521476463909755,0.611794594915634,0.017843104898929596,0.29941263794898987,-0.9539569020271301
2728,2728,1,0.9991135,-10.009841850988623,7.95635915845568,619.5945290906831,0.08402547679571644,0.6013830431978314,0.015070537105202675,0.28977951407432556,-0.9569747447967529
2729,2729,1,0.9994373,-8.561764000719482,7.198531385183593,625.664863066787,0.0962030609428978,0.5806062469656534,0.0029142885468900204,0.27988144755363464,-0.9600301384925842
2730,2730,1,0.9995134,-8.462167873320709,6.20239608492223,620.7165205500473,0.1038012870996388,0.5698841151218591,-0.0034152227453887463,0.2788088023662567,-0.9603405594825745
2731,2731,1,0.9989975,-9.133156077950153,5.574454251241119,624.3163328440179,0.1035248567447363,0.5771502563454821,-0.0020980050321668386,0.2812134027481079,-0.9596430063247681
2732,2732,1,0.998949,-10.33191794195934,7.056763245662121,627.7426612296409,0.10500273556714264,0.6021408987622392,-0.001202950719743967,0.28797975182533264,-0.957635760307312
2733,2733,1,0.9988882,-11.25540104337292,6.573792362299099,611.1934707396182,0.1078666682260658,0.6047802718775702,-0.002124709775671363,0.2965735197067261,-0.9550076723098755
2734,2734,1,0.9986041,-13.77334719818692,6.687864194066877,599.9141081859319,0.10912487240404663,0.6090236104065553,0.0007015341543592513,0.30305054783821106,-0.9529742002487183
