,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5907,5907,1,0.99621695,-189.3136662087219,20.526344796341938,645.6055667735715,0.48610488037074534,1.1138965762811228,-0.02950722724199295,0.44391930103302,-0.8955808281898499
5908,5908,1,0.9964663,-194.52910271468792,19.21182433547931,659.5170968745587,0.523774855144675,1.1407081316897123,-0.04759538918733597,0.4457087516784668,-0.8939118385314941
5909,5909,1,0.9961553,-190.22626273125059,20.168836462299936,648.6466862626761,0.5294326990173899,1.1327108813141218,-0.057760778814554214,0.4475298225879669,-0.8924016356468201
5910,5910,1,0.99652666,-192.39503411295945,20.111575346716197,656.2481144836381,0.5535443949175571,1.1606532890228742,-0.07022968679666519,0.45158013701438904,-0.8894622921943665
5911,5911,1,0.99644357,-192.56111916787287,19.711177359323894,656.6351752669652,0.5518253677230145,1.1593205947242946,-0.06884760409593582,0.4514460563659668,-0.8896384239196777
5912,5912,1,0.99606895,-197.0433841403636,19.48740451459558,671.9476268999449,0.5677605140021484,1.1759281184421697,-0.0722896084189415,0.4486335813999176,-0.8907873630523682
5913,5913,1,0.9957385,-190.30999643187258,19.605518767187526,648.5062345666257,0.544034184355322,1.120255259569332,-0.06789394468069077,0.44388729333877563,-0.8935068845748901
5914,5914,1,0.9962591,-189.84916322661073,18.695760731243322,644.39813472041,0.5193793254864625,1.09077022380044,-0.05235660821199417,0.43841448426246643,-0.8972465991973877
5915,5915,1,0.99638164,-189.8522461747256,19.278819723316065,644.0721959062865,0.504451268628628,1.0748550710056337,-0.042277991771698,0.4332895278930664,-0.9002625942230225
5916,5916,1,0.9963722,-191.103941505093,19.192987158960378,647.2005958572782,0.4876077730828888,1.07422416963075,-0.0287487730383873,0.43196943402290344,-0.9014299511909485
5917,5917,1,0.99623376,-189.424278416888,18.78072338467413,641.2544954462061,0.4693041256092908,1.059048937069038,-0.018453583121299744,0.43088099360466003,-0.9022200703620911
5918,5918,1,0.9964914,-190.92370342839922,18.8695328752302,648.1018169577168,0.49399016648417465,1.0802635842405564,-0.033305808901786804,0.4336444139480591,-0.9004684090614319
5919,5919,1,0.996705,-189.69847703770813,18.50087642270056,641.5253905666076,0.4957845111222519,1.0690943384391378,-0.03660427778959274,0.4337718188762665,-0.9002789258956909
5920,5920,1,0.9968616,-191.87808753807295,18.412031849757636,647.9017908648019,0.5239714245291379,1.0762829822396802,-0.0529618114233017,0.43228644132614136,-0.9001796841621399
5921,5921,1,0.9981298,-192.40891902127862,18.913090519671467,648.8699810906334,0.5549005695177868,1.0741997500067215,-0.07359840720891953,0.42972531914711,-0.8999552130699158
5922,5922,1,0.99825424,-190.5242704325395,19.55177297578872,643.3354956966077,0.5711494990750069,1.05186564137958,-0.08829236775636673,0.4240461587905884,-0.9013264179229736
5923,5923,1,0.99829644,-189.43113883867068,18.905531934109792,635.8882889880207,0.5897767384559585,1.0217234682102874,-0.10420043766498566,0.4179108142852783,-0.9024925231933594
5924,5924,1,0.99817264,-188.23842055071225,19.383154868587326,634.4023344800295,0.6096564849496087,1.0083335335525556,-0.120135098695755,0.4128170311450958,-0.9028564095497131
5925,5925,1,0.99794465,-189.6662317073699,20.0661404894713,639.8205728262092,0.6125914107713224,1.0009435375545366,-0.11979416757822037,0.406956285238266,-0.9055583477020264
5926,5926,1,0.99779713,-191.0638539677607,19.028364508248284,642.6356418565803,0.6299855275616262,0.9967563797754134,-0.12954206764698029,0.4046839475631714,-0.9052346348762512
5927,5927,1,0.99791855,-189.8190918779975,19.703138305529937,636.1697633248885,0.6273087801136089,0.9916937787640323,-0.1305151879787445,0.40542110800743103,-0.9047648906707764
5928,5928,1,0.99802905,-191.3674868206347,19.149337076727758,643.2647222450735,0.6375849966366843,1.0065916902062257,-0.13392719626426697,0.40714117884635925,-0.9034929871559143
5929,5929,1,0.9978574,-190.67532093997886,19.283802249305268,643.0618436230312,0.6334637145452037,1.0179237930432166,-0.131705641746521,0.4109257757663727,-0.9021051526069641
5930,5930,1,0.9978174,-191.5583667404869,20.32118570231629,645.422256938923,0.6471802889157671,1.0347618132485046,-0.13900986313819885,0.4135265350341797,-0.8998177647590637
5931,5931,1,0.9978132,-191.5596457845257,19.366394178785683,642.7046807749817,0.6569612961805403,1.023306290122431,-0.14632950723171234,0.4116741120815277,-0.8995065689086914
5932,5932,1,0.998092,-190.9760889867654,19.417825757637985,641.7553742844912,0.6711667456569509,1.015022683200983,-0.15703992545604706,0.4086047112941742,-0.8990998864173889
5933,5933,1,0.99800915,-191.29991539904051,19.856667822432343,643.2702152219255,0.6923037666329458,1.0058994083931014,-0.1707688570022583,0.40333038568496704,-0.8989786505699158
5934,5934,1,0.9979456,-189.3090276200206,19.764642110163912,635.8815751918029,0.6971781975938856,0.9606126773238711,-0.1796952337026596,0.39151740074157715,-0.9024543166160583
5935,5935,1,0.9979697,-192.08515880296568,20.3163974417925,646.2643178264326,0.7203444828950483,0.9376014384203963,-0.19021913409233093,0.37748983502388,-0.9062660336494446
5936,5936,1,0.99789846,-190.77610053671023,19.972201905893137,638.1459475253463,0.7192719069483069,0.8806952633789202,-0.19511030614376068,0.3621210753917694,-0.9114824533462524
5937,5937,1,0.9981713,-191.9212595567457,20.182383539081286,640.9805283270214,0.7153455725959412,0.8501407142261556,-0.19152554869651794,0.35042452812194824,-0.9167991280555725
5938,5938,1,0.99825746,-192.91818967323184,20.42097224889629,648.7681895457708,0.7088104761909383,0.8287768396095058,-0.1848958283662796,0.3398800492286682,-0.9221144318580627
5939,5939,1,0.99807584,-192.6939316605832,20.612795138693276,648.4048465080891,0.6882179662157982,0.8095399040573502,-0.17206808924674988,0.334003746509552,-0.9267330169677734
5940,5940,1,0.99779284,-192.34202032299007,20.285272671356537,649.6649695220277,0.6540157085627343,0.8369898422706661,-0.14809507131576538,0.34494277834892273,-0.9268669486045837
5941,5941,1,0.9978848,-192.92941888202049,20.07969013527379,650.0767440054644,0.6368550694435053,0.864658359131289,-0.13465821743011475,0.3553633689880371,-0.9249778985977173
5942,5942,1,0.9980107,-193.7449578598207,20.05602086618435,653.6378641617252,0.6060619455384939,0.912565497873343,-0.11055655777454376,0.371449738740921,-0.9218472242355347
5943,5943,1,0.99810284,-191.46401890899656,20.681447109878487,645.1912565388149,0.5914114979608461,0.9641652185631513,-0.10316615551710129,0.3924444615840912,-0.9139716029167175
5944,5944,1,0.99806994,-193.13979277732471,21.42073134881404,651.8402116097662,0.58144648822569,1.0224104887047232,-0.09191319346427917,0.4081132411956787,-0.9082926511764526
5945,5945,1,0.9974329,-187.80405995353757,22.07687472199733,635.6615860050471,0.5580884220587199,1.0543530690626628,-0.0836070328950882,0.42632824182510376,-0.9006965160369873
5946,5946,1,0.99730384,-193.0386995804873,21.775727477886022,651.1238592832127,0.5530083606443857,1.1066913956850981,-0.07070503383874893,0.43590834736824036,-0.8972094655036926
5947,5947,1,0.998092,-186.9368461266548,22.121507843554326,632.6816561113002,0.4939162291974506,1.0872755230931952,-0.039095550775527954,0.44029945135116577,-0.8969993591308594
5948,5948,1,0.99800044,-186.75660791066085,22.145546946049325,631.9159545443598,0.47523606646446254,1.1154653452781145,-0.025668133050203323,0.4500653147697449,-0.8926267027854919
5949,5949,1,0.996897,-186.77306094080532,22.783678761783136,631.4936492412758,0.4833036467725429,1.1323258878759765,-0.0311209075152874,0.4547690749168396,-0.8900654911994934
5950,5950,1,0.99711084,-194.33161404974416,23.16682403262958,659.142267472782,0.48420246208168083,1.1846025598451235,-0.02040478214621544,0.4560658037662506,-0.8897120952606201
5951,5951,1,0.9970354,-188.6099570655282,23.01057478651229,639.3118486686616,0.46612492360675123,1.1534032808228212,-0.016117682680487633,0.4573066234588623,-0.8891630172729492
5952,5952,1,0.99688965,-185.75989550876105,23.104733261553132,628.1454104129947,0.461610701792787,1.141074512469945,-0.017059748992323875,0.4593953788280487,-0.8880680203437805
5953,5953,1,0.99747866,-185.02067864842306,24.323525528739907,628.5546955077965,0.4663418023752947,1.134693300162287,-0.021495983004570007,0.45579439401626587,-0.8898255228996277
5954,5954,1,0.997624,-187.24211055979347,23.675893910346065,635.6427556611729,0.4975870100243501,1.1090258163979396,-0.04080701619386673,0.4439595639705658,-0.8951171636581421
5955,5955,1,0.99781704,-184.4526070114455,24.266421503199876,626.440921206648,0.5311130358335399,1.0386182983565058,-0.07030888646841049,0.4242534339427948,-0.9028099179267883
5956,5956,1,0.99829036,-185.79179192242114,22.9638429402717,630.3457330460478,0.5307343281366228,0.9909120437717669,-0.06891700625419617,0.40784981846809387,-0.9104443788528442
5957,5957,1,0.9973296,-183.8291657334954,23.119440771882626,627.6115404597303,0.5251564135129441,0.9323095173397644,-0.0690554529428482,0.3890381157398224,-0.9186298251152039
5958,5958,1,0.99654996,-191.34190713953407,21.47388682374252,654.5082899014689,0.5470293867621612,0.9423914629181863,-0.07199433445930481,0.38127952814102173,-0.9216521978378296
5959,5959,1,0.99660265,-185.47000167494926,22.13851099208074,635.7658963649002,0.49736669247955406,0.917289171542604,-0.0463467538356781,0.3817254900932312,-0.9231129884719849
5960,5960,1,0.99649113,-188.5363717595712,21.469373832645015,646.1240708241529,0.49905391675570454,0.9889375091401503,-0.04163030907511711,0.4019399583339691,-0.9147192239761353
5961,5961,1,0.99666566,-191.95853625086207,21.1075828915415,659.4877515389394,0.4908645097809359,1.0512253530865983,-0.029856344684958458,0.4164045751094818,-0.9086890816688538
5962,5962,1,0.9971552,-191.02876802978776,20.8875047753604,658.3029941732736,0.4460230579240346,1.08613698229059,0.00044282490853220224,0.42896217107772827,-0.9033223390579224
5963,5963,1,0.9975089,-184.78999225403462,21.400847475379162,635.563176376039,0.42687201852003803,1.0744085231618399,0.00573198264464736,0.43648776412010193,-0.8996919393539429
5964,5964,1,0.9963685,-184.40101560477697,20.43408023911827,629.7831063329245,0.41462655929209,1.0665626542586584,0.014011694118380547,0.4381253123283386,-0.8988047242164612
5965,5965,1,0.99713135,-190.0094521714913,21.37038711024053,650.1972604688003,0.4512008049724687,1.1022411589975285,-0.004333034623414278,0.43758031725883484,-0.8991689085960388
5966,5966,1,0.9968184,-186.98403493041238,21.057628084684,639.344843799467,0.451299099518657,1.0710647450988875,-0.008805838413536549,0.43353885412216187,-0.9010918736457825
5967,5967,1,0.99675924,-185.15725984059418,22.03115596492209,637.6776929070669,0.40592188348741653,1.0578687384960321,0.021076325327157974,0.42946961522102356,-0.9028353095054626
5968,5968,1,0.9987362,-180.61022388465437,21.398559743025917,624.7366094091968,0.3810054151857018,1.0398699908186193,0.03334059566259384,0.4311314821243286,-0.901672899723053
5969,5969,1,0.99819225,-176.6004966005427,20.087382924554188,628.9470907712138,0.36332571229928085,1.0488183701261509,0.04064076393842697,0.43338435888290405,-0.9002923369407654
5970,5970,1,0.9988575,-162.98271329609835,20.94353350901263,594.6116905604264,0.33151966412563166,1.029122555602765,0.047391101717948914,0.4448288679122925,-0.8943608403205872
5971,5971,1,0.99839574,-167.52882853398498,19.454251270534176,614.9346716025549,0.3204177206601658,1.0963658196366737,0.060651928186416626,0.4572412073612213,-0.8872721195220947
5972,5972,1,0.9985359,-166.35495637111956,20.113859109509075,612.6951443293167,0.3060402092719756,1.135671141640443,0.06974029541015625,0.4702973961830139,-0.8797480463981628
5973,5973,1,0.9991148,-162.48795418222008,20.04015907718014,608.5731012332947,0.30427758162230334,1.1473593160262485,0.0660935491323471,0.4765610992908478,-0.8766534328460693
5974,5974,1,0.99943465,-162.82312027748625,20.329761655884244,609.7755272012747,0.3133377570578758,1.141642904422615,0.05982691049575806,0.4738257825374603,-0.8785840272903442
5975,5975,1,0.99947804,-158.90599011346868,19.207810661758696,606.3705375272757,0.32505623790611854,1.10264518272749,0.0459836944937706,0.46465200185775757,-0.8842986226081848
5976,5976,1,0.99958175,-159.47289377521471,20.54604281741763,618.1901172574949,0.3410305257710572,1.0953993810112228,0.03441143408417702,0.4542633891105652,-0.890202522277832
5977,5977,1,0.99955946,-159.1861785530311,19.613879719581128,616.8292781174267,0.3574743215994304,1.051914840265395,0.021715011447668076,0.4417458474636078,-0.8968774676322937
5978,5978,1,0.9995166,-157.55965292940107,20.208592328588978,611.2954566548038,0.3773039780161114,1.0225217343475608,0.0046008434146642685,0.4341285824775696,-0.9008392095565796
5979,5979,1,0.9993569,-158.85756898227777,20.667069399982655,622.243791063054,0.3924290744388934,1.0346242042865015,-0.0046694655902683735,0.4316307008266449,-0.9020383358001709
5980,5980,1,0.99919873,-161.37438789914555,20.05915431631368,630.3674676112722,0.4068314185988381,1.0447345850597407,-0.011539692059159279,0.4311828911304474,-0.9021907448768616
5981,5981,1,0.9991097,-160.51205747486182,19.613674283871706,627.7355697031572,0.39327384365817125,1.049264730821397,-0.002847116207703948,0.4347206950187683,-0.9005607962608337
5982,5982,1,0.9987925,-149.80345464991873,19.225393582356773,586.1419380969653,0.36554597179867376,0.9945375612175534,0.002393861999735236,0.4397633671760559,-0.8981104493141174
5983,5983,1,0.99899894,-158.57841877387898,19.222216927112235,626.4269632074893,0.36154455394991364,1.0762286258661589,0.017842600122094154,0.4449446201324463,-0.8953803777694702
5984,5984,1,0.9989956,-159.39685584395923,19.072630928151582,627.1401190941343,0.3483906343627608,1.0994841872278658,0.02860184945166111,0.45226559042930603,-0.8914245963096619
5985,5985,1,0.998901,-157.32251114492198,19.533346768908814,622.3328172914007,0.3441126874554077,1.1079129681774633,0.029131367802619934,0.45714133977890015,-0.8889169096946716
5986,5986,1,0.9990056,-155.13419131552652,19.720296503092513,611.6897862510617,0.33238507311468074,1.0984768175249071,0.0351218618452549,0.459858775138855,-0.8872972130775452
5987,5987,1,0.9980627,-154.52843059609532,18.26542071984937,615.894112597893,0.3394156011945892,1.1128461026994105,0.029003506526350975,0.4636974334716797,-0.8855187296867371
5988,5988,1,0.99776447,-156.9841313140074,18.671861860892427,627.8911940396165,0.35683893406348816,1.1242960544305998,0.019403990358114243,0.4601733982563019,-0.8876169919967651
5989,5989,1,0.9975539,-151.79378724986063,19.634061573490033,614.3977473558416,0.35144314306732943,1.0760133008793038,0.016264652833342552,0.45111122727394104,-0.8923195600509644
5990,5990,1,0.99820614,-151.451233819329,19.846118326772388,609.5029448250322,0.3767186447064468,1.0234467404472474,-0.0034340147394686937,0.4358328580856323,-0.9000210762023926
5991,5991,1,0.998587,-155.06985752109986,18.705459620107778,622.7684011819407,0.39280938927520614,0.9989486273362277,-0.010542633011937141,0.4215497076511383,-0.9067440032958984
5992,5992,1,0.9982799,-155.99377473023182,17.657419506472547,634.9218665167747,0.41101525090576446,0.991907577357457,-0.022405989468097687,0.41381967067718506,-0.9100831747055054
5993,5993,1,0.9989717,-152.03304226731396,17.453202425822457,625.42759192501,0.42482169814630166,0.9819707555110692,-0.03831654042005539,0.41522642970085144,-0.9089108109474182
5994,5994,1,0.9988524,-152.09413990480826,17.43914863014297,624.9663651086074,0.430259662266552,0.991636933845114,-0.0420527383685112,0.418631374835968,-0.9071820974349976
5995,5995,1,0.9983658,-151.71504727856777,17.51728444998331,626.0161819764337,0.4317088094866956,0.9985295966692144,-0.043445050716400146,0.42027851939201355,-0.906354546546936
5996,5996,1,0.9983525,-150.4158148464636,17.291927947983645,621.9570626413257,0.44007334050127644,0.9809776321090952,-0.05186695605516434,0.4164619743824005,-0.9076724648475647
5997,5997,1,0.99837935,-152.0744212726909,17.239691673776925,624.54527449604,0.42954156114860487,0.9668853148715097,-0.042011890560388565,0.41068384051322937,-0.9108093976974487
5998,5998,1,0.9984149,-151.76291131203502,17.144968083274364,624.1023187177869,0.41794712566810105,0.9573819554643818,-0.034115515649318695,0.40799784660339355,-0.912345290184021
5999,5999,1,0.9981839,-153.37249592361346,17.50936936359068,628.9898420523808,0.3945959131407091,0.9779109191792402,-0.014338154345750809,0.4125096797943115,-0.9108403921127319
