,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14851,14851,1,0.9995136,-41.33791519601123,6.0145252069971535,586.5938398474508,0.24047984842499975,0.8296403584819526,-0.06058677285909653,0.39638036489486694,-0.9160851240158081
14852,14852,1,0.99952495,-41.89976848571027,6.062094795486037,584.75714404503,0.26067915725371565,0.8312818387166858,-0.07580748945474625,0.3973250389099121,-0.914541482925415
14853,14853,1,0.9994628,-42.29582454091659,5.594013847895131,594.0019337274193,0.27905171213313845,0.8358836739500616,-0.08837710320949554,0.3940795660018921,-0.9148173332214355
14854,14854,1,0.9994703,-42.358069250384126,5.873612215863183,591.1148538100572,0.2940028935347741,0.8249745596823411,-0.10050025582313538,0.3906342685222626,-0.9150435328483582
14855,14855,1,0.9995671,-43.003331195257196,6.109491217807656,588.533056639549,0.30547232671195984,0.8118885516222796,-0.10917820036411285,0.386363685131073,-0.9158620238304138
14856,14856,1,0.99961746,-42.45391317908623,6.555984230508604,581.1982351732297,0.3013338931813927,0.7928445553872923,-0.10844241082668304,0.3825477957725525,-0.9175496697425842
14857,14857,1,0.9996575,-43.823649139365095,6.324390131286447,600.5001279954898,0.2989528843966457,0.8193728340644014,-0.10110633075237274,0.38304194808006287,-0.9181810617446899
14858,14858,1,0.9996468,-44.177279366474146,5.762930489550217,604.7007673829854,0.2894790322365913,0.8314458120101537,-0.09249714761972427,0.3864172697067261,-0.91767418384552
14859,14859,1,0.9996741,-43.09263226406599,6.755391767814636,593.3334077609401,0.2699869507414573,0.8346608726010142,-0.08037405461072922,0.39289936423301697,-0.9160622358322144
14860,14860,1,0.9996542,-43.64143775220747,6.862673935545807,591.0750707177405,0.2511707809478525,0.8498226571340427,-0.06479382514953613,0.4002128541469574,-0.914128839969635
14861,14861,1,0.99957806,-45.254108202735125,6.549310050442429,607.4945104859062,0.241687516519277,0.8875375724775021,-0.0530528798699379,0.40589460730552673,-0.91237872838974
14862,14862,1,0.9995765,-43.15876547930039,7.116818267872799,592.8980733743637,0.221799891529121,0.8722743469087603,-0.041955236345529556,0.40795040130615234,-0.9120396375656128
14863,14863,1,0.9995894,-45.016104962565386,6.628486765150714,613.614811543382,0.2115873830876409,0.9023786673020265,-0.02989865653216839,0.4085274040699005,-0.9122563004493713
14864,14864,1,0.9995958,-42.79290520255429,7.613584110714052,589.2373598116486,0.19507892452794373,0.8713407662840045,-0.021654954180121422,0.40954214334487915,-0.9120342135429382
14865,14865,1,0.99956554,-44.990848306789196,6.76595782035247,606.4955350424026,0.18990401462551817,0.8946608630710862,-0.013666004873812199,0.40976497530937195,-0.9120887517929077
14866,14866,1,0.99964213,-44.629914509397786,6.773434780569073,606.6274556162201,0.1785208011587408,0.8898638210947971,-0.005460917484015226,0.408107727766037,-0.91291743516922
14867,14867,1,0.99957305,-46.31658508358489,6.645728439518007,608.8428972498698,0.17394887294616806,0.8777586953850955,0.0003632259031292051,0.402767151594162,-0.9153023958206177
14868,14868,1,0.9995541,-44.65789942528247,7.034874887964702,598.2657378690684,0.16206273289752793,0.8389036089497103,0.006876557599753141,0.39375340938568115,-0.9191904067993164
14869,14869,1,0.9995022,-44.318315545159,6.529829899849889,590.6755039372259,0.15643904067707456,0.7960096706201103,0.010514001362025738,0.3822445571422577,-0.9240013360977173
14870,14870,1,0.99952555,-45.766884442290014,6.46120061425849,600.4684661525939,0.1631096983990673,0.7837478227232145,0.007089497521519661,0.3725108802318573,-0.9280007481575012
14871,14871,1,0.99951494,-45.76299923429954,6.445226667892743,601.2614673566651,0.17443552475287377,0.7712454553175534,-0.0020580682903528214,0.3672676384449005,-0.9301130175590515
14872,14872,1,0.99946886,-46.90439353810458,5.797488945272138,609.0156011650628,0.1881349864860068,0.77436448504815,-0.011079692281782627,0.3652809262275696,-0.9308314323425293
14873,14873,1,0.9995704,-43.81206525538318,7.113645379208788,574.1891075590256,0.19807594682971222,0.7439859380190517,-0.025037795305252075,0.36942949891090393,-0.9289214015007019
14874,14874,1,0.9994881,-45.12483798015514,5.54285284362189,589.4058664026172,0.2076730197774307,0.7684351657161469,-0.02983792871236801,0.3729986548423767,-0.9273519515991211
14875,14875,1,0.9993481,-46.317385457866415,3.6061634313641187,591.4492474611976,0.21715316227988116,0.7727236967261795,-0.03543791174888611,0.37593501806259155,-0.9259681701660156
14876,14876,1,0.99947625,-45.32964390660489,2.743732867786728,577.8140485421322,0.21586751416607852,0.762201052631864,-0.03674260154366493,0.3801541030406952,-0.9241930842399597
14877,14877,1,0.9995958,-45.40054541736822,2.050449277675142,588.0324872264263,0.21167984290384695,0.776041536848911,-0.032505735754966736,0.38106629252433777,-0.9239761233329773
14878,14878,1,0.9996363,-45.93462590924987,2.102441099813371,588.895946432098,0.2080909872129809,0.784676046640801,-0.028657250106334686,0.3839222490787506,-0.9229205846786499
14879,14879,1,0.9995963,-45.892611249156,1.9809104606470953,586.3117738313739,0.20520627778011766,0.7986066657380914,-0.02628021314740181,0.3908088207244873,-0.9200966954231262
14880,14880,1,0.99956805,-46.66991578764671,2.116884141856289,592.5243918141656,0.20333196479350224,0.8311781508577736,-0.022914128378033638,0.3995755612850189,-0.9164139032363892
14881,14881,1,0.9995467,-45.63849697382281,3.2555802076744293,579.3892383697807,0.2037287485998844,0.8332517083587679,-0.02517610602080822,0.40610894560813904,-0.9134778380393982
14882,14882,1,0.9994821,-44.916369104989485,3.0545948599996415,572.2677917801033,0.20423686473401126,0.8227647419977095,-0.02710280939936638,0.4063626229763031,-0.9133098721504211
14883,14883,1,0.9994956,-45.354203555762695,4.670640754451111,580.3910748200559,0.21872202765786164,0.8215629807138782,-0.03783302381634712,0.39905840158462524,-0.9161447286605835
14884,14884,1,0.99967456,-45.12891104327621,5.20804625872546,582.5856947451753,0.23022713765880132,0.8074178181510963,-0.047544680535793304,0.39154374599456787,-0.9189303517341614
14885,14885,1,0.9996644,-44.79190229825104,5.562359984978649,575.2235505834079,0.23458707257473332,0.7878647007935221,-0.0524827279150486,0.3874397873878479,-0.9203999042510986
14886,14886,1,0.99966705,-44.671241035067084,5.133375678432941,580.1994954576184,0.2380135805530206,0.80775249519956,-0.054618872702121735,0.3928450047969818,-0.9179812669754028
14887,14887,1,0.9996629,-44.25345900877415,5.780211927888712,575.1333047910471,0.23231853278749984,0.8336651783540435,-0.05051672086119652,0.40478774905204773,-0.9130141735076904
14888,14888,1,0.99964225,-45.191032435929465,5.171159720720877,583.7720559215286,0.22843660533524424,0.8779141391610867,-0.04455484822392464,0.4173184633255005,-0.9076674580574036
14889,14889,1,0.99959713,-44.28040398226684,5.689020893061849,582.8860994018925,0.2262261200736368,0.9154482646579335,-0.04348130151629448,0.43084272742271423,-0.901378870010376
14890,14890,1,0.99958545,-46.44933597363967,5.940817083216689,596.4539418448227,0.23873827401795356,0.9671394289309184,-0.04819341376423836,0.4407804012298584,-0.8963202834129333
14891,14891,1,0.99960417,-45.31146660457941,5.041318269325394,580.8438904346932,0.24606779953988026,0.9459590371972268,-0.056961141526699066,0.44309747219085693,-0.8946620225906372
14892,14892,1,0.99957126,-44.81816374824947,5.800340332706727,580.2902300391055,0.2625487103400349,0.9395505411242739,-0.07072290033102036,0.4396727681159973,-0.8953692317008972
14893,14893,1,0.9995846,-44.44101374580271,5.780794238259453,582.355404979032,0.28087376078934645,0.926958929337532,-0.08557002246379852,0.43332189321517944,-0.8971676826477051
14894,14894,1,0.99960166,-44.82186554659452,6.115038521890466,582.1921302561533,0.29274445803912946,0.9122357159103129,-0.09462397545576096,0.4272855520248413,-0.8991514444351196
14895,14895,1,0.99959975,-44.951520031089764,5.646949957482067,591.1644816313188,0.3034093672862291,0.9191544084648074,-0.10121134668588638,0.42486822605133057,-0.8995794653892517
14896,14896,1,0.9996025,-44.426222148626685,5.90829885098712,584.1842879612932,0.30702349525092454,0.9119138101119447,-0.10588693618774414,0.42564404010772705,-0.8986740708351135
14897,14897,1,0.9995962,-43.82784032250163,5.904581310838156,579.3588577834579,0.304796220811291,0.9068985385004561,-0.10586510598659515,0.42660772800445557,-0.8982195854187012
14898,14898,1,0.9995968,-43.61037226823157,6.048360117865504,581.8209811411294,0.3059358663094587,0.9174428255600361,-0.10639359802007675,0.4287673830986023,-0.897128164768219
14899,14899,1,0.9996159,-43.96509819099909,6.2075935253061845,581.1480343968557,0.3067593523906983,0.9165910549071257,-0.10664447396993637,0.42863571643829346,-0.8971613049507141
14900,14900,1,0.999635,-44.00483220781742,6.537502254736428,581.95904251028,0.30451284046296173,0.9038959454226381,-0.10516499727964401,0.4233418107032776,-0.8998456001281738
14901,14901,1,0.9996327,-43.585028021948546,6.4752210856362025,581.2645000022318,0.3049760149747725,0.8731224327473719,-0.10716865211725235,0.4125764071941376,-0.9045969247817993
14902,14902,1,0.99964774,-43.16270454052844,6.8567983627183375,573.2299781247984,0.30314809657528313,0.8212417738682977,-0.10915970057249069,0.3971981108188629,-0.9112177491188049
14903,14903,1,0.999655,-44.2756233624365,6.21676862990316,589.6130897678719,0.30923300071624177,0.8014778841262692,-0.11039283871650696,0.381673663854599,-0.917681097984314
14904,14904,1,0.9996526,-44.07972118124376,6.2893417603711415,584.3578953001393,0.3133959136301715,0.7727219989462935,-0.11558912694454193,0.3731399476528168,-0.9205464720726013
14905,14905,1,0.9996463,-43.86867086139926,6.4816657688709,581.446512849796,0.3177431094656395,0.7654967296743876,-0.1200002133846283,0.37139520049095154,-0.9206876158714294
14906,14906,1,0.99964345,-44.21942022948088,6.462732449643158,582.7620893947607,0.3232776083587856,0.769605498650071,-0.12345199286937714,0.3721165955066681,-0.9199395775794983
14907,14907,1,0.9996412,-43.53003158090086,6.364793894942501,582.3338590941925,0.3252859451023888,0.7732474252736403,-0.1259731650352478,0.37372472882270813,-0.9189453125
14908,14908,1,0.9996381,-43.7185632778429,6.5882290944454285,582.6216165675265,0.3259721301362926,0.7756129416537743,-0.12612000107765198,0.37418317794799805,-0.9187386631965637
14909,14909,1,0.9995983,-43.00988786070818,6.706676974995115,576.5121800929484,0.32247004458546913,0.7681799746808339,-0.12573383748531342,0.3744097054004669,-0.918699324131012
14910,14910,1,0.99961144,-43.6174577965375,6.2297344660001,582.4591086401357,0.32310863212269963,0.7735353590800502,-0.12411210685968399,0.37404802441596985,-0.9190670847892761
14911,14911,1,0.99958473,-43.4466299165641,6.101750889579108,581.7138800092692,0.3185672468717067,0.7681347088915583,-0.12111205607652664,0.37270206212997437,-0.9200136661529541
14912,14912,1,0.9995704,-44.435931581986445,6.2469754076271045,588.8514394321459,0.32089058542894017,0.7758853104197777,-0.12006255239248276,0.3718305230140686,-0.9205036759376526
14913,14913,1,0.99961615,-43.85797186685216,6.039034341247716,587.7921217365055,0.3183647921499936,0.774434027066348,-0.11915421485900879,0.3721456229686737,-0.9204944372177124
14914,14914,1,0.9996,-44.1343615122523,6.164434175167162,588.1571023566913,0.3180807664627985,0.7803505021415765,-0.11829854547977448,0.3740907311439514,-0.9198160767555237
14915,14915,1,0.999592,-43.30636410401062,6.780704917518261,582.2635049443828,0.31304086818963467,0.7821331593511306,-0.11652159690856934,0.37716591358184814,-0.9187865257263184
14916,14916,1,0.99959093,-43.51380687814145,6.148808473653577,584.6209605994266,0.3116192042977463,0.7889901583081395,-0.11448605358600616,0.3794498145580292,-0.9181017279624939
14917,14917,1,0.99958843,-43.98224233537937,6.318486499991098,587.0130079761342,0.30991688623280517,0.7931815324079176,-0.11199526488780975,0.3796975016593933,-0.9183065295219421
14918,14918,1,0.99958843,-43.94613331956444,5.292129058477087,585.397058542664,0.306248458982703,0.7826754687653551,-0.10969111323356628,0.37797945737838745,-0.9192928671836853
14919,14919,1,0.9995778,-43.38974619021442,5.442079696978117,585.5683991784184,0.3042931589764405,0.7792756234449479,-0.10906705260276794,0.37644654512405396,-0.9199958443641663
14920,14920,1,0.99958295,-43.678280923106776,5.45396166762788,583.5112777674185,0.3033864392477409,0.7756620737484917,-0.10834842175245285,0.3761591911315918,-0.9201982617378235
14921,14921,1,0.9995888,-43.84190143429222,6.16317307229108,579.8371961523316,0.3056289765395605,0.7825149395580764,-0.11025523394346237,0.3797081410884857,-0.9185127019882202
14922,14922,1,0.9995838,-43.2752662234922,5.047544998154026,585.5876278295128,0.2939188745926395,0.8027962782667398,-0.10043276846408844,0.38629093766212463,-0.9168928861618042
14923,14923,1,0.99959487,-43.35604793230053,5.2716126534092185,583.759541951108,0.24992756861174922,0.8257059434758631,-0.06537215411663055,0.39715951681137085,-0.9154183268547058
14924,14924,1,0.99957925,-43.07454460449429,5.381087599021131,581.1851370461833,0.15449874864855537,0.8162209268750592,0.01054440438747406,0.3965702950954437,-0.9179437756538391
14925,14925,1,0.9995597,-42.05838004895779,6.162432107010396,579.2065410928575,0.009507384775352429,0.7708957444197534,0.127945214509964,0.37721583247184753,-0.9172449707984924
14926,14926,1,0.9992249,-24.09721180046657,-1.0382292633668773,586.5320040016102,-0.17027956889329707,0.6776229085018879,0.24551530182361603,0.3390653729438782,-0.9081612825393677
14927,14927,1,0.9979175,-4.146362799173008,-4.6999129365086745,616.1273104188795,-0.38304302725675693,0.6134397366122909,0.36599045991897583,0.2929914891719818,-0.8832932710647583
14928,14928,1,0.9940538,5.79253709230258,-6.422608725364891,584.481989121756,-0.5420038352324142,0.5183608213609934,0.48027920722961426,0.2552119493484497,-0.8391655087471008
14929,14929,1,0.99680233,12.111031990987277,-7.962568972173872,565.3432945196035,-0.6652058744011708,0.47187045744611766,0.5612145066261292,0.23231010138988495,-0.7943993806838989
14930,14930,1,0.98229825,14.511867181174935,-10.568896640572094,606.503265352309,-0.7659092323765081,0.4907654587536673,0.585529088973999,0.2229996621608734,-0.7793759703636169
14931,14931,1,0.9892944,14.842913680527067,-10.890028589012616,587.9561958089231,-0.762034134117342,0.4491229020877733,0.5965312123298645,0.21214258670806885,-0.7740452885627747
14932,14932,1,0.9764434,11.495360380231721,-14.551178139780433,584.9905154878578,-0.7688905277684098,0.4288506341969101,0.6050075888633728,0.2084253430366516,-0.7684561610221863
14933,14933,1,0.98905504,7.749365452801576,-19.80903620546672,626.3120127935732,-0.8258923520898896,0.44616140880244937,0.6085211038589478,0.2067948579788208,-0.7661187648773193
14934,14934,1,0.9968484,-2.1131173007135637,-18.607373384520212,600.4837025365256,-0.7768910525439507,0.43801760999542666,0.609645664691925,0.21067914366722107,-0.7641639709472656
14935,14935,1,0.9895299,-10.194981520484268,-21.157759980959977,642.9699635913744,-0.837367221780944,0.4844565873925372,0.6161338686943054,0.21472564339637756,-0.7578074336051941
14936,14936,1,0.99063486,-14.088838817350522,-19.789912799288498,634.5550899927632,-0.8158879014822736,0.4593419422244773,0.6157376170158386,0.20732033252716064,-0.7601877450942993
14937,14937,1,0.99733835,-21.170993990452974,-19.243904504327517,605.975526140324,-0.7708539561270641,0.41147950201390204,0.6199458241462708,0.19790248572826385,-0.7592771649360657
14938,14938,1,0.99604034,-31.76136379280725,-20.037663669605138,617.3478731242343,-0.763536455461063,0.39108429989567595,0.6187838912010193,0.1882406622171402,-0.7626743316650391
14939,14939,1,0.9912744,-35.05174591371695,-19.48835000674296,635.5912398479143,-0.776662076761978,0.39348701911462886,0.6164076924324036,0.18358507752418518,-0.7657272219657898
14940,14940,1,0.9912246,-33.599300299330274,-17.808492644952114,618.5082318581088,-0.7725548365984645,0.417351482690048,0.6229047775268555,0.19382533431053162,-0.7579059600830078
