,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7569,7569,1,0.94529253,-20.15006933011424,3.05817458116487,726.0824881443473,-0.998163755111144,1.030418135774765,0.6215641498565674,0.32155153155326843,-0.7143267393112183
7570,7570,1,0.9584327,-19.02497971578889,-1.7401057956947785,736.6566128912558,-0.9845423617868618,1.0016215853307597,0.6116607189178467,0.3172883987426758,-0.7247063517570496
7571,7571,1,0.97976124,-19.013283007781286,-6.081617181811879,752.9028393043772,-0.9780473805918847,0.9257367607933628,0.6049697399139404,0.29727640748023987,-0.7386734485626221
7572,7572,1,0.9895621,-15.909102876781626,-5.831572098884647,774.1339155957008,-0.9701692180346714,0.9067820896385297,0.5913187861442566,0.28840023279190063,-0.7531051635742188
7573,7573,1,0.99124604,-13.451742691426048,-3.985649636239619,782.1783887627222,-0.8868203946772474,0.8261791545512257,0.5570236444473267,0.2701239287853241,-0.7853392362594604
7574,7574,1,0.98975873,-9.968810598405344,-1.0067760869004516,799.7206883680851,-0.8583529275557283,0.7652258847109327,0.5375280976295471,0.2487136274576187,-0.8057326674461365
7575,7575,1,0.9944488,-2.5670270641374047,2.782397251228378,785.4740950905598,-0.8652747991660529,0.7427254292770719,0.542782187461853,0.2418004423379898,-0.8043134212493896
7576,7576,1,0.9965203,4.903832838741111,5.487674339297459,814.7522035793181,-0.8836563058840794,0.6641340284625695,0.5345090627670288,0.20979328453540802,-0.8187105059623718
7577,7577,1,0.9974655,10.349696210478422,6.419154647469263,818.2633174458347,-0.9509303034518226,0.5970138952765484,0.5586625337600708,0.1846369206905365,-0.8085823059082031
7578,7578,1,0.9950883,14.202862692427383,6.145188187374141,832.9447792796121,-0.9295604422199713,0.518030752270115,0.5422823429107666,0.1609727442264557,-0.8246318101882935
7579,7579,1,0.99538404,8.90048159761787,4.973620989970033,813.6891035557748,-0.8547657389941509,0.4611980691199273,0.5244007110595703,0.15107274055480957,-0.8379623293876648
7580,7580,1,0.99505013,1.239734087881791,3.4352820968604547,790.5040365874642,-0.8262350022326999,0.4237417335824652,0.529297411441803,0.14487238228321075,-0.8359763026237488
7581,7581,1,0.995783,-6.1545238310027015,-2.246896319782124,825.6685322332269,-0.8180063343620968,0.49118172906832275,0.5131733417510986,0.1666954606771469,-0.8419415950775146
7582,7582,1,0.9928104,-22.013079194711793,-6.155461090740453,803.808185295699,-0.7348451815416478,0.4635980538225981,0.49853092432022095,0.16868482530117035,-0.8503013253211975
7583,7583,1,0.9946405,-42.91495869363496,-7.260297404298015,788.6266828883123,-0.7080023562294584,0.4785247526527919,0.5097143650054932,0.17653080821037292,-0.8420381546020508
7584,7584,1,0.99334455,-67.55306041769005,-5.688140172239436,763.6332153083491,-0.6446582788977541,0.49937942318046696,0.5119484663009644,0.18709906935691833,-0.8383929133415222
7585,7585,1,0.9852586,-94.95640643836221,0.20232148683610518,752.2434405784535,-0.5614340764303293,0.5334838117182519,0.5005459189414978,0.1962432712316513,-0.8431739807128906
7586,7586,1,0.9756045,-124.1965782657,5.596608107970631,737.3559250447415,-0.43482364944100677,0.5757229161971239,0.4697709083557129,0.21231333911418915,-0.8568770885467529
7587,7587,1,0.99059194,-154.11217537531473,9.57307037361141,735.9447532610666,-0.37358148232624355,0.7031675389413665,0.4628129005432129,0.25073114037513733,-0.8502576351165771
7588,7588,1,0.98906916,-177.82439742005712,13.13010243158889,726.4863263258954,-0.2777963735894512,0.8238484904011103,0.43528661131858826,0.29225942492485046,-0.8515338897705078
7589,7589,1,0.990739,-202.09060086016862,16.227183129659846,732.3283895816021,-0.3265773906860856,0.9418983151555913,0.4752584993839264,0.31586605310440063,-0.8211930394172668
7590,7590,1,0.9804813,-220.44452917763235,16.272968912392262,733.6499151025979,-0.33367544464350846,1.0111731744787968,0.49052730202674866,0.3320731520652771,-0.8056738972663879
7591,7591,1,0.9811075,-245.19382626015076,13.09670522654883,772.527043800988,-0.40503312131417446,1.0999773413511704,0.5204801559448242,0.3377334773540497,-0.7842426896095276
7592,7592,1,0.98029584,-259.01893355699764,7.998453128797082,776.4801845556917,-0.4160330348292831,1.0861815925599607,0.5332368016242981,0.3340456187725067,-0.7772207260131836
7593,7593,1,0.98309946,-258.95046416317933,2.934733166700454,758.2813847868712,-0.44380741564058557,1.0373470204942379,0.5536017417907715,0.32750242948532104,-0.7656809687614441
7594,7594,1,0.95476574,-257.609307633577,-1.616529255493198,754.779527611059,-0.3931051048809984,0.9767971802197133,0.5354037880897522,0.321187287569046,-0.7811411619186401
7595,7595,1,0.9626719,-246.5875228126482,0.6317487994498118,748.932530353114,-0.4119938922302957,1.0078343334133903,0.5366553664207458,0.3293890058994293,-0.7768551707267761
7596,7596,1,0.9836488,-220.33780988309047,3.2016315788224596,699.2830865471498,-0.3535671162895104,0.924160313134588,0.5169843435287476,0.3274063467979431,-0.7909060120582581
7597,7597,1,0.991017,-207.6823386327504,3.536757417289273,687.3982559305891,-0.34870606510404595,0.8951758004508378,0.5111024379730225,0.32466626167297363,-0.7958431243896484
7598,7598,1,0.98805654,-195.16863842184247,-0.5942245525161715,689.2034461807134,-0.3786881433308132,0.8244087285328079,0.516822874546051,0.3057481050491333,-0.7996326088905334
7599,7599,1,0.98451185,-181.4213728167692,-4.572768477735656,682.0022221767769,-0.4187018459073241,0.7621562521400588,0.5302141308784485,0.2907816469669342,-0.7964414954185486
7600,7600,1,0.99020153,-162.48237095102914,-4.347670834201516,649.1014150893512,-0.45221583951662003,0.7053162526234599,0.5499580502510071,0.2809200882911682,-0.7865303754806519
7601,7601,1,0.9949221,-149.3515505624242,-7.1168337892771065,647.2100693257445,-0.5086366970691266,0.680234742169334,0.5676870942115784,0.2727415859699249,-0.7767518758773804
7602,7602,1,0.99519217,-135.28329795639044,-8.467336736614849,652.5148518206548,-0.6014668517481492,0.6939190901164342,0.5949674844741821,0.2703872621059418,-0.7569044828414917
7603,7603,1,0.99559635,-118.2803421940954,-6.914724757976363,645.9816159476505,-0.6412611550301881,0.7277605861495402,0.6014577746391296,0.28033462166786194,-0.7481050491333008
7604,7604,1,0.9982249,-98.2964703876848,-5.828696526658778,640.7853053598917,-0.6510675857946027,0.7878572137200196,0.5901090502738953,0.3029874563217163,-0.7483114004135132
7605,7605,1,0.9976853,-75.12566140448264,-1.1245254431636458,626.0231201894334,-0.5843546211646099,0.8461319693875817,0.5446912050247192,0.3343134820461273,-0.7691202759742737
7606,7606,1,0.9897439,-52.34633239024276,3.546067330138399,595.1877595416366,-0.4258311085803638,0.9438309004708545,0.44502580165863037,0.39841291308403015,-0.8020094633102417
7607,7607,1,0.9976816,-49.71138216648027,12.703300252663114,634.3959140340114,-0.29569965451382085,1.1795755011832547,0.3327760398387909,0.4610643982887268,-0.8226054310798645
7608,7608,1,0.9980566,-54.838204333427335,31.758405677803,602.9339968623449,-0.11202044470301141,1.2674849871513696,0.22465308010578156,0.4994025230407715,-0.8367366194725037
7609,7609,1,0.99896085,-70.26298091470387,54.713615629060335,646.8255785574285,0.06898234662853471,1.566303324190764,0.10694197565317154,0.5437043309211731,-0.8324356079101562
7610,7610,1,0.99040496,-76.5943059750542,63.32100753869836,624.2107685438067,0.3352688730721898,1.5703378469321252,-0.06418772041797638,0.5478847026824951,-0.8340877294540405
7611,7611,1,0.99405944,-67.60798550757609,64.74901313384252,659.3292410332434,0.2430427028877814,1.5555802994034214,-0.012708941474556923,0.5253403782844543,-0.8507972955703735
7612,7612,1,0.9952963,-30.47897493388503,56.81217303211491,686.2388031489351,0.015248157255060617,1.4345443700663942,0.09116517752408981,0.4859883785247803,-0.869197428226471
7613,7613,1,0.99664897,-17.07735380050701,49.2993571873906,693.76450975605,-0.1495434797102572,1.283718248973205,0.18429012596607208,0.4415723979473114,-0.8780950903892517
7614,7614,1,0.98887944,5.873318643254115,25.168160167538787,712.4697040939674,-0.36969587799206793,1.166897844959821,0.29332345724105835,0.4121324419975281,-0.8626170754432678
7615,7615,1,0.984218,23.700041248226484,15.935757023489609,708.170984709721,-0.5300941381399935,1.058803423630594,0.37410810589790344,0.38044896721839905,-0.8457551598548889
7616,7616,1,0.96825856,30.313161741083093,10.383815311448595,717.4425088914186,-0.6681855361953417,1.0106296957009286,0.441648930311203,0.356421560049057,-0.8233528733253479
7617,7617,1,0.9645282,28.06993929551611,7.39869660063695,726.8888693466166,-0.7278274064298071,0.9748058091185644,0.47161003947257996,0.3392673134803772,-0.8139297366142273
7618,7618,1,0.9684184,25.193804744510373,6.548849083764192,760.296560886889,-0.6598606994184006,0.978939910425356,0.4250698983669281,0.33643266558647156,-0.8403146266937256
7619,7619,1,0.9699267,25.910725042212874,2.7399821615667457,743.3131415612985,-0.49877009582468446,0.9084754332820629,0.34427008032798767,0.3371756374835968,-0.8762366771697998
7620,7620,1,0.9721129,22.341434487189616,-0.40603202865284516,743.1345606144672,-0.3259926620949349,0.88300501612553,0.24362865090370178,0.3426743745803833,-0.9073143601417542
7621,7621,1,0.9822348,0.7829901292107285,4.215202210631112,740.2824030194383,-0.13549795551414676,0.8477884425049561,0.14751937985420227,0.33314141631126404,-0.9312651753425598
7622,7622,1,0.9956945,-14.965861175126065,4.843698553323027,693.3102775024782,0.04094382392645149,0.7561005491352069,0.0521724671125412,0.3222598135471344,-0.9452124834060669
7623,7623,1,0.9925613,-26.56387493344383,0.4353196436662283,690.8603362620353,0.15307806341103888,0.6946485524368989,-0.012872284278273582,0.30656319856643677,-0.9517632722854614
7624,7624,1,0.9955936,-35.470571433362714,-2.33394078829055,687.7144088988366,0.21587965469073014,0.6392304722618097,-0.046587489545345306,0.2905697822570801,-0.955718994140625
7625,7625,1,0.998066,-40.73633959761391,-5.758673227904588,677.1624305210637,0.22597369255378813,0.6062673086486629,-0.047869276255369186,0.28650617599487305,-0.9568817615509033
7626,7626,1,0.99881953,-40.32516495409481,-9.580716189111644,664.5564097403503,0.23898176032974447,0.5658721083708297,-0.05937322601675987,0.2805960178375244,-0.957987904548645
7627,7627,1,0.9991867,-46.68619455649996,-9.877026354248704,655.5977059493424,0.2559467721825692,0.5458477335153883,-0.06419069319963455,0.276533842086792,-0.9588579535484314
7628,7628,1,0.9994894,-58.99455874619307,-12.698998831858631,648.2423383511226,0.30037149559079135,0.5241431473951753,-0.08111521601676941,0.274140328168869,-0.9582626819610596
7629,7629,1,0.9992692,-65.06186670615642,-19.22891897777852,647.329842395931,0.33609304705897336,0.5003594017242937,-0.09953264147043228,0.2732258141040802,-0.9567867517471313
7630,7630,1,0.9988123,-66.5580753288432,-22.987509321917003,647.1601363907253,0.372567148785359,0.48838281891973073,-0.1243538185954094,0.27272483706474304,-0.954021692276001
7631,7631,1,0.9993462,-68.35310340529378,-24.637187707897553,628.4427341681333,0.40971594141856416,0.4606587863990209,-0.15319843590259552,0.2698718011379242,-0.9506310820579529
7632,7632,1,0.99935323,-73.61000828129565,-25.990741396445042,627.0920753988806,0.43887329261082336,0.4203205683317022,-0.16867408156394958,0.2554892301559448,-0.9519843459129333
7633,7633,1,0.999353,-77.37631242644771,-24.260208648092867,618.2233737652823,0.4512683880415515,0.40264435646551483,-0.17525748908519745,0.248933807015419,-0.9525318145751953
7634,7634,1,0.99909306,-85.57498749176968,-23.05060703880487,622.4024391807698,0.4748720084275075,0.3870617517928428,-0.1807173192501068,0.23934297263622284,-0.9539687037467957
7635,7635,1,0.9995339,-93.0464114652125,-23.494468205140592,628.1061145934357,0.497079170712561,0.3787670915566416,-0.1853729486465454,0.23453377187252045,-0.9542697668075562
7636,7636,1,0.9995815,-98.5574932406695,-21.775483290101576,631.7408870784419,0.5184572347482473,0.3892069020587819,-0.19211189448833466,0.2349647879600525,-0.9528297185897827
7637,7637,1,0.9997522,-102.57475626876628,-22.31792791128515,623.0787962256716,0.5241235819959322,0.35891001429766883,-0.193825826048851,0.22626075148582458,-0.9545876979827881
7638,7638,1,0.99971646,-107.30648986075916,-23.801207062354866,628.0857705093649,0.5398439375173515,0.3385356561603464,-0.19785961508750916,0.21831254661083221,-0.9556103944778442
7639,7639,1,0.99970955,-112.4705075569667,-24.618842005064096,633.3156570731048,0.563924020158915,0.3132131704004751,-0.20728342235088348,0.20730924606323242,-0.9560630321502686
7640,7640,1,0.999553,-115.54138193408755,-24.334338396574196,634.2360795623044,0.5555072853345162,0.3038390559753773,-0.1971907615661621,0.20328092575073242,-0.9590582251548767
7641,7641,1,0.9991472,-117.8588698040171,-24.001289956575025,630.560069184194,0.5383094243601405,0.3035597052918721,-0.1826373040676117,0.20427612960338593,-0.9617249369621277
7642,7642,1,0.99935323,-121.12914524114886,-23.919086422703103,644.8703303166045,0.5138829938813666,0.3110380663047926,-0.15697553753852844,0.20390437543392181,-0.9663237929344177
7643,7643,1,0.99950135,-115.3741122942291,-23.25870433256436,634.7895283913994,0.467046692895412,0.30833963005425336,-0.1326383352279663,0.2053145468235016,-0.9696664810180664
7644,7644,1,0.999288,-110.62834102502747,-23.165524723794334,636.4477855114754,0.35827238131971706,0.31107350632097536,-0.05643661692738533,0.20681017637252808,-0.976751983165741
7645,7645,1,0.9990859,-108.31466843309228,-21.554370878386436,640.915513582398,0.2230034425090578,0.3360539935035826,0.04601958766579628,0.2131277471780777,-0.975939929485321
7646,7646,1,0.9993555,-107.19855725454978,-22.38091568208721,654.0707434740301,0.00869504550344705,0.35689657923689305,0.20670917630195618,0.21351675689220428,-0.9548203349113464
7647,7647,1,0.99854016,-92.86948491993542,-21.00217672493798,625.1350923615123,-0.1570597284955908,0.3642108234796614,0.31977763772010803,0.21615175902843475,-0.9225078821182251
7648,7648,1,0.9952135,-69.85906269261538,-19.380234553364936,609.0647202675415,-0.321984149544296,0.42284440667007867,0.4123205244541168,0.23410247266292572,-0.8804475665092468
7649,7649,1,0.9734278,-54.95170449241315,-13.026348190690655,600.7999425209683,-0.6064303425666143,0.37196813748669316,0.5737718343734741,0.1855502724647522,-0.7977198362350464
7650,7650,1,0.9879138,-51.76535617895328,-5.695373856215831,584.7392143634232,-0.8780181952779263,0.26739400844997085,0.705807626247406,0.11807184666395187,-0.698494553565979
7651,7651,1,0.97772866,-49.72505953655489,3.1555673576526195,593.2064070804566,-1.10169619204565,0.1403551918953994,0.773743212223053,0.05055513232946396,-0.631479024887085
7652,7652,1,0.970711,-41.061619457715736,2.906244938296723,575.8904981696066,-1.1993167312240864,-0.018642255965818286,0.8046683669090271,-0.004584127105772495,-0.5937068462371826
7653,7653,1,0.9454469,-37.253681640577845,1.299824725243089,554.6552459616273,-1.1498039174175707,-0.08179041968957963,0.8022029399871826,-0.023969992995262146,-0.5965701937675476
7654,7654,1,0.9642906,-34.76287136057736,2.2689582749329276,553.663006554681,-1.1597196885745034,0.013025739980153687,0.804707944393158,0.007545358035713434,-0.5936228632926941
7655,7655,1,0.9836516,-31.421791469743084,3.830247631100202,552.8863917039039,-1.1898347358376158,0.18728625358934023,0.8099485635757446,0.06455335021018982,-0.5829375982284546
7656,7656,1,0.9910623,-29.09659811924888,5.223946111707252,554.6179787825772,-1.2177114894044578,0.4114157219814133,0.8093888759613037,0.13603352010250092,-0.5713008046150208
7657,7657,1,0.9835812,-26.832122649575947,12.262582557032589,563.9577764884887,-1.3056066515247706,0.6143931878640683,0.8166183829307556,0.18448971211910248,-0.546898603439331
7658,7658,1,0.9824254,-23.136018391882804,12.453844294530965,548.9836997689712,-1.29560800387242,0.6495833617279548,0.8186080455780029,0.19830042123794556,-0.5390341281890869
7659,7659,1,0.956288,-23.232916299630688,10.421860932178527,554.2428257902362,-1.3925027468570252,0.4739737187833277,0.8425285220146179,0.13770624995231628,-0.520751953125
7660,7660,1,0.98001236,-23.528597945993493,12.269038197600162,555.6169834116909,-1.4530388290024958,0.2337756079173389,0.8583740592002869,0.05943157896399498,-0.509570300579071
7661,7661,1,0.99248147,-24.83618574878999,13.351126039781539,573.8603412806264,-1.6186835923494587,-0.03254806437783917,0.8765722513198853,-0.023085709661245346,-0.480716347694397
7662,7662,1,0.99144477,-27.042823224216303,8.446342896106474,552.4233328297543,-1.6658340175468085,-0.2725271514296761,0.8879159092903137,-0.08533865213394165,-0.45202067494392395
7663,7663,1,0.9926093,-28.94033846030855,11.534313336365711,556.0767560379189,-1.6586681366492355,-0.38463487390286,0.8827999234199524,-0.11882831156253815,-0.4544712007045746
7664,7664,1,0.98166966,-31.263262196039303,16.299349235387282,553.1508649013848,-1.531194293742989,-0.23502608887083373,0.870812714099884,-0.08490489423274994,-0.4842275083065033
7665,7665,1,0.9843105,-32.69580849093719,15.725406691167963,550.7777546494383,-1.4608085738025411,0.14839168545017692,0.8650842308998108,0.02965710312128067,-0.5007492303848267
7666,7666,1,0.9511543,-36.279866963440156,14.92876179155318,558.2069812459503,-1.3401530910676176,0.5741080561972244,0.8316724300384521,0.16559691727161407,-0.529998779296875
7667,7667,1,0.95358616,-39.07850932549561,16.372039712718443,561.3511778556043,-1.234234273814668,0.9502071805511447,0.7880178093910217,0.28608259558677673,-0.5451465249061584
7668,7668,1,0.9829495,-41.183286720919575,13.469080998719926,559.9521419310189,-1.1313211894865929,1.1354901517513598,0.7482278347015381,0.35591816902160645,-0.5598905682563782
7669,7669,1,0.99211097,-36.286843692698625,8.693767619106934,520.818127346765,-1.0320702061830005,1.2582973508977027,0.7211785316467285,0.4220307469367981,-0.5493556261062622
7670,7670,1,0.985291,-36.79976449967166,6.549822572987257,527.6025369732994,-1.08531675065967,1.285502355872979,0.7314893007278442,0.4197584390640259,-0.5373325347900391
7671,7671,1,0.98262066,-40.22332698690505,8.65561114322215,575.0384011960497,-1.2601824694474444,1.3086502973084297,0.7597405314445496,0.38295304775238037,-0.52549147605896
7672,7672,1,0.9810342,-37.39968011735531,12.619832040224265,557.4291486645255,-1.329927063675856,1.2697593617314877,0.7862752079963684,0.36309850215911865,-0.4999309182167053
7673,7673,1,0.95764387,-37.60638760325112,12.438222995228932,569.4936902464118,-1.5443789194263644,1.2461376373570225,0.8261194229125977,0.3246705234050751,-0.46056029200553894
