,timestamp,gaze360_res,gaze360_x,gaze360_y
4221,0:4:41.40,Patient,-0.6398326456138088,1.2187862633317468
4222,0:4:41.47,Patient,-0.6234881740245329,1.1895390273297524
4223,0:4:41.53,Patient,-0.6199552070790508,1.0968370859865841
4224,0:4:41.60,Patient,-0.6472223217445864,1.0279455539083675
4225,0:4:41.67,Patient,-0.667192857303956,0.9559644733251405
4226,0:4:41.73,Patient,-0.6817514472594233,0.9913587180413554
4227,0:4:41.80,Patient,-0.6768826627142582,1.1217779107638333
4228,0:4:41.87,Patient,-0.6982544693173678,1.3990195445734916
4229,0:4:41.93,Patient,-0.7257360245399477,1.821439395318208
4230,0:4:42.00,Patient,-0.7912903722072437,2.1756199122549496
4231,0:4:42.07,Patient,-0.8627787611937687,2.3449991806115547
4232,0:4:42.13,Patient,-0.8808855923370932,2.2359616801178452
4233,0:4:42.20,Patient,-0.8811122098367616,1.7546439809396062
4234,0:4:42.27,Patient,-0.7987328695519315,1.2261798510302406
4235,0:4:42.33,Patient,-0.7630836634603666,0.8294081469525502
4236,0:4:42.40,Patient,-0.7751527716078332,0.5804762626997053
4237,0:4:42.47,Patient,-0.7832603916789275,0.4687338033951701
4238,0:4:42.53,Patient,-0.7835920818167974,0.4685589051273032
4239,0:4:42.60,Patient,-0.780010964293054,0.5816835260788799
4240,0:4:42.67,Patient,-0.7750113404086569,0.7800300523815368
4241,0:4:42.73,Patient,-0.8000718611631608,1.063913086571982
4242,0:4:42.80,Patient,-0.8159537175779252,1.253859348818276
4243,0:4:42.87,Patient,-0.8353837965465987,1.3253058889559464
4244,0:4:42.93,Patient,-0.8618041343224653,1.3410085243606902
4245,0:4:43.00,Patient,-0.8607467034449955,1.3138324316248686
4246,0:4:43.07,Patient,-0.8508804525193375,1.2031328141896027
4247,0:4:43.13,Patient,-0.8671859627767935,1.1940066133520153
4248,0:4:43.20,Patient,-0.8560402267159851,1.2377949465656193
4249,0:4:43.27,Patient,-0.8459679556329925,1.257386906301482
4250,0:4:43.33,Patient,-0.8353758270619377,1.2431561463528458
4251,0:4:43.40,Patient,-0.829279644669629,1.209544138142681
4252,0:4:43.47,Patient,-0.8331687869537822,1.1867620642478498
4253,0:4:43.53,Patient,-0.8210987161283511,1.1616186239838118
4254,0:4:43.60,Patient,-0.8112896243621125,1.1526063531326047
4255,0:4:43.67,Patient,-0.821926528818894,1.1636124864796136
4256,0:4:43.73,Patient,-0.8198836567844491,1.181092919777374
4257,0:4:43.80,Patient,-0.7986558807502386,1.1860662599793097
4258,0:4:43.87,Patient,-0.7408211776548695,1.1470322239121582
4259,0:4:43.93,Patient,-0.6773135215817286,1.0994065540293911
4260,0:4:44.00,Patient,-0.6198298972628282,1.0718008311548126
4261,0:4:44.07,Patient,-0.5651277298392636,1.058552139952462
4262,0:4:44.13,Patient,-0.5438893541778742,1.0825776783371446
4263,0:4:44.20,Patient,-0.5271590186877382,1.0784799616221623
4264,0:4:44.27,Patient,-0.5240643972882281,1.0483061970591825
4265,0:4:44.33,Patient,-0.5583091846846013,1.0345301263202171
4266,0:4:44.40,Patient,-0.619736008297183,1.0256711083022771
4267,0:4:44.47,Patient,-0.6984858563615329,1.0358568193142053
4268,0:4:44.53,Patient,-0.7760940646934573,1.0565205865992398
4269,0:4:44.60,Patient,-0.8377317207187954,1.0778217138456734
4270,0:4:44.67,Patient,-0.8760061123561254,1.1988662697723615
4271,0:4:44.73,Patient,-0.8673183002738367,1.4453069730479844
4272,0:4:44.80,Patient,-0.7839529036925289,1.9454094829261084
4273,0:4:44.87,Patient,-0.6252811526269944,2.9019806773963963
4274,0:4:44.93,Patient,-0.3852591326336379,4.0169671577692965
4275,0:4:45.00,Patient,-0.015152348565375291,5.293799560818845
4276,0:4:45.07,Keyboard,0.5217144664404701,6.110526130352668
4277,0:4:45.13,Keyboard,0.8840615394411198,6.465799533099184
4278,0:4:45.20,Keyboard,1.032198937517867,6.797570733639281
4279,0:4:45.27,Keyboard,1.1020263880063752,7.06657163554805
4280,0:4:45.33,Keyboard,1.1652318099231376,7.755151263038022
4281,0:4:45.40,Keyboard,1.1403176520501137,7.850932954617016
4282,0:4:45.47,Keyboard,1.1269548513606082,7.608290317090088
4283,0:4:45.53,Keyboard,1.0201197697724331,6.9252319138677265
4284,0:4:45.60,Keyboard,1.0024229867198116,6.595352410900384
4285,0:4:45.67,Keyboard,1.0085003043371945,6.4218288170871975
4286,0:4:45.73,Keyboard,1.0481257114398117,6.449549472922922
4287,0:4:45.80,Keyboard,1.0748759037739617,6.628135043005433
4288,0:4:45.87,Keyboard,1.0317024319771575,6.626897748873184
4289,0:4:45.93,Keyboard,0.973490033349954,6.430131414344653
4290,0:4:46.00,Keyboard,0.911994429613226,6.286186633464703
4291,0:4:46.07,Keyboard,0.8913471193660902,6.21539284245114
4292,0:4:46.13,Keyboard,0.8773433686611134,6.258425368824325
4293,0:4:46.20,Keyboard,0.8601991738746159,6.432470244053817
4294,0:4:46.27,Keyboard,0.8424238092664083,6.737528975902735
4295,0:4:46.33,Keyboard,0.8246687471823108,6.936014364175795
4296,0:4:46.40,Keyboard,0.8283227275731045,7.22647498287704
4297,0:4:46.47,Keyboard,0.8260903673264619,7.305535734750136
4298,0:4:46.53,Keyboard,0.8334189050301327,7.307162452486281
4299,0:4:46.60,Keyboard,0.8466671141642828,7.306398070868671
4300,0:4:46.67,Keyboard,0.9138159140948308,7.499815803390965
4301,0:4:46.73,Keyboard,0.971970080359088,7.684240724829378
4302,0:4:46.80,Keyboard,1.0155687449611055,7.695611141429549
4303,0:4:46.87,Keyboard,1.1559229256448345,7.491067876451366
4304,0:4:46.93,Screen,1.356003769810783,6.193928892843468
4305,0:4:47.00,Screen,1.295912474133938,3.91524660125924
4306,0:4:47.07,Keyboard,1.1033374321305305,2.1946727900667247
4307,0:4:47.13,Keyboard,0.9986788889054394,1.2809791698017308
4308,0:4:47.20,Screen,0.9560593838289592,0.8112946946579828
4309,0:4:47.27,Screen,0.9236680657857136,0.5693580717618377
4310,0:4:47.33,Screen,0.8965695146492002,0.44337082310316206
4311,0:4:47.40,Screen,0.8756562708358343,0.34748162230158797
4312,0:4:47.47,Screen,0.8793633307114885,0.29055440659056103
4313,0:4:47.53,Screen,0.8864553389201173,0.2601327809969773
4314,0:4:47.60,Screen,0.8974884212505893,0.2188562012294049
4315,0:4:47.67,Screen,0.8888462511181641,0.1757505006307395
4316,0:4:47.73,Screen,0.8866738123400509,0.1325077401608366
4317,0:4:47.80,Screen,0.8713257114925866,0.11030241276495499
4318,0:4:47.87,Screen,0.8650754679012785,0.10525073314693878
4319,0:4:47.93,Screen,0.8332484377462914,0.11702317877578795
4320,0:4:48.00,Screen,0.8163414033644614,0.14842830098929718
4321,0:4:48.07,Screen,0.8004612593617763,0.19412974267309493
4322,0:4:48.13,Screen,0.7977320242267397,0.23628428014746775
4323,0:4:48.20,Screen,0.7933081515422772,0.26009610761217633
4324,0:4:48.27,Screen,0.7985208557624176,0.26520817436096417
4325,0:4:48.33,Screen,0.7907772475301964,0.24387274185793134
4326,0:4:48.40,Screen,0.7977891010370352,0.23342817216406456
4327,0:4:48.47,Screen,0.8237123997730744,0.23727735738999065
4328,0:4:48.53,Screen,0.8544833180746908,0.2390969148756052
4329,0:4:48.60,Screen,0.8817275629817989,0.22644256643471866
4330,0:4:48.67,Screen,0.9234840125848616,0.20008031657746486
4331,0:4:48.73,Screen,0.9546077006634924,0.15639958404970403
4332,0:4:48.80,Screen,0.9746840849011564,0.1313918882240353
4333,0:4:48.87,Screen,0.9605723809119802,0.11843165814005975
4334,0:4:48.93,Screen,0.9741245208637076,0.11219307310814412
4335,0:4:49.00,Screen,0.9992949534651115,0.11444515236075198
4336,0:4:49.07,Screen,1.0138693789343758,0.14733866522531866
4337,0:4:49.13,Screen,1.0267960093286386,0.17260495744984453
4338,0:4:49.20,Screen,1.008179035785333,0.1855979209821715
4339,0:4:49.27,Screen,0.9817124593660956,0.2622212500107744
4340,0:4:49.33,Screen,0.9217502673080641,0.37816532117307217
4341,0:4:49.40,Screen,0.8690162913271737,0.5255786517729918
4342,0:4:49.47,Screen,0.8793283004286601,0.6828059521464608
4343,0:4:49.53,Screen,0.881340456557958,0.7424473006060568
4344,0:4:49.60,Screen,0.8333863877463351,0.7521177851306249
4345,0:4:49.67,Screen,0.7874557433305283,0.7406686316976335
4346,0:4:49.73,Screen,0.7579266799396909,0.5799634602550329
4347,0:4:49.80,Screen,0.7458318027742061,0.4511513547664529
4348,0:4:49.87,Screen,0.7348813261318103,0.3783134195528324
4349,0:4:49.93,Screen,0.714284736218909,0.34469777073018193
4350,0:4:50.00,Screen,0.6940588956523092,0.32430046250665245
4351,0:4:50.07,Screen,0.6745516721873948,0.3086860921371396
4352,0:4:50.13,Screen,0.665092790671036,0.29935349110781545
4353,0:4:50.20,Screen,0.6542276472718399,0.29128572108319023
4354,0:4:50.27,Screen,0.6691381532006171,0.2629232646200486
4355,0:4:50.33,Screen,0.6978181470269887,0.2486044588883529
4356,0:4:50.40,Screen,0.7257192726127891,0.2248735672933588
4357,0:4:50.47,Screen,0.7682609855331223,0.21483999457481376
4358,0:4:50.53,Screen,0.8611342841863425,0.21694907037414085
4359,0:4:50.60,Screen,0.9292861638049454,0.18160619067276929
4360,0:4:50.67,Screen,1.0081922623719348,0.12570499787769762
4361,0:4:50.73,Screen,1.062506296818527,0.09571687551342282
4362,0:4:50.80,Screen,1.0669533763586925,0.04440331240260964
4363,0:4:50.87,Screen,1.0670760697436017,0.01714086137521686
4364,0:4:50.93,Screen,1.062019082860896,-0.005951046418050675
4365,0:4:51.00,Screen,1.0498458795223282,-0.020445303015619098
4366,0:4:51.07,Screen,1.0483826734783204,-0.018396297355315897
4367,0:4:51.13,Screen,1.0281817322631992,-0.007489928883970627
4368,0:4:51.20,Screen,1.017882949407077,0.007598955878626348
4369,0:4:51.27,Screen,1.008253429249884,0.025621668538130967
4370,0:4:51.33,Screen,0.9935124750968672,0.031079983192082487
4371,0:4:51.40,Screen,0.9858732455518768,0.02781202606586973
4372,0:4:51.47,Screen,0.9953372203400804,0.0169175777658556
4373,0:4:51.53,Screen,1.017365879400891,-0.01233718697883032
4374,0:4:51.60,Screen,1.014333830691609,-0.0494841894305409
4375,0:4:51.67,Screen,1.036664179116165,-0.0937533701283785
4376,0:4:51.73,Screen,1.0484321017320837,-0.1244204381141245
4377,0:4:51.80,Screen,1.0538719279648892,-0.16209476603545828
4378,0:4:51.87,Screen,1.0784771227652927,-0.18663168209778705
4379,0:4:51.93,Screen,1.079769970530558,-0.17487213764035064
4380,0:4:52.00,Screen,1.0703438390917248,-0.14329331781833088
4381,0:4:52.07,Screen,1.0686120918471749,-0.1222728039461132
4382,0:4:52.13,Screen,1.073014696038714,-0.093018666230811
4383,0:4:52.20,Screen,1.0768579942836227,-0.0843248673949337
4384,0:4:52.27,Screen,1.0319855567355691,-0.06374080075603124
4385,0:4:52.33,Screen,0.9868946458648544,-0.04080385232685011
4386,0:4:52.40,Screen,0.9785318606176464,-0.038426562754820114
4387,0:4:52.47,Screen,1.018331644322736,-0.040099648197890116
4388,0:4:52.53,Screen,1.034393509633445,-0.02474580481535239
4389,0:4:52.60,Screen,1.0475955398031125,-0.002001748047972147
4390,0:4:52.67,Screen,1.0526527948483917,0.03275926241638793
4391,0:4:52.73,Screen,1.0863714599974994,0.055316590528150515
4392,0:4:52.80,Screen,1.100781604771728,0.05211972764027844
4393,0:4:52.87,Screen,1.1019890785333817,0.04122959847959083
4394,0:4:52.93,Screen,1.1026319452740259,0.04388564291839655
4395,0:4:53.00,Screen,1.079006703703077,0.02695149921018986
4396,0:4:53.07,Screen,1.054670626960073,0.0077320116911284344
4397,0:4:53.13,Screen,1.0480037153599897,-0.02716277868142517
4398,0:4:53.20,Screen,1.049031929098897,-0.04994195380501768
4399,0:4:53.27,Screen,1.044472020420656,-0.06157375824972997
4400,0:4:53.33,Screen,1.0195570205042748,-0.052123845054743406
4401,0:4:53.40,Screen,1.0127843234236211,-0.05403960206286774
4402,0:4:53.47,Screen,1.002605948802763,-0.05146491677430832
4403,0:4:53.53,Screen,0.9943513580641932,-0.040198977035677964
4404,0:4:53.60,Screen,0.9819585916388736,-0.010744013071942142
4405,0:4:53.67,Screen,0.9262457717328922,0.060353970667710616
4406,0:4:53.73,Screen,0.9023609479861,0.2237545532481863
4407,0:4:53.80,Screen,0.9499645345587802,0.3670445402156536
4408,0:4:53.87,Screen,1.0253153723432873,0.482992690548657
4409,0:4:53.93,Screen,1.0728928385412264,0.5448505538847414
4410,0:4:54.00,Screen,1.121633871875383,0.6590780263958003
4411,0:4:54.07,Screen,1.1338646293606156,0.6767674927518105
4412,0:4:54.13,Screen,1.1332050079258602,0.4414370737865752
4413,0:4:54.20,Screen,1.1346078656026233,0.3380035411071192
4414,0:4:54.27,Screen,1.0959175120079754,0.23598986638970965
4415,0:4:54.33,Screen,1.055198304271885,0.20037762727378414
4416,0:4:54.40,Screen,1.0108553882113809,0.18021382678716288
4417,0:4:54.47,Screen,0.9453779395625012,0.15750929948130246
4418,0:4:54.53,Screen,0.8938706976015112,0.13494235686496614
4419,0:4:54.60,Screen,0.8406232999432235,0.12174099204870767
4420,0:4:54.67,Screen,0.8168660563534966,0.09746330478011196
4421,0:4:54.73,Screen,0.8108934326538214,0.10766668138589212
4422,0:4:54.80,Screen,0.8186166310899962,0.11074924729671197
4423,0:4:54.87,Screen,0.8281587351046188,0.09782137088854588
4424,0:4:54.93,Screen,0.8347311544219993,0.07872420630436779
4425,0:4:55.00,Screen,0.8369678320743018,0.07494038392097148
4426,0:4:55.07,Screen,0.827850414565364,0.060000657192540024
4427,0:4:55.13,Screen,0.8158494896827864,0.03646504340626403
4428,0:4:55.20,Screen,0.8153636592697434,0.01694184224887357
4429,0:4:55.27,Screen,0.8092197882427199,0.003574193628585326
4430,0:4:55.33,Screen,0.8006323004553424,-0.013132837486817314
4431,0:4:55.40,Screen,0.7947196747220491,-0.020416931108302797
4432,0:4:55.47,Screen,0.7770255406963921,-0.015814532231562897
4433,0:4:55.53,Screen,0.7558105208590437,-0.00771027566868252
4434,0:4:55.60,Screen,0.7446758273915439,0.004900110975710171
4435,0:4:55.67,Screen,0.7419720686591259,0.022335824608260845
4436,0:4:55.73,Screen,0.7514388930988758,0.014678783924397313
4437,0:4:55.80,Screen,0.7737477486508789,0.0076867952327018645
4438,0:4:55.87,Screen,0.7896441292554367,0.022528432751795245
4439,0:4:55.93,Screen,0.8073260160446504,0.04242733374618267
4440,0:4:56.00,Screen,0.8122300399615401,0.08034942809177371
4441,0:4:56.07,Screen,0.8134262538589181,0.13040223247861046
4442,0:4:56.13,Screen,0.7851574073707269,0.18524756921354327
4443,0:4:56.20,Screen,0.6235328629814278,0.3209503973921574
4444,0:4:56.27,Screen,0.4627874100540658,0.5347714973331158
4445,0:4:56.33,Screen,0.34872731693275066,0.7646655893649649
4446,0:4:56.40,Screen,0.2769186016044439,0.6897002226423173
4447,0:4:56.47,Screen,0.13075936980783742,0.6041097787980073
4448,0:4:56.53,Patient,-0.06322967166760203,0.5046980969510788
4449,0:4:56.60,Patient,-0.19027072723621902,0.3509006703826648
4450,0:4:56.67,Patient,-0.2380820148140177,0.07222720229771015
4451,0:4:56.73,Patient,-0.2961953827213,-0.19392226563911413
4452,0:4:56.80,Patient,-0.3775962038277535,-0.2817678216421983
4453,0:4:56.87,Patient,-0.4909008668604573,-0.30806039415731945
4454,0:4:56.93,Patient,-0.5693854722684495,-0.3449643539308729
4455,0:4:57.00,Patient,-0.5498325632683267,-0.3689319297461791
4456,0:4:57.07,Patient,-0.5190008875193389,-0.39365246805700704
4457,0:4:57.13,Patient,-0.50962246059761,-0.3814256384080755
4458,0:4:57.20,Patient,-0.5233923742915578,-0.3388437171639227
4459,0:4:57.27,Patient,-0.4850398241840905,-0.3204974893307205
4460,0:4:57.33,Patient,-0.4696312289162359,-0.29608991066219564
4461,0:4:57.40,Patient,-0.4321923647418836,-0.2359960336911135
4462,0:4:57.47,Patient,-0.4860764878386698,-0.3646436104516969
4463,0:4:57.53,Patient,-0.5154666459620556,-0.39512395561470665
4464,0:4:57.60,Patient,-0.5604186631224207,-0.4268862921499453
4465,0:4:57.67,Patient,-0.5956882395539005,-0.44754111882976455
4466,0:4:57.73,Patient,-0.6309411283720413,-0.4581748470818456
4467,0:4:57.80,Patient,-0.6562873114094764,-0.4645630416089228
4468,0:4:57.87,Patient,-0.7158823001586715,-0.4767378542004421
4469,0:4:57.93,Patient,-0.7447754567429987,-0.4637248287379406
4470,0:4:58.00,Patient,-0.7592383450787273,-0.4549541158810345
4471,0:4:58.07,Patient,-0.7720233588448359,-0.4708679109258623
4472,0:4:58.13,Patient,-0.7745819671743276,-0.5066164900434046
4473,0:4:58.20,Patient,-0.7282676772054512,-0.5370121456085918
4474,0:4:58.27,Patient,-0.6168356434144728,-0.4979404809110722
4475,0:4:58.33,Patient,-0.3969291016343899,-0.3119571982507706
4476,0:4:58.40,Patient,-0.11786877152587773,-0.04445868353184368
4477,0:4:58.47,Screen,0.2281091608125169,0.2415393672020673
4478,0:4:58.53,Screen,0.4964681154910485,0.4945443146267695
4479,0:4:58.60,Screen,0.7967559912029663,0.8883091226516502
4480,0:4:58.67,Screen,0.8356444347220034,0.7111856928837034
4481,0:4:58.73,Screen,0.8772798867974659,0.5787284178022081
4482,0:4:58.80,Screen,0.8891704389767263,0.4978590068740147
4483,0:4:58.87,Screen,0.8970360018764205,0.44612665287825737
4484,0:4:58.93,Screen,0.8718991168033637,0.41392888561121066
4485,0:4:59.00,Screen,0.8720952720675319,0.3752971345095772
4486,0:4:59.07,Screen,0.8815445792431468,0.3043440262562908
4487,0:4:59.13,Screen,0.8744175665467818,0.23135697091349816
4488,0:4:59.20,Screen,0.8475042303085436,0.1618440220533092
4489,0:4:59.27,Screen,0.823736833255122,0.0951306924406724
4490,0:4:59.33,Screen,0.7837682571737535,0.04902880034760219
4491,0:4:59.40,Screen,0.7519390807632464,0.0025062351493253146
4492,0:4:59.47,Screen,0.7500227230610287,-0.02084212585486148
4493,0:4:59.53,Screen,0.7506368397524387,-0.03742979021591692
4494,0:4:59.60,Screen,0.779386885509609,-0.05043487087463867
4495,0:4:59.67,Screen,0.8033584947322505,-0.06312804531597728
4496,0:4:59.73,Screen,0.8294787638851455,-0.06820317111114732
4497,0:4:59.80,Screen,0.8515285608201685,-0.0661215932852278
4498,0:4:59.87,Screen,0.8619935212123611,-0.06657731658160866
4499,0:4:59.93,Screen,0.8462219960964311,-0.05146607587156038
4500,0:5:0.00,Screen,0.8118342529342361,-0.01610800512993001
4501,0:5:0.07,Screen,0.7926525628873038,0.024586986923018733
4502,0:5:0.13,Screen,0.7822606543153258,0.08089666044403909
4503,0:5:0.20,Screen,0.7504282010552685,0.14639627516324924
4504,0:5:0.27,Screen,0.716046600420797,0.20746436037787985
4505,0:5:0.33,Screen,0.5978795719816371,0.3531015278921064
4506,0:5:0.40,Screen,0.4232751792251168,0.6003344306974242
4507,0:5:0.47,Screen,0.24552238921890795,0.9214881169164942
4508,0:5:0.53,Patient,-0.009853818505272506,1.2245305138667155
4509,0:5:0.60,Patient,-0.3867530540598738,1.5785118635299615
4510,0:5:0.67,Patient,-0.773251672292165,1.7954661955587838
4511,0:5:0.73,Patient,-0.8403020545525643,1.3413552257148718
4512,0:5:0.80,Patient,-0.6769343733952028,0.8009191328435764
4513,0:5:0.87,Patient,-0.5646275499773277,0.3724946383863854
4514,0:5:0.93,Patient,-0.5167304786211213,0.017528940502748433
4515,0:5:1.00,Patient,-0.5115756570542029,-0.2681249411043751
4516,0:5:1.07,Patient,-0.4908620442027259,-0.3785584928173701
4517,0:5:1.13,Patient,-0.4778295106561947,-0.3844421222072532
4518,0:5:1.20,Patient,-0.4858595182811545,-0.36233032297224027
4519,0:5:1.27,Patient,-0.4852480049555555,-0.3617167654810909
4520,0:5:1.33,Patient,-0.4713329102508279,-0.38292492047573856
4521,0:5:1.40,Patient,-0.4181235333193826,-0.3870010964627158
4522,0:5:1.47,Patient,-0.35175565567260103,-0.3806576917096803
4523,0:5:1.53,Patient,-0.29122268860513584,-0.36046865141622414
4524,0:5:1.60,Patient,-0.4302544942977538,-0.4729302226407948
4525,0:5:1.67,Patient,-0.4821627572796859,-0.4843184777371797
4526,0:5:1.73,Patient,-0.4380729321967872,-0.33281365925589385
4527,0:5:1.80,Patient,-0.42496102357668064,-0.2815568978365012
4528,0:5:1.87,Patient,-0.5542180432255441,-0.5064832683119896
4529,0:5:1.93,Patient,-0.6016886994089684,-0.5400785283965523
4530,0:5:2.00,Patient,-0.6177740223890011,-0.4830733906592201
4531,0:5:2.07,Patient,-0.6578381659883799,-0.3947776355261371
4532,0:5:2.13,Patient,-0.7074551229191021,-0.2751112705710952
4533,0:5:2.20,Patient,-0.7959696467802448,-0.06519056065307961
4534,0:5:2.27,Patient,-0.8247046404025016,0.0785754034019869
4535,0:5:2.33,Patient,-0.8084450042068483,0.05775462207846563
4536,0:5:2.40,Patient,-0.7620424252484934,0.0793223075122609
4537,0:5:2.47,Patient,-0.7023234612519886,0.25755580691038016
4538,0:5:2.53,Patient,-0.6168957932082305,0.14026182352782626
4539,0:5:2.60,Patient,-0.563759575383056,-0.054973323646781085
