,timestamp,gaze360_res,gaze360_x,gaze360_y
4811,0:5:20.73,Patient,-1.2568457652890517,0.8568774837233358
4812,0:5:20.80,Patient,-1.1802305567693432,0.5745201764238248
4813,0:5:20.87,Patient,-1.0421729134063349,0.371410731677695
4814,0:5:20.93,Patient,-0.920462465190786,0.20230691034424944
4815,0:5:21.00,Patient,-0.8916602534112004,-0.12475463655175915
4816,0:5:21.07,Patient,-0.8695922610268803,-0.3229591510274403
4817,0:5:21.13,Patient,-0.8231068062989089,-0.3468438820373687
4818,0:5:21.20,Patient,-0.8646622228250679,-0.3394807669301374
4819,0:5:21.27,Patient,-0.8840121274038814,-0.22418784793766988
4820,0:5:21.33,Patient,-0.8443325154940537,-0.18551415372595692
4821,0:5:21.40,Patient,-0.800566783484665,-0.15332181636632847
4822,0:5:21.47,Patient,-0.7041148842206694,-0.142673416601481
4823,0:5:21.53,Patient,-0.6252286917971357,-0.08576102768574984
4824,0:5:21.60,Patient,-0.6309337067475386,0.06909153484015408
4825,0:5:21.67,Patient,-0.6916784906238557,-0.06467687894200519
4826,0:5:21.73,Patient,-0.7286372949183486,-0.2325150036159281
4827,0:5:21.80,Patient,-0.7780577763091823,-0.27110146271388
4828,0:5:21.87,Patient,-0.7921875723009794,-0.3109174656762016
4829,0:5:21.93,Patient,-0.8021068998370339,-0.3545351643594891
4830,0:5:22.00,Patient,-0.7607423452642745,-0.3240369869353335
4831,0:5:22.07,Patient,-0.7099136692228097,-0.4848022868330867
4832,0:5:22.13,Patient,-0.6783066757680191,-0.5262439275395461
4833,0:5:22.20,Patient,-0.6831292850363216,-0.5159415280468085
4834,0:5:22.27,Patient,-0.6974200679071457,-0.5062160395670576
4835,0:5:22.33,Patient,-0.7103020142856088,-0.4895650223229378
4836,0:5:22.40,Patient,-0.7443608599997523,-0.4890518922955819
4837,0:5:22.47,Patient,-0.7482636707983753,-0.4835666674949843
4838,0:5:22.53,Patient,-0.8341879425219532,-0.4299823675337642
4839,0:5:22.60,Patient,-0.9317192710819768,-0.26951622674674386
4840,0:5:22.67,Patient,-1.0318675575168879,0.10460918151206958
4841,0:5:22.73,Patient,-1.2041565568889925,0.29374121720647045
4842,0:5:22.80,Patient,-1.179989735178146,0.32415756463109485
4843,0:5:22.87,Patient,-1.0415506741339262,0.4080584930183377
4844,0:5:22.93,Patient,-0.8209393671657979,0.5365433649691452
4845,0:5:23.00,Patient,-0.7102089428414537,0.15153589729566475
4846,0:5:23.07,Patient,-0.6867852412458999,-0.20973694953898955
4847,0:5:23.13,Patient,-0.6903275282245658,-0.4123402820202351
4848,0:5:23.20,Patient,-0.677621422730969,-0.4826920260513881
4849,0:5:23.27,Patient,-0.6902996990558576,-0.5257218438629544
4850,0:5:23.33,Patient,-0.6941160542667523,-0.5556101155861158
4851,0:5:23.40,Patient,-0.7113560203146629,-0.5721507135448635
4852,0:5:23.47,Patient,-0.7449460640553262,-0.5734014469554066
4853,0:5:23.53,Patient,-0.7783012430059091,-0.5645781686490504
4854,0:5:23.60,Patient,-0.8053935995684679,-0.5493551865078236
4855,0:5:23.67,Patient,-0.8140911496802048,-0.5347546051579823
4856,0:5:23.73,Patient,-0.8037882843281888,-0.5282867007359097
4857,0:5:23.80,Patient,-0.8014104477028964,-0.5504859195556284
4858,0:5:23.87,Patient,-0.7994537435991024,-0.5794511910046397
4859,0:5:23.93,Patient,-0.8021996456535818,-0.6153611944058114
4860,0:5:24.00,Patient,-0.7842549216507366,-0.6288000378618859
4861,0:5:24.07,Patient,-0.7686054383772457,-0.6256370488568249
4862,0:5:24.13,Patient,-0.7455623728800266,-0.6249777774751187
4863,0:5:24.20,Patient,-0.7485139472834499,-0.6220799702434066
4864,0:5:24.27,Patient,-0.6791976138308701,-0.6114383233214189
4865,0:5:24.33,Patient,-0.4999515312872226,-0.6473804121920333
4866,0:5:24.40,Patient,-0.3357303375999847,-0.6596746079907261
4867,0:5:24.47,Patient,-0.18210530357526147,-0.6006183342204895
4868,0:5:24.53,Patient,-0.05768142158534969,-0.5581419033550968
4869,0:5:24.60,Above Screen,0.014010683214021907,-0.5128706779658229
4870,0:5:24.67,Above Screen,0.030962890561132755,-0.5670522612981035
4871,0:5:24.73,Patient,-0.06061836162222861,-0.557863255624356
4872,0:5:24.80,Patient,-0.22421746884887475,-0.4441634951239597
4873,0:5:24.87,Patient,-0.3756196996476641,-0.3795988740661364
4874,0:5:24.93,Patient,-0.4899259787222338,-0.3287319084872529
4875,0:5:25.00,Patient,-0.6013621144553096,-0.26328694138918746
4876,0:5:25.07,Patient,-0.6446887765320762,-0.21000062182855972
4877,0:5:25.13,Patient,-0.6352083749505518,-0.2953299473580553
4878,0:5:25.20,Patient,-0.6527227769917134,-0.3759501432541259
4879,0:5:25.27,Patient,-0.6712019063646728,-0.4126253118621804
4880,0:5:25.33,Patient,-0.7039035632436218,-0.4272039935101726
4881,0:5:25.40,Patient,-0.7184872214467086,-0.3983747067455591
4882,0:5:25.47,Patient,-0.7853300985750233,-0.3174379028694819
4883,0:5:25.53,Patient,-0.7653646439892259,-0.32505380034483444
4884,0:5:25.60,Patient,-0.7359688873575309,-0.3186883429075411
4885,0:5:25.67,Patient,-0.7176298856346316,-0.3315645268460494
4886,0:5:25.73,Patient,-0.6764245975647176,-0.3333803862545997
4887,0:5:25.80,Patient,-0.6430196246749196,-0.3475759262230375
4888,0:5:25.87,Patient,-0.6391085059773225,-0.4065775517321103
4889,0:5:25.93,Patient,-0.6409169075563839,-0.4620405838775749
4890,0:5:26.00,Patient,-0.6337814140176783,-0.4590229254758064
4891,0:5:26.07,Patient,-0.6309229121126338,-0.4530276324900944
4892,0:5:26.13,Patient,-0.6421456211131801,-0.4531367778029767
4893,0:5:26.20,Patient,-0.6841628972216254,-0.4435166541084056
4894,0:5:26.27,Patient,-0.7459015481063683,-0.4373753277080156
4895,0:5:26.33,Patient,-0.7990384015159592,-0.3959743794191678
4896,0:5:26.40,Patient,-0.8463034054167129,-0.33339460883704425
4897,0:5:26.47,Patient,-0.9082568796226619,-0.2578183716454004
4898,0:5:26.53,Patient,-0.9241405759966776,-0.18179797687952565
4899,0:5:26.60,Patient,-0.955042959205348,-0.1424762494880703
4900,0:5:26.67,Patient,-0.9485208195565952,-0.1322927520399528
4901,0:5:26.73,Patient,-0.9603161940251264,-0.151290135308556
4902,0:5:26.80,Patient,-0.9311528467972484,-0.17079546270368498
4903,0:5:26.87,Patient,-0.9187367291982116,-0.19486148979448809
4904,0:5:26.93,Patient,-0.8992642871418082,-0.19748357390778504
4905,0:5:27.00,Patient,-0.8410079808403451,-0.1697905585823372
4906,0:5:27.07,Patient,-0.8055893710958092,-0.011793395739240728
4907,0:5:27.13,Patient,-0.7730436933563382,0.2880966903987314
4908,0:5:27.20,Patient,-0.815152033812765,0.7532875837788395
4909,0:5:27.27,Patient,-0.9153672246469524,1.2269756845275626
4910,0:5:27.33,Patient,-1.087159356626818,1.9750105709006085
4911,0:5:27.40,Patient,-1.2130195025406034,2.5263692934953452
4912,0:5:27.47,Patient,-1.199980636438601,2.160988555088413
4913,0:5:27.53,Patient,-1.0757976612974085,1.7305477284494208
4914,0:5:27.60,Patient,-1.0245778181313203,1.439899949602384
4915,0:5:27.67,Patient,-1.028070920378226,1.303802654942806
4916,0:5:27.73,Patient,-1.0409897254993268,1.2104034429801072
4917,0:5:27.80,Patient,-1.055283083248718,1.1626249998792628
4918,0:5:27.87,Patient,-1.040997356796054,1.0789550663835603
4919,0:5:27.93,Patient,-0.9850789243449372,0.9425822756909558
4920,0:5:28.00,Patient,-0.8999515088810837,0.7846928566043344
4921,0:5:28.07,Patient,-0.8064725601768307,0.6339742463800966
4922,0:5:28.13,Patient,-0.7885382242424642,0.5489999379729115
4923,0:5:28.20,Patient,-0.7450587079797373,0.4929036919914537
4924,0:5:28.27,Patient,-0.6890026562019148,0.3372967439143128
4925,0:5:28.33,Patient,-0.6669511948067083,0.16863184541170778
4926,0:5:28.40,Patient,-0.6754231630037121,0.10842832535727988
4927,0:5:28.47,Patient,-0.6713607038957815,0.1342507790649944
4928,0:5:28.53,Patient,-0.7028350539368372,-0.053200535618796826
4929,0:5:28.60,Patient,-0.7199388536321801,-0.17273109934684922
4930,0:5:28.67,Patient,-0.7477519109289712,-0.2494868445082613
4931,0:5:28.73,Patient,-0.7845338960081626,-0.27476122898601085
4932,0:5:28.80,Patient,-0.8336572569145974,-0.3152528814323855
4933,0:5:28.87,Patient,-0.8569694274167009,-0.3517952091266834
4934,0:5:28.93,Patient,-0.8779161847460123,-0.38278554418343946
4935,0:5:29.00,Patient,-0.8855719696596942,-0.3999364905401792
4936,0:5:29.07,Patient,-0.8604925279550141,-0.3855133423123769
4937,0:5:29.13,Patient,-0.842959057857677,-0.35131787293779043
4938,0:5:29.20,Patient,-0.8585941386252464,-0.2770935126429517
4939,0:5:29.27,Patient,-0.8734873479643032,-0.10348391129733933
4940,0:5:29.33,Patient,-0.914370024406164,0.24453665891307505
4941,0:5:29.40,Patient,-1.0285019006423646,0.7921674956249226
4942,0:5:29.47,Patient,-1.1539964974453554,1.3462927191439145
4943,0:5:29.53,Patient,-1.1708187504328205,1.5840121508332228
4944,0:5:29.60,Patient,-1.031114428559185,1.5540336888918522
4945,0:5:29.67,Patient,-0.7955058027264144,0.9820298234089838
4946,0:5:29.73,Patient,-0.6359653726540573,0.4788872030530779
4947,0:5:29.80,Patient,-0.6229506207808662,0.09404626590498323
4948,0:5:29.87,Patient,-0.6669550191840795,-0.22071583906344705
4949,0:5:29.93,Patient,-0.6841264438835334,-0.3722504210582502
4950,0:5:30.00,Patient,-0.7165512214142317,-0.39111617048792413
4951,0:5:30.07,Patient,-0.7153299465735119,-0.3756717249723387
4952,0:5:30.13,Patient,-0.6773632357007531,-0.3517482274203029
4953,0:5:30.20,Patient,-0.6421456770944983,-0.3099293867414249
4954,0:5:30.27,Patient,-0.6358842071004943,-0.295465750278643
4955,0:5:30.33,Patient,-0.6431018130397491,-0.2789289838388864
4956,0:5:30.40,Patient,-0.6756702026684179,-0.2482791566649264
4957,0:5:30.47,Patient,-0.694843899338266,-0.2335155429302327
4958,0:5:30.53,Patient,-0.7201074553638679,-0.20767657250550592
4959,0:5:30.60,Patient,-0.7295218742822305,-0.18758720891260586
4960,0:5:30.67,Patient,-0.7166054512736758,-0.1756732274388094
4961,0:5:30.73,Patient,-0.6818723941169711,-0.18277693247264395
4962,0:5:30.80,Patient,-0.6519201879882616,-0.19653877843163609
4963,0:5:30.87,Patient,-0.6602074387212665,-0.17820101192673946
4964,0:5:30.93,Patient,-0.6735675820622812,-0.10466282842237973
4965,0:5:31.00,Patient,-0.6530087414525051,0.11926282372147662
4966,0:5:31.07,Patient,-0.7047380006476667,0.42318516137331297
4967,0:5:31.13,Patient,-0.7838163185733918,0.4093267950055957
4968,0:5:31.20,Patient,-0.8474344710330515,0.4252241459395204
4969,0:5:31.27,Patient,-0.8028849258298381,0.641284928981145
4970,0:5:31.33,Patient,-0.7326599864411764,0.2563878139447263
4971,0:5:31.40,Patient,-0.7458778980682644,-0.058825497344328424
4972,0:5:31.47,Patient,-0.7626341343773849,-0.3086212512604069
4973,0:5:31.53,Patient,-0.7460013249614562,-0.3298469601905529
4974,0:5:31.60,Patient,-0.7330062066349678,-0.3015418505258558
4975,0:5:31.67,Patient,-0.7235973108885713,-0.2741030264120865
4976,0:5:31.73,Patient,-0.7034100745688379,-0.2525631865791225
4977,0:5:31.80,Patient,-0.6854585003280711,-0.2505514312863139
4978,0:5:31.87,Patient,-0.6744562283817678,-0.25934381046388383
4979,0:5:31.93,Patient,-0.6652417155312214,-0.28202388444649296
4980,0:5:32.00,Patient,-0.6854635332087794,-0.3135649532676869
4981,0:5:32.07,Patient,-0.7077415888547905,-0.3468882272918397
4982,0:5:32.13,Patient,-0.7313220006912283,-0.38039661191893176
4983,0:5:32.20,Patient,-0.7507206399387076,-0.40479070038684495
4984,0:5:32.27,Patient,-0.7496762147853414,-0.4237824810454184
4985,0:5:32.33,Patient,-0.7391157198834697,-0.44148069491426
4986,0:5:32.40,Patient,-0.7247162636323066,-0.4707702605563046
4987,0:5:32.47,Patient,-0.7092924919595701,-0.5124357612989365
4988,0:5:32.53,Patient,-0.6934632953456688,-0.5461438592653041
4989,0:5:32.60,Patient,-0.738009759056783,-0.5219498667043599
4990,0:5:32.67,Patient,-0.794986596220255,-0.4446101403729422
4991,0:5:32.73,Patient,-0.7987655547047232,-0.4391747373541591
4992,0:5:32.80,Patient,-0.8423137510147417,-0.4150101531570753
4993,0:5:32.87,Patient,-0.8202194644152107,-0.3568303770359404
4994,0:5:32.93,Patient,-0.7679275248297271,-0.30352668664391336
4995,0:5:33.00,Patient,-0.7337097458999031,-0.20436790796788676
4996,0:5:33.07,Patient,-0.7651113285611252,-0.4388561116681522
4997,0:5:33.13,Patient,-0.7650297090705507,-0.5144641454370105
4998,0:5:33.20,Patient,-0.7798932101354734,-0.5074013728081379
4999,0:5:33.27,Patient,-0.8513647055468725,-0.4729344153413855
5000,0:5:33.33,Patient,-0.8716492531088244,-0.3522437096018889
5001,0:5:33.40,Patient,-0.8862884698104795,-0.04986490673860389
5002,0:5:33.47,Patient,-1.0714327796237206,0.4241342311517942
5003,0:5:33.53,Patient,-1.3052182289242495,1.1653794623884084
5004,0:5:33.60,Patient,-1.473956822356846,2.0573201415506457
5005,0:5:33.67,Patient,-1.4843918485235197,2.765734911240169
5006,0:5:33.73,Patient,-1.2190647911675794,1.8825600522924728
5007,0:5:33.80,Patient,-1.0167872064719785,1.1471561278763525
5008,0:5:33.87,Patient,-0.8524632167844087,0.6225050082510437
5009,0:5:33.93,Patient,-0.7603253459897101,0.2593007148383805
5010,0:5:34.00,Patient,-0.7529947792549201,-0.05351603845771118
5011,0:5:34.07,Patient,-0.7461936478855425,-0.2855226512284243
5012,0:5:34.13,Patient,-0.7428390238154106,-0.3760955487870005
5013,0:5:34.20,Patient,-0.7349974522862764,-0.46054083409979296
5014,0:5:34.27,Patient,-0.7000107131387366,-0.5360597242149817
5015,0:5:34.33,Patient,-0.6643212178814952,-0.6093224883958998
5016,0:5:34.40,Patient,-0.6075789398739101,-0.6481664599367156
5017,0:5:34.47,Patient,-0.5860303032734465,-0.6947734275637537
5018,0:5:34.53,Patient,-0.5741797996911118,-0.7038799540657349
5019,0:5:34.60,Patient,-0.6373744397755535,-0.6856935618892153
5020,0:5:34.67,Patient,-0.7500732270841429,-0.6371196212221013
5021,0:5:34.73,Patient,-0.9327484245663432,-0.4393077372971376
5022,0:5:34.80,Patient,-1.3091809467945106,-0.10593869107596678
5023,0:5:34.87,Patient,-1.7136418301417344,0.4737911343657968
5024,0:5:34.93,Patient,-1.7839362576959776,0.9173217552691024
5025,0:5:35.00,Patient,-1.4467460453310834,1.3738184271668137
5026,0:5:35.07,Patient,-1.076009518089606,0.6753814251502521
5027,0:5:35.13,Patient,-0.8158119230663221,0.14885966636935907
5028,0:5:35.20,Patient,-0.7193139567179159,-0.20755872813758247
5029,0:5:35.27,Patient,-0.6821972023434539,-0.4867255931191882
5030,0:5:35.33,Patient,-0.6633298937335073,-0.6594318183415728
5031,0:5:35.40,Patient,-0.6727694453537899,-0.7067064177392282
5032,0:5:35.47,Patient,-0.6853706256294515,-0.7148428965590523
5033,0:5:35.53,Patient,-0.6953584248484589,-0.6978172167699027
5034,0:5:35.60,Patient,-0.6961173612464088,-0.6376722687820674
5035,0:5:35.67,Patient,-0.6996688177986988,-0.5937918807486839
5036,0:5:35.73,Patient,-0.7013785542066899,-0.551001690733336
5037,0:5:35.80,Patient,-0.6939436089269433,-0.5254255735515018
5038,0:5:35.87,Patient,-0.6896392212605542,-0.4955616983585156
5039,0:5:35.93,Patient,-0.7120235090001372,-0.4328936802188069
5040,0:5:36.00,Patient,-0.7674690694917052,-0.23584194678357945
5041,0:5:36.07,Patient,-0.8651465122451973,0.17383823357544273
5042,0:5:36.13,Patient,-1.0590863129727013,0.8116323364062376
5043,0:5:36.20,Patient,-1.3220296752207,1.6528229423213057
5044,0:5:36.27,Patient,-1.675421569896727,2.9680369293949296
5045,0:5:36.33,Patient,-1.9863089885795189,4.129251461915291
5046,0:5:36.40,Patient,-2.035183739078372,3.969667783342564
5047,0:5:36.47,Patient,-2.106225425109222,3.8234645558792186
5048,0:5:36.53,Patient,-2.1043800553319807,3.6212334918299436
5049,0:5:36.60,Patient,-2.0468776253118497,3.4599293565707576
5050,0:5:36.67,Patient,-1.899621956450023,3.2506001816654133
5051,0:5:36.73,Patient,-1.7684326908519263,3.1318855717444647
5052,0:5:36.80,Patient,-1.7126590652703402,3.227377267496752
5053,0:5:36.87,Patient,-1.6536320072570188,3.3424579695854573
5054,0:5:36.93,Patient,-1.7198759568441755,3.4907662481704302
5055,0:5:37.00,Patient,-1.7205449593194853,3.4157045215886885
5056,0:5:37.07,Patient,-1.5524951718911713,2.841706772109286
5057,0:5:37.13,Patient,-1.2380003400032944,1.9217819310550903
5058,0:5:37.20,Patient,-0.900146165471465,1.1733518827807747
5059,0:5:37.27,Patient,-0.6898871093275522,0.6899649285412758
5060,0:5:37.33,Patient,-0.5812450629625815,0.35012121062125545
5061,0:5:37.40,Patient,-0.5283744993623634,0.06166000642459344
5062,0:5:37.47,Patient,-0.5118417565197386,-0.1277236570596676
5063,0:5:37.53,Patient,-0.5752808174509701,-0.20061890199028304
5064,0:5:37.60,Patient,-0.6161082117038618,-0.15358364416768594
5065,0:5:37.67,Patient,-0.6557728393698388,-0.2006786615025757
5066,0:5:37.73,Patient,-0.671775532633764,-0.2572512459406783
5067,0:5:37.80,Patient,-0.6626368971888873,-0.2720107086374932
5068,0:5:37.87,Patient,-0.6723535818545654,-0.2137746368082916
5069,0:5:37.93,Patient,-0.6709846775964106,-0.17221600542861668
5070,0:5:38.00,Patient,-0.6400300802616665,-0.3597985572356423
5071,0:5:38.07,Patient,-0.6391084656493025,-0.4064928689075767
5072,0:5:38.13,Patient,-0.6365063903284846,-0.4211194805992316
5073,0:5:38.20,Patient,-0.6586616505226132,-0.4261253444576392
5074,0:5:38.27,Patient,-0.6761935238413483,-0.450895055074131
5075,0:5:38.33,Patient,-0.68603665293828,-0.4708209315096238
5076,0:5:38.40,Patient,-0.6970179457561367,-0.5026818977985956
5077,0:5:38.47,Patient,-0.7035811842975087,-0.5312948376647912
5078,0:5:38.53,Patient,-0.71623326504242,-0.5627238614651539
5079,0:5:38.60,Patient,-0.7063499406300183,-0.5806969649853415
5080,0:5:38.67,Patient,-0.7508370214936938,-0.5721702648022811
5081,0:5:38.73,Patient,-0.8406964111312567,-0.5069261851499054
5082,0:5:38.80,Patient,-0.9567072008120641,-0.3372411786020727
5083,0:5:38.87,Patient,-1.2024940469644256,-0.07886588680010542
5084,0:5:38.93,Patient,-1.3516778029212846,0.16189537205320895
5085,0:5:39.00,Patient,-1.3911712755297752,0.6091023247638696
5086,0:5:39.07,Patient,-1.3143073618598662,1.756379138695261
5087,0:5:39.13,Patient,-1.050006938693195,1.6288836227752026
5088,0:5:39.20,Patient,-0.8739509044974506,1.6323589985300329
5089,0:5:39.27,Patient,-0.7639278760905774,1.645820339425695
5090,0:5:39.33,Patient,-0.7704607962512147,1.722055553619845
5091,0:5:39.40,Patient,-0.7791885824966637,1.8322113134381952
5092,0:5:39.47,Patient,-0.8365905023982542,1.7815114445944629
5093,0:5:39.53,Patient,-0.9535689205562612,1.6964130540716489
5094,0:5:39.60,Patient,-1.10022804579375,1.6126694768485683
5095,0:5:39.67,Patient,-1.2116214689647098,1.506997696223279
5096,0:5:39.73,Patient,-1.210363003147667,1.3576840451272567
5097,0:5:39.80,Patient,-1.1925123191788098,1.2505751859781102
5098,0:5:39.87,Patient,-1.2222911086063928,1.1602553680802563
5099,0:5:39.93,Patient,-1.13560375442907,1.2247363510666536
5100,0:5:40.00,Patient,-1.0641985761579449,1.089039543610259
5101,0:5:40.07,Patient,-0.932751338991996,0.8238161617763122
5102,0:5:40.13,Patient,-0.8398805431360198,0.5163924650836696
5103,0:5:40.20,Patient,-0.7931953078899576,0.18195641666276244
5104,0:5:40.27,Patient,-0.8203008609134872,-0.19183568676075116
5105,0:5:40.33,Patient,-0.8646122309506565,-0.5021917837303134
5106,0:5:40.40,Patient,-0.9341141459688886,-0.7949310684103901
5107,0:5:40.47,Patient,-0.9317342819785835,-0.9323080625260121
5108,0:5:40.53,Patient,-0.9456169897579464,-1.0051130971141122
5109,0:5:40.60,Patient,-0.961492854628962,-1.0132756285530304
5110,0:5:40.67,Patient,-0.9004315285164658,-0.9334598503881956
5111,0:5:40.73,Patient,-0.8304052526417725,-0.8474717555597047
5112,0:5:40.80,Patient,-0.8050092321033521,-0.8060539808634337
5113,0:5:40.87,Patient,-0.7482188370431161,-0.7377611125452522
5114,0:5:40.93,Patient,-0.7414547439742718,-0.7016077919625923
5115,0:5:41.00,Patient,-0.7298688062864334,-0.6643639604894233
5116,0:5:41.07,Patient,-0.6888414139299806,-0.6344558903836197
5117,0:5:41.13,Patient,-0.7067248746604377,-0.6589859891511636
5118,0:5:41.20,Patient,-0.6474699978819188,-0.5944698869183669
5119,0:5:41.27,Patient,-0.5972547983292947,-0.5917085710206587
5120,0:5:41.33,Patient,-0.563891143352092,-0.5690525163932563
5121,0:5:41.40,Patient,-0.5597552852141479,-0.7258705689652964
5122,0:5:41.47,Patient,-0.5778681206084093,-0.7715120381187028
5123,0:5:41.53,Patient,-0.5967114166751952,-0.7767368304347665
