,timestamp,gaze360_res,gaze360_x,gaze360_y
8895,0:9:53.00,Patient,-0.97201667571375,1.0725179866145689
8896,0:9:53.07,Patient,-1.0365360978959075,1.1273681264863609
8897,0:9:53.13,Patient,-1.1009810182807518,1.1692953192960118
8898,0:9:53.20,Patient,-1.1597538053379115,1.1936168536120386
8899,0:9:53.27,Patient,-1.1978594003658247,1.2051298303190356
8900,0:9:53.33,Patient,-1.2062099384839675,1.2219218312993256
8901,0:9:53.40,Patient,-1.2128205262715348,1.2530767183637457
8902,0:9:53.47,Patient,-1.2196139914719362,1.2829415719549455
8903,0:9:53.53,Patient,-1.2545865924646844,1.3230822606389654
8904,0:9:53.60,Patient,-1.2629466022587383,1.3195134534087447
8905,0:9:53.67,Patient,-1.2341567640265916,1.2865831317648373
8906,0:9:53.73,Patient,-1.257166709510811,1.2923348680772269
8907,0:9:53.80,Patient,-1.2925583977650787,1.3121806738378363
8908,0:9:53.87,Patient,-1.3465629006761457,1.3478660861325538
8909,0:9:53.93,Patient,-1.3648124159406374,1.3292586750210198
8910,0:9:54.00,Patient,-1.3755736541803028,1.2542314108055204
8911,0:9:54.07,Patient,-1.3353914017914403,1.1018929045818078
8912,0:9:54.13,Patient,-1.2968805959903211,0.9105836673334864
8913,0:9:54.20,Patient,-1.2535329629000629,0.7458985852430904
8914,0:9:54.27,Patient,-1.230968689145676,0.5844794206259453
8915,0:9:54.33,Patient,-1.2079594655722807,0.452801418025832
8916,0:9:54.40,Patient,-1.1989253511444609,0.3850257222018473
8917,0:9:54.47,Patient,-1.1944789405358964,0.30628645834527424
8918,0:9:54.53,Patient,-1.1881568948106815,0.2420598896542425
8919,0:9:54.60,Patient,-1.191668319469376,0.1855403416205804
8920,0:9:54.67,Patient,-1.2124003209382122,0.1227524846598354
8921,0:9:54.73,Patient,-1.2171179191747263,0.09680969362253754
8922,0:9:54.80,Patient,-1.2193172005157185,0.11160172860208684
8923,0:9:54.87,Patient,-1.241061786196551,0.12842896403174406
8924,0:9:54.93,Patient,-1.2534202475345262,0.2267091964027531
8925,0:9:55.00,Patient,-1.2548679256546638,0.3247232400167423
8926,0:9:55.07,Patient,-1.2963701427009289,0.5440054780001352
8927,0:9:55.13,Patient,-1.3623214183907606,0.8819780071132945
8928,0:9:55.20,Patient,-1.445302812568078,1.2113156174113453
8929,0:9:55.27,Patient,-1.4617031744529303,1.3878314290406466
8930,0:9:55.33,Patient,-1.4633813235529611,1.4472562749016211
8931,0:9:55.40,Patient,-1.3990146431072037,1.4813652011058869
8932,0:9:55.47,Patient,-1.2288230307462231,1.303408218975004
8933,0:9:55.53,Patient,-1.1373498575571042,1.1479570343558256
8934,0:9:55.60,Patient,-1.0549985525524794,1.1391242459393396
8935,0:9:55.67,Patient,-0.9957316795251656,1.1392782923684048
8936,0:9:55.73,Patient,-0.9789244191871987,1.162916981089006
8937,0:9:55.80,Patient,-1.0127381372215278,1.1947033777018539
8938,0:9:55.87,Patient,-1.0853662116381984,1.2393878446396656
8939,0:9:55.93,Patient,-1.1708223295815756,1.2537013389998308
8940,0:9:56.00,Patient,-1.2727919305212676,1.2865957500036729
8941,0:9:56.07,Patient,-1.3741403102303005,1.355336162387531
8942,0:9:56.13,Patient,-1.5305062469291548,1.5132617750304125
8943,0:9:56.20,Patient,-1.6401431028480629,1.6601467042594824
8944,0:9:56.27,Patient,-1.7498449382102268,1.8129982507912792
8945,0:9:56.33,Patient,-1.826354745644294,1.9146802199162607
8946,0:9:56.40,Patient,-1.8306341915321265,1.9289271660713576
8947,0:9:56.47,Patient,-1.8392762752813496,1.8803989408758661
8948,0:9:56.53,Patient,-1.819236873831555,1.7400216163030164
8949,0:9:56.60,Patient,-1.7968614418993945,1.5626459186436592
8950,0:9:56.67,Patient,-1.7398726267194058,1.4048947532364937
8951,0:9:56.73,Patient,-1.6976381538218095,1.305125446574245
8952,0:9:56.80,Patient,-1.6124032123155627,1.2142232190169762
8953,0:9:56.87,Patient,-1.5109047129806623,1.1184054174873468
8954,0:9:56.93,Patient,-1.409414165649152,1.0195744345849715
8955,0:9:57.00,Patient,-1.3308043520501212,0.9410388412570014
8956,0:9:57.07,Patient,-1.2204770249884072,0.8521603267133909
8957,0:9:57.13,Patient,-1.17868937912282,0.8019481864527597
8958,0:9:57.20,Patient,-1.1807046273489357,0.8068408451417034
8959,0:9:57.27,Patient,-1.207605985904027,0.8440097421626922
8960,0:9:57.33,Patient,-1.2238230952858205,0.8892384149594006
8961,0:9:57.40,Patient,-1.2361459269408832,0.9541846256024196
8962,0:9:57.47,Patient,-1.223418417373291,1.0114090562731388
8963,0:9:57.53,Patient,-1.1893154281740663,1.0451976165329424
8964,0:9:57.60,Patient,-1.0989612006460925,1.0072594207880192
8965,0:9:57.67,Patient,-1.0624295183290808,1.0013775309368456
8966,0:9:57.73,Patient,-1.031954299561333,0.9780569338477852
8967,0:9:57.80,Patient,-1.0179237943980337,0.9350932523856476
8968,0:9:57.87,Patient,-1.0086254100348684,0.9071269362060164
8969,0:9:57.93,Patient,-1.0349067253256392,0.9063051804070844
8970,0:9:58.00,Patient,-1.0233289797705527,0.8779800141402382
8971,0:9:58.07,Patient,-1.04829316393382,0.8824063443340963
8972,0:9:58.13,Patient,-1.0461169768663672,0.8862476867245298
8973,0:9:58.20,Patient,-1.06570562423837,0.8969399689796728
8974,0:9:58.27,Patient,-1.0661765904517988,0.8979604554544954
8975,0:9:58.33,Patient,-1.0508944002932803,0.8753311280296325
8976,0:9:58.40,Patient,-1.0053049917640309,0.7969148941050705
8977,0:9:58.47,Patient,-0.9717625876679749,0.7181995051084082
8978,0:9:58.53,Patient,-0.9471439265148291,0.6609046555191238
8979,0:9:58.60,Patient,-0.9348268919674948,0.5971951397933183
8980,0:9:58.67,Patient,-0.9355155161818608,0.5934802171482045
8981,0:9:58.73,Patient,-0.9513813556050464,0.6126013548144984
8982,0:9:58.80,Patient,-0.923046485849658,0.6334229129305363
8983,0:9:58.87,Patient,-0.9515285678626036,0.7847643920708314
8984,0:9:58.93,Patient,-0.9309252871698076,0.8631554556927316
8985,0:9:59.00,Patient,-0.919177393101428,0.8909144376135961
8986,0:9:59.07,Patient,-0.8864662795720301,0.8911660270794342
8987,0:9:59.13,Patient,-0.8191387795701102,0.8058755601119459
8988,0:9:59.20,Patient,-0.7617554279032012,0.7245644503624865
8989,0:9:59.27,Patient,-0.7283472077523226,0.5735736635458131
8990,0:9:59.33,Patient,-0.7442272339416487,0.449579327487685
8991,0:9:59.40,Patient,-0.7898983620414686,0.3555790436279416
8992,0:9:59.47,Patient,-0.8300408682906801,0.3325807655655822
8993,0:9:59.53,Patient,-0.8650525158757589,0.30957598662679164
8994,0:9:59.60,Patient,-0.8634385682921678,0.3203903831714516
8995,0:9:59.67,Patient,-0.8695939969597878,0.3696595056784017
8996,0:9:59.73,Patient,-0.8310594851181548,0.4192404265019025
8997,0:9:59.80,Patient,-0.8012138147610095,0.4464178984879907
8998,0:9:59.87,Patient,-0.7683350756114774,0.4778775314168469
8999,0:9:59.93,Patient,-0.7462617585536538,0.4653082039087407
9000,0:10:0.00,Patient,-0.7206377761565309,0.4595612201236382
9001,0:10:0.07,Patient,-0.7099882087403481,0.40835818068003227
9002,0:10:0.13,Patient,-0.7098088672107803,0.3876786850960885
9003,0:10:0.20,Patient,-0.7139680071374406,0.3953240773546468
9004,0:10:0.27,Patient,-0.7175751671438694,0.43478213371949576
9005,0:10:0.33,Patient,-0.7135093113803093,0.4886390951504213
9006,0:10:0.40,Patient,-0.7196426259444845,0.5904883476390306
9007,0:10:0.47,Patient,-0.7217364226481876,0.6733930403585718
9008,0:10:0.53,Patient,-0.7292126389868838,0.7242570115089844
9009,0:10:0.60,Patient,-0.7502630205225601,0.7526183763859614
9010,0:10:0.67,Patient,-0.7629064849873802,0.7804957737105366
9011,0:10:0.73,Patient,-0.7624428130543631,0.7651600227807309
9012,0:10:0.80,Patient,-0.7470655650787791,0.7498979147029553
9013,0:10:0.87,Patient,-0.7381474192159262,0.7479005974913543
9014,0:10:0.93,Patient,-0.7277642922972019,0.7571968233068951
9015,0:10:1.00,Patient,-0.738089449098624,0.7750498986789639
9016,0:10:1.07,Patient,-0.7478191990023014,0.7553309132477343
9017,0:10:1.13,Patient,-0.7666395125188458,0.7193767007978089
9018,0:10:1.20,Patient,-0.7911159258420483,0.6712814514858089
9019,0:10:1.27,Patient,-0.8110806396434441,0.6111269291212689
9020,0:10:1.33,Patient,-0.8356472730103486,0.5563619478690076
9021,0:10:1.40,Patient,-0.8532128066121781,0.5311018952673969
9022,0:10:1.47,Patient,-0.8627130654036591,0.5412959724265014
9023,0:10:1.53,Patient,-0.8914254288578821,0.5812389837151639
9024,0:10:1.60,Patient,-0.9024524694354218,0.6282091528230747
9025,0:10:1.67,Patient,-0.9055361696150446,0.6796719278198688
9026,0:10:1.73,Patient,-0.9030627550060826,0.7082345699466611
9027,0:10:1.80,Patient,-0.8935137120415682,0.7507210650719791
9028,0:10:1.87,Patient,-0.9193736985982988,0.8853635339041921
9029,0:10:1.93,Patient,-0.9437775008270192,1.1213651626027992
9030,0:10:2.00,Patient,-1.0553565856371854,1.3908672651866614
9031,0:10:2.07,Patient,-1.1398320613482524,1.5825756771683654
9032,0:10:2.13,Patient,-1.118805421385539,1.582542814559184
9033,0:10:2.20,Patient,-1.0679242957353094,1.533262592496225
9034,0:10:2.27,Patient,-0.9580495553270773,1.3435269777990797
9035,0:10:2.33,Patient,-0.909459062015035,1.1631314196991642
9036,0:10:2.40,Patient,-0.8887736931478147,1.1026857212484695
9037,0:10:2.47,Patient,-0.9340654833332912,1.1196993699051223
9038,0:10:2.53,Patient,-0.9931337331481396,1.143826784969722
9039,0:10:2.60,Patient,-1.0807140256354442,1.195515304116305
9040,0:10:2.67,Patient,-1.1760197117792226,1.2382353893396478
9041,0:10:2.73,Patient,-1.2167050599044857,1.21443000818104
9042,0:10:2.80,Patient,-1.3168286130233056,1.212699104071666
9043,0:10:2.87,Patient,-1.353139007960923,1.1181668613060016
9044,0:10:2.93,Patient,-1.3570182483082815,1.0448770952521824
9045,0:10:3.00,Patient,-1.3687306704162543,1.0098370142986277
9046,0:10:3.07,Patient,-1.4056908843358458,0.9980271420792121
9047,0:10:3.13,Patient,-1.3863730568656647,0.9738593758959738
9048,0:10:3.20,Patient,-1.393631797318538,0.9791632293514037
9049,0:10:3.27,Patient,-1.4027729259625448,0.986138253044318
9050,0:10:3.33,Patient,-1.394478362651837,0.9830715929388468
9051,0:10:3.40,Patient,-1.3951564834979973,0.9727375047528044
9052,0:10:3.47,Patient,-1.365586401833332,0.9283617403114988
9053,0:10:3.53,Patient,-1.3135907538454568,0.8508125830844
9054,0:10:3.60,Patient,-1.2302204566485857,0.7534307622519492
9055,0:10:3.67,Patient,-1.1159360383105528,0.6539002224445746
9056,0:10:3.73,Patient,-1.0150560504558364,0.5988671386771934
9057,0:10:3.80,Patient,-0.9314304914617796,0.5761085517299971
9058,0:10:3.87,Patient,-0.8975802594514397,0.5942965944519291
9059,0:10:3.93,Patient,-0.8871988275160732,0.6238815385608172
9060,0:10:4.00,Patient,-0.8853096842053216,0.6364545601112701
9061,0:10:4.07,Patient,-0.8962446756755399,0.6684852373150418
9062,0:10:4.13,Patient,-0.8758552422620033,0.6694122581206443
9063,0:10:4.20,Patient,-0.8550552605473106,0.6702189049610916
9064,0:10:4.27,Patient,-0.8220822412740277,0.6955454172048543
9065,0:10:4.33,Patient,-0.7684062286245692,0.6947911380029499
9066,0:10:4.40,Patient,-0.7015843946825883,0.677513451469411
9067,0:10:4.47,Patient,-0.6552431291972465,0.653594906694876
9068,0:10:4.53,Patient,-0.6358429817783859,0.6264270862733595
9069,0:10:4.60,Patient,-0.6324105241135116,0.5935907313241615
9070,0:10:4.67,Patient,-0.6566502395986424,0.5606110938167138
9071,0:10:4.73,Patient,-0.6925748681030895,0.5137746588975537
9072,0:10:4.80,Patient,-0.741242759870765,0.4649471179315609
9073,0:10:4.87,Patient,-0.7930653433375402,0.4239313842391989
9074,0:10:4.93,Patient,-0.8451137275980857,0.3976137960902856
9075,0:10:5.00,Patient,-0.911586508891509,0.3882380901200963
9076,0:10:5.07,Patient,-0.9527888086890818,0.4168726353272394
9077,0:10:5.13,Patient,-0.9751353299726012,0.4403740556467078
9078,0:10:5.20,Patient,-0.9949436050226969,0.4889728427876104
9079,0:10:5.27,Patient,-1.0067063108686516,0.5509025580226371
9080,0:10:5.33,Patient,-1.0042848229496062,0.5762064556132401
9081,0:10:5.40,Patient,-0.999719734442234,0.617209865739137
9082,0:10:5.47,Patient,-0.9725821796430733,0.6564767909664079
9083,0:10:5.53,Patient,-0.9501966045735668,0.6674255379589781
9084,0:10:5.60,Patient,-0.9197059694941996,0.6878010981905941
9085,0:10:5.67,Patient,-0.8779359471620297,0.6767817254942113
9086,0:10:5.73,Patient,-0.8364057264253604,0.6620828335378266
9087,0:10:5.80,Patient,-0.8563516559874949,0.7238028119210764
9088,0:10:5.87,Patient,-0.9195614160144407,0.8647339716800276
9089,0:10:5.93,Patient,-0.9867412852993771,0.9785256418131144
9090,0:10:6.00,Patient,-1.017920164582247,1.0624332658913425
9091,0:10:6.07,Patient,-1.0063275520648771,1.0808546162735448
9092,0:10:6.13,Patient,-0.9158451850198079,1.0800806004025836
9093,0:10:6.20,Patient,-0.782672401373634,1.046552378177081
9094,0:10:6.27,Patient,-0.6994819933816998,0.945295383028292
9095,0:10:6.33,Patient,-0.6615907025307631,0.9385143172608348
9096,0:10:6.40,Patient,-0.6819411810556036,0.9926846623993381
9097,0:10:6.47,Patient,-0.7061788281281779,1.0107252708559815
9098,0:10:6.53,Patient,-0.7130379920587119,0.999620717703664
9099,0:10:6.60,Patient,-0.7241740677120394,0.9691003197827998
9100,0:10:6.67,Patient,-0.7477365984791736,0.9426282678208259
9101,0:10:6.73,Patient,-0.7549952142251827,0.9154798355660502
9102,0:10:6.80,Patient,-0.7248688633514911,0.8616037521221402
9103,0:10:6.87,Patient,-0.7051359112928945,0.8346421046998113
9104,0:10:6.93,Patient,-0.6752390485343642,0.8209389227347257
9105,0:10:7.00,Patient,-0.6450091602252421,0.8325682166277637
9106,0:10:7.07,Patient,-0.622554663870423,0.8648389994489319
9107,0:10:7.13,Patient,-0.5891304517794552,0.8928737058652352
9108,0:10:7.20,Patient,-0.5664155357566337,0.8894378299598081
9109,0:10:7.27,Patient,-0.570762165521864,0.8848094432491564
9110,0:10:7.33,Patient,-0.5874189855561558,0.8522987040915282
9111,0:10:7.40,Patient,-0.6167047376952651,0.8298310475894243
9112,0:10:7.47,Patient,-0.6339063694884794,0.8100283596844237
9113,0:10:7.53,Patient,-0.6407898403762045,0.8079539280944326
9114,0:10:7.60,Patient,-0.6003806848393124,0.7890559124759926
9115,0:10:7.67,Patient,-0.51928973682823,0.7378307112815793
9116,0:10:7.73,Patient,-0.4509333988882748,0.7119651964965967
9117,0:10:7.80,Patient,-0.3986264917127011,0.7073056326551275
9118,0:10:7.87,Patient,-0.36801586136623693,0.6834246101781273
9119,0:10:7.93,Patient,-0.3250919417402865,0.6424379589909195
9120,0:10:8.00,Patient,-0.2746207331798137,0.579960802532132
9121,0:10:8.07,Patient,-0.24984486386053345,0.5284996883602121
9122,0:10:8.13,Patient,-0.27056933112554743,0.475767146532074
9123,0:10:8.20,Patient,-0.2744289061172644,0.442260095244868
9124,0:10:8.27,Patient,-0.26004562199132114,0.41678416386370615
9125,0:10:8.33,Patient,-0.2473414177975144,0.38865695202272577
9126,0:10:8.40,Patient,-0.2442140223988933,0.3945996105835273
9127,0:10:8.47,Patient,-0.2352634216327377,0.4060092373048723
9128,0:10:8.53,Patient,-0.17983550263487524,0.36788553978390826
9129,0:10:8.60,Patient,-0.10202304424907004,0.3108800719382833
9130,0:10:8.67,Patient,-0.028728116228623524,0.25461136405191925
9131,0:10:8.73,Screen,0.0266305608199402,0.20080733465978226
9132,0:10:8.80,Screen,0.06963629059900175,0.1718853280058264
9133,0:10:8.87,Screen,0.09219978455807096,0.11322980397099112
9134,0:10:8.93,Screen,0.1138503300955474,0.07822590039359295
9135,0:10:9.00,Screen,0.032491370961052465,0.1293414143701424
9136,0:10:9.07,Patient,-0.12753477578925185,0.2508003810149226
9137,0:10:9.13,Patient,-0.2794157194020328,0.3209006737981941
9138,0:10:9.20,Patient,-0.3732251879971629,0.4041652756410397
9139,0:10:9.27,Patient,-0.5110683913606605,0.5236562955661359
9140,0:10:9.33,Patient,-0.6343297537385882,0.7687255971110536
9141,0:10:9.40,Patient,-0.6565917039500647,0.8031391266514288
9142,0:10:9.47,Patient,-0.6184559114250461,0.7568394547050715
9143,0:10:9.53,Patient,-0.5927096016212494,0.7754995751626984
9144,0:10:9.60,Patient,-0.5979515659688427,0.7912391805216615
9145,0:10:9.67,Patient,-0.6078269241269539,0.8029862392096206
9146,0:10:9.73,Patient,-0.6228326758305414,0.729151973581427
9147,0:10:9.80,Patient,-0.6339171500343647,0.5720189470863751
9148,0:10:9.87,Patient,-0.651100344787157,0.3872034205923793
9149,0:10:9.93,Patient,-0.6805116781061135,0.1886737859781355
9150,0:10:10.00,Patient,-0.7288962208171688,0.01601816638272827
9151,0:10:10.07,Patient,-0.7672244062057829,-0.14199591338401138
9152,0:10:10.13,Patient,-0.7748149016423505,-0.2298544695341905
9153,0:10:10.20,Patient,-0.7659882047891413,-0.24388750125379405
9154,0:10:10.27,Patient,-0.8176530410846148,-0.20012589926171856
9155,0:10:10.33,Patient,-0.8932529855738659,-0.03836937575607325
9156,0:10:10.40,Patient,-0.9430788107162508,0.18475737498023254
9157,0:10:10.47,Patient,-1.0063540080276472,0.4426789748254073
9158,0:10:10.53,Patient,-1.0389314277962027,0.7174897298599703
9159,0:10:10.60,Patient,-1.0204166705288122,1.031548208027144
9160,0:10:10.67,Patient,-0.9884697074170374,1.2919411068589242
9161,0:10:10.73,Patient,-0.9420629357380842,1.1940769679828858
9162,0:10:10.80,Patient,-0.9581854216550172,1.1784978627212874
9163,0:10:10.87,Patient,-1.017381594349005,1.2158022019094838
9164,0:10:10.93,Patient,-1.0414041024052056,1.2239457628165369
9165,0:10:11.00,Patient,-1.1035354243676323,1.2689797257472235
9166,0:10:11.07,Patient,-1.1882250011310205,1.3343902361437574
9167,0:10:11.13,Patient,-1.2614419460368769,1.410438854864238
9168,0:10:11.20,Patient,-1.3261630736438097,1.4894170999473793
9169,0:10:11.27,Patient,-1.3620064934255158,1.5276993248727568
9170,0:10:11.33,Patient,-1.3626831047238073,1.5269954145514484
9171,0:10:11.40,Patient,-1.3353298377689735,1.4953570999271482
9172,0:10:11.47,Patient,-1.326988067853805,1.4608283707693472
9173,0:10:11.53,Patient,-1.303323277345663,1.393644860284314
9174,0:10:11.60,Patient,-1.264780381076591,1.3003806661970465
9175,0:10:11.67,Patient,-1.2351454568622748,1.2138687906486632
9176,0:10:11.73,Patient,-1.175595426312842,1.1170005726940713
9177,0:10:11.80,Patient,-1.1390793054863806,1.0743418401449287
9178,0:10:11.87,Patient,-1.1232726237980222,1.0705973395091544
9179,0:10:11.93,Patient,-1.1077247434833504,1.0901581781352734
9180,0:10:12.00,Patient,-1.093702883327596,1.1030249236176193
9181,0:10:12.07,Patient,-1.082331542487989,1.1173905772073678
9182,0:10:12.13,Patient,-1.0684737824513189,1.1278813220973192
9183,0:10:12.20,Patient,-1.0627508401181305,1.12820835160918
9184,0:10:12.27,Patient,-1.0453612787536342,1.1116476677539808
9185,0:10:12.33,Patient,-1.0443696205131974,1.0871004672682394
9186,0:10:12.40,Patient,-1.0336671832100996,1.0405969815994192
9187,0:10:12.47,Patient,-1.0121876802401428,0.9711066029333644
9188,0:10:12.53,Patient,-0.9896689095476378,0.8811801053784987
9189,0:10:12.60,Patient,-0.9685461874472506,0.7660424077268945
9190,0:10:12.67,Patient,-0.9662523034773884,0.660300930005886
9191,0:10:12.73,Patient,-0.9621592411577083,0.5504998441874159
9192,0:10:12.80,Patient,-0.9570769707943888,0.4783205808357675
9193,0:10:12.87,Patient,-0.9511187783453164,0.4368196978843276
9194,0:10:12.93,Patient,-0.936775599941446,0.4110686592878768
9195,0:10:13.00,Patient,-0.9789064729309462,0.4917903146035988
9196,0:10:13.07,Patient,-1.045537246735632,0.6417536853891663
9197,0:10:13.13,Patient,-1.1390733556902886,0.8248561157557116
9198,0:10:13.20,Patient,-1.2039002325767318,1.0204066258737146
9199,0:10:13.27,Patient,-1.2262527161192052,1.1092509614067287
9200,0:10:13.33,Patient,-1.2369814996904474,1.1874160635074444
9201,0:10:13.40,Patient,-1.1995021506388537,1.2057425641473394
9202,0:10:13.47,Patient,-1.1678817468158678,1.1318306630360655
9203,0:10:13.53,Patient,-1.168028770008943,1.1264189886516136
9204,0:10:13.60,Patient,-1.177757016115928,1.1424047020397343
9205,0:10:13.67,Patient,-1.1804562767903528,1.1584055337216808
9206,0:10:13.73,Patient,-1.1761269130305891,1.1957128723976078
9207,0:10:13.80,Patient,-1.1402436931327005,1.2284563701234616
9208,0:10:13.87,Patient,-1.1299762923446282,1.2733947413713875
9209,0:10:13.93,Patient,-1.0884875486870662,1.2721512686752918
