,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8565,8565,1,0.99590474,136.98212413123312,-18.915191263427015,672.3497582287126,-0.41566648159207953,1.4565920238075527,0.5887275338172913,0.5398675799369812,-0.6016169786453247
8566,8566,1,0.99587435,138.5128699782109,-19.51020780912026,682.2905712044804,-0.39941441136006034,1.4759381259250424,0.5757194757461548,0.544940173625946,-0.6095796823501587
8567,8567,1,0.9958669,138.67616194505993,-19.656913666283344,681.5031301542277,-0.3879195188122826,1.4840761549472532,0.570690393447876,0.5493834614753723,-0.610319972038269
8568,8568,1,0.995861,136.16928398328295,-18.724618352075137,670.9603375530445,-0.3534856029616079,1.4751570353968453,0.5638920068740845,0.5552409887313843,-0.6113373041152954
8569,8569,1,0.99588937,136.00895253713776,-18.917188825472948,670.319859208498,-0.3607259771562613,1.4965937634434225,0.5653723478317261,0.5598413348197937,-0.6057490110397339
8570,8570,1,0.9960632,135.90877446774456,-18.817201047825666,668.6453498708223,-0.3958442232559008,1.5395948762426153,0.5764756202697754,0.5651366710662842,-0.590166449546814
8571,8571,1,0.9962914,135.70862263927464,-18.53565630646131,666.1624430557773,-0.41784802438506957,1.5692369488192996,0.5836178064346313,0.5692238211631775,-0.5791152119636536
8572,8572,1,0.99672467,137.88471223086438,-19.154377335900776,676.9217116045565,-0.45214944789882217,1.6113397803898812,0.5872496962547302,0.5708198547363281,-0.5738489627838135
8573,8573,1,0.99665064,137.4503697758997,-19.105002282333928,673.9413708949722,-0.46944752057010086,1.6137633390331496,0.5947813391685486,0.5692261457443237,-0.5676414966583252
8574,8574,1,0.9967122,138.0980180416639,-19.456564838990392,676.8070618974131,-0.483241899977279,1.6018900763905655,0.5991725921630859,0.5635104775428772,-0.568725049495697
8575,8575,1,0.99678767,137.72990532814038,-19.458230277184057,675.0516670969399,-0.4886980435455969,1.5721049400250564,0.6045021414756775,0.555889904499054,-0.5705817937850952
8576,8576,1,0.9966875,136.34786715423058,-18.856557697274123,670.3331272256733,-0.4743573145816123,1.51670417965796,0.6068559885025024,0.5454692840576172,-0.5780909061431885
8577,8577,1,0.9969541,137.36641317291094,-19.157792648487355,673.560207931594,-0.4766503388950149,1.4832339703282207,0.6083872318267822,0.5362215638160706,-0.5850910544395447
8578,8578,1,0.99718326,139.7641072328196,-18.946817986434144,681.2595396124793,-0.4846925927542707,1.4855931819334465,0.6065922379493713,0.5335404276847839,-0.589389979839325
8579,8579,1,0.99709773,138.34523008663425,-18.854561845666726,673.331050751014,-0.47106037262716294,1.4606610630946173,0.6077102422714233,0.5316493511199951,-0.5899467468261719
8580,8580,1,0.9969836,137.75369025808524,-19.103660396402994,671.8529051108954,-0.4791096783679993,1.4769699873707804,0.6101880669593811,0.5348985195159912,-0.5844263434410095
8581,8581,1,0.99686414,138.24383552961345,-18.6253017878802,672.8866962031676,-0.4851877566328979,1.4917456916713006,0.6106116771697998,0.5370336771011353,-0.5820208191871643
8582,8582,1,0.99668026,139.336649400426,-19.537940797937125,680.692467578756,-0.4985953452893251,1.531141463330638,0.6081949472427368,0.5429788827896118,-0.5790275931358337
8583,8583,1,0.9966182,137.63266552127976,-18.39440159629847,673.0840254323572,-0.49269262434294225,1.5482630427869337,0.6090711951255798,0.5492578148841858,-0.5721434950828552
8584,8584,1,0.9964915,136.91952780408783,-18.23588307095105,669.6566967011278,-0.4986669969848605,1.5688188154896952,0.6112614870071411,0.553982675075531,-0.5652103424072266
8585,8585,1,0.9967014,138.5742217364854,-19.119203425729506,677.3112449534735,-0.5334434511677427,1.6254185685119173,0.6144130825996399,0.5601211190223694,-0.5556625723838806
8586,8586,1,0.99669147,137.23584422361077,-18.73419048969497,672.3042542286388,-0.5428293082236912,1.6322053895634199,0.6197912096977234,0.5609220862388611,-0.5488400459289551
8587,8587,1,0.996626,138.87083709743106,-19.35079742045929,679.8560487453269,-0.5728427114338435,1.6582351445722472,0.623713493347168,0.5603533387184143,-0.5449638962745667
8588,8588,1,0.99652416,139.41849315749687,-18.77735838297188,679.6810363079584,-0.5866595998580502,1.6602517099880867,0.6279911994934082,0.5582695603370667,-0.5421828627586365
8589,8589,1,0.9965334,139.2976004755088,-18.77366935852197,677.1565246384534,-0.6029458947563792,1.6478454922852712,0.6352270245552063,0.5533261299133301,-0.5388106107711792
8590,8590,1,0.996496,138.15890105879615,-18.414316070072065,670.8043357091092,-0.5991379631510995,1.6634100373283065,0.6356961727142334,0.558809757232666,-0.5325617790222168
8591,8591,1,0.9964862,139.0954687177834,-18.83349243284738,676.724167914614,-0.626624965405635,1.7253649913041469,0.6363840699195862,0.5667691230773926,-0.5232476592063904
8592,8592,1,0.9965102,136.3810795291416,-18.193556509856226,666.0833228331721,-0.6121765421180541,1.7528451025496148,0.6347887516021729,0.5771177411079407,-0.5137884020805359
8593,8593,1,0.99647504,137.6887305423404,-18.969789842870266,673.3639580070161,-0.6290985102315516,1.8302877530005537,0.629860520362854,0.589586615562439,-0.505631685256958
8594,8594,1,0.99643445,139.42827923091102,-19.05931372207262,681.4976065312461,-0.6608174258449887,1.886539557300459,0.6311376690864563,0.5939891934394836,-0.4988407492637634
8595,8595,1,0.9964401,139.48149874969096,-18.982461791659286,681.5629692812478,-0.6662788391911739,1.9094348061202133,0.6307560205459595,0.597650408744812,-0.49493515491485596
8596,8596,1,0.99653685,138.29799155167314,-18.77103656822939,672.937359829017,-0.6657782121914797,1.9157720769827173,0.6333609223365784,0.6008991599082947,-0.4876209497451782
8597,8597,1,0.9965772,137.44043240708433,-18.364066920294846,671.0276799703606,-0.6924794007411365,1.9306117575247321,0.6412147283554077,0.5990495681762695,-0.4795657694339752
8598,8598,1,0.9965802,138.66645448016888,-19.08524801676835,675.0341692917572,-0.7139875690336609,1.9619964663011595,0.6425930261611938,0.6012346148490906,-0.4749643802642822
8599,8599,1,0.9966304,139.1625752842173,-19.290817927833668,675.3730272496985,-0.7256337019406148,1.9773165453372914,0.6441453099250793,0.6023756265640259,-0.47140267491340637
8600,8600,1,0.9966337,139.1687003569495,-19.050062842138257,680.3979312085334,-0.7357136814595739,1.9724542118164121,0.6461285948753357,0.5981579422950745,-0.47405171394348145
8601,8601,1,0.9967487,138.10262797471634,-18.289278134991005,670.3393850076434,-0.6985844254660946,1.9338396819526145,0.6425812244415283,0.5989804863929749,-0.47781994938850403
8602,8602,1,0.99683315,138.71115254596896,-18.708053710425204,675.2060506648029,-0.691135879808602,1.9057094044222131,0.6409823894500732,0.593790590763092,-0.4863685667514801
8603,8603,1,0.99671966,138.72308897555396,-18.847708726293906,675.4848747200027,-0.6735389214539923,1.8473996524191298,0.6407583355903625,0.5849390029907227,-0.4972677230834961
8604,8604,1,0.99681073,138.17909311680864,-18.907711101361546,672.7761574499406,-0.6520928257947033,1.7804106509648807,0.6412809491157532,0.5751584768295288,-0.5078893303871155
8605,8605,1,0.996867,139.3801152580402,-18.72423171852439,678.5541768076915,-0.651298171436212,1.7219816048190966,0.6435690522193909,0.5612043738365173,-0.5204502940177917
8606,8606,1,0.9970252,139.2503190877121,-18.560049003981124,679.0700311904258,-0.6448261771087117,1.6465887534035117,0.6478694081306458,0.5450882315635681,-0.5321128964424133
8607,8607,1,0.9969932,139.82860872347013,-18.90184184590679,678.2581398772792,-0.6405844861597315,1.5816426011324904,0.65171217918396,0.5314730405807495,-0.5411171317100525
8608,8608,1,0.99702954,137.66370890584923,-18.747949307916084,671.7861056905471,-0.6230434720312957,1.5575411312623237,0.6518833041191101,0.5297817587852478,-0.5425675511360168
8609,8609,1,0.9970174,138.64857211570197,-18.78183254334399,677.1035203620614,-0.6406524371623337,1.606711120188271,0.6508237719535828,0.5371413230895996,-0.5365702509880066
8610,8610,1,0.99700433,138.37605128240804,-18.612921455715007,675.7396906067191,-0.640149988766063,1.6671135403957733,0.6463496088981628,0.5512504577636719,-0.5275937914848328
8611,8611,1,0.9969798,137.716607872899,-18.778069065596544,673.9395369865491,-0.6473864149615456,1.756958319316074,0.6418227553367615,0.5703280568122864,-0.512630045413971
8612,8612,1,0.9969465,137.37596016964304,-18.095710756291098,669.0527103868611,-0.6455783233840203,1.821612449811366,0.6375892758369446,0.5853697657585144,-0.5008215308189392
8613,8613,1,0.99693847,138.86853312278535,-18.904590381205765,677.5432597376085,-0.6710055824627098,1.8954629299909682,0.6350126266479492,0.5948256850242615,-0.4928908050060272
8614,8614,1,0.9969602,137.9656766736398,-18.610041720475138,675.1947135173974,-0.664148267343765,1.9225425848485516,0.631838321685791,0.6017071604728699,-0.48859891295433044
8615,8615,1,0.99696976,142.67389254035223,-20.297229693965907,692.5903323769197,-0.6992869065315261,1.9706819126173696,0.6297739148139954,0.6029374003410339,-0.4897461533546448
8616,8616,1,0.9970188,140.9351319757052,-19.862364188426636,684.9778448703104,-0.7174492569336994,1.9759725579407805,0.6379795670509338,0.6019793152809143,-0.48021137714385986
8617,8617,1,0.9970285,139.74805190759466,-19.339207723208563,681.7575930437437,-0.7635893391108888,2.0041477269810417,0.650390625,0.5994210839271545,-0.46656879782676697
8618,8618,1,0.99716395,137.78731646029553,-18.46189812549827,672.919442540527,-0.7718736957699095,1.9842143508820804,0.6582651138305664,0.5951108932495117,-0.4610099494457245
8619,8619,1,0.9972192,141.2258448296379,-19.966364381599934,689.4573119700553,-0.8238671231993645,2.0392898748448096,0.6606180667877197,0.5945479869842529,-0.458362877368927
8620,8620,1,0.997147,138.92042741112812,-19.59569282686238,678.3388498985491,-0.7933416912849814,2.0067371828749963,0.6596254110336304,0.5953818559646606,-0.4587099850177765
8621,8621,1,0.996953,139.17870123501268,-19.20582640116831,681.9732294506426,-0.7598533423813929,1.9756455839968718,0.652156412601471,0.5942022204399109,-0.47076091170310974
8622,8622,1,0.996876,136.58813293799403,-18.4958146343947,668.3477264340448,-0.6786343460923805,1.899386056245245,0.6411421298980713,0.5957358479499817,-0.483772337436676
8623,8623,1,0.996739,137.32880548371517,-18.734762449354765,672.1630145169146,-0.6244758683408058,1.827562555767002,0.6293286681175232,0.589909017086029,-0.5059177875518799
8624,8624,1,0.9966685,138.89985377883426,-18.928684120333163,678.067887710186,-0.5790269186163403,1.7596481271702458,0.6177968382835388,0.5822963714599609,-0.5284488797187805
8625,8625,1,0.99643445,138.0769245530026,-19.166362689263106,678.1174518148722,-0.5337313113381356,1.699630025656371,0.6082199215888977,0.5767548084259033,-0.5453644394874573
8626,8626,1,0.99660754,140.2705091767807,-19.910615423221742,688.0227069824664,-0.5312743151249552,1.6906562460035177,0.6030689477920532,0.5732295513153076,-0.5547212362289429
8627,8627,1,0.996618,136.66068464925553,-19.037045842529007,672.3526118023982,-0.4678030484064745,1.6235871549785472,0.5944798588752747,0.5720545053482056,-0.5651082992553711
8628,8628,1,0.996633,139.02949194907092,-20.42603293636866,688.1092553847212,-0.5395730843176227,1.7160594379810672,0.604364812374115,0.5774151086807251,-0.5489399433135986
8629,8629,1,0.99664754,138.8807720090105,-20.0827125850994,687.2289095668046,-0.5224961910039049,1.6973416802964612,0.6005856394767761,0.5761467218399048,-0.5543932318687439
8630,8630,1,0.99659616,138.7916119490281,-19.866212268808226,686.478289497823,-0.5078277801682322,1.6761080367288128,0.5976447463035583,0.5739030838012695,-0.55987149477005
8631,8631,1,0.99693465,136.93637242257105,-19.148876386588242,672.0750135085997,-0.4427203835759137,1.602650765100685,0.5868953466415405,0.5717405676841736,-0.5732945799827576
8632,8632,1,0.9972723,140.69591326543733,-19.78140232326112,692.6457542644554,-0.4426253779654889,1.5908450241948526,0.5775120854377747,0.5634452700614929,-0.5907700061798096
8633,8633,1,0.9970337,139.7586825219586,-19.909821678536602,688.4109101378535,-0.46096899887240794,1.5579057969780643,0.5891650319099426,0.5536541938781738,-0.5885164737701416
8634,8634,1,0.99711204,136.11277209168952,-18.845626467745983,671.9386524173127,-0.45258689452583295,1.5129014092321413,0.5988019108772278,0.5476228594779968,-0.5844189524650574
8635,8635,1,0.99715817,138.51509095325628,-19.389801405558533,684.759767938153,-0.49025413986966243,1.5217832323240068,0.6050654053688049,0.5403293371200562,-0.5847564935684204
8636,8636,1,0.9976695,137.29628976797463,-18.44514963566233,670.6612337684888,-0.5376569122900126,1.5109587944535363,0.6288009881973267,0.5331059694290161,-0.5660454630851746
8637,8637,1,0.9975079,138.8700769147146,-19.210155157593476,681.6019968121005,-0.6070270154543397,1.5238023901209046,0.6451393365859985,0.5222812294960022,-0.5576894879341125
8638,8638,1,0.9975677,139.00675577529836,-19.587234374818795,687.2269582783969,-0.6466875071350255,1.5680107668627485,0.6517161130905151,0.5248826146125793,-0.5475074648857117
8639,8639,1,0.99761933,137.2532546102179,-18.97091776490991,677.0309199300615,-0.6206907109535298,1.5357298599645546,0.6511781215667725,0.5234705805778503,-0.5494958162307739
8640,8640,1,0.9975987,136.22247031282677,-18.21400066746291,675.281851216892,-0.567902856135808,1.539696852177208,0.6355597376823425,0.5329568982124329,-0.5585882663726807
8641,8641,1,0.998108,135.00100520856307,-18.236687743050226,670.2577557409464,-0.5539277017979343,1.5860417566347011,0.6297168731689453,0.5476062297821045,-0.5509847402572632
8642,8642,1,0.99837804,135.82102081083318,-18.357016060152635,674.0734115305501,-0.53816110938072,1.6244448554137052,0.6192846894264221,0.5585846304893494,-0.551787793636322
8643,8643,1,0.9981516,136.95002590152737,-18.834349631978608,681.0671132133656,-0.5412988963557762,1.6486693369779029,0.6149558424949646,0.5621865391731262,-0.5529698729515076
8644,8644,1,0.99770266,136.0985517635863,-18.729729365275727,675.2467638824277,-0.5035921095524847,1.6236860039176353,0.6067121624946594,0.5644195079803467,-0.5597598552703857
8645,8645,1,0.9975879,136.97401399229366,-18.713413439664414,678.8370470193744,-0.4896789256755029,1.5772649846773559,0.6038127541542053,0.5548803806304932,-0.5722918510437012
8646,8646,1,0.997398,134.93481151370466,-17.662660014687635,659.7768541411803,-0.4283215727370081,1.4553830016289695,0.6004506349563599,0.540154218673706,-0.5896546244621277
8647,8647,1,0.997168,139.06686755195273,-18.89488230233879,685.391685696019,-0.4762197467422857,1.4512108834669672,0.605128824710846,0.5245892405509949,-0.5988532900810242
8648,8648,1,0.9970927,138.1894923225649,-18.742416379783954,684.0303665343126,-0.4593100190851364,1.3825095038602644,0.6053935885429382,0.5096238255500793,-0.6113772988319397
8649,8649,1,0.99700767,140.43266899700163,-19.919974671647235,693.1450904100485,-0.4611201816214042,1.3503403767744955,0.6027901768684387,0.49946871399879456,-0.6222338676452637
8650,8650,1,0.99710685,139.83234050274947,-19.462322341230596,689.3011579925352,-0.41157929911868657,1.3144747620110457,0.5888622999191284,0.4983000159263611,-0.6363476514816284
8651,8651,1,0.99701995,139.81503237898568,-19.299245475898235,691.2129000083806,-0.3887022251316155,1.3447509312507306,0.5770254135131836,0.5092345476150513,-0.6385310888290405
8652,8652,1,0.9975439,138.91853207874132,-19.13646912491673,684.2408899251737,-0.35695882818971786,1.428622215698629,0.5615479946136475,0.5387769937515259,-0.6279994249343872
8653,8653,1,0.9978114,137.96278566280577,-18.571002062266945,683.8477425043284,-0.36298123270498145,1.6610007043902644,0.5462198257446289,0.595050573348999,-0.5895411968231201
8654,8654,1,0.99771607,137.09980039086602,-17.642126109150237,680.8031986267082,-0.3394188588158887,2.0577631849093434,0.5035053491592407,0.6839816570281982,-0.5278745889663696
8655,8655,1,0.99899334,134.27814849092644,-12.40459240028803,678.6753861148276,-0.3538160445477794,2.5662529814075707,0.46709758043289185,0.7631006240844727,-0.44665130972862244
8656,8656,1,0.9988551,133.74630048853336,-5.969960709717962,687.0358807155017,-0.4793900029522391,3.220360646344618,0.45600515604019165,0.8165770769119263,-0.353922575712204
8657,8657,1,0.99792767,132.10157864732966,-0.029910811651835918,691.0581152321561,-0.6156497446151601,3.9970691271273147,0.4385391175746918,0.8587924838066101,-0.2648754417896271
8658,8658,1,0.9934186,128.8890004285701,3.916111628590959,691.134755622559,-0.6676551816085763,4.226115150771465,0.4391864836215973,0.8652831315994263,-0.24166162312030792
8659,8659,1,0.99358,127.62858513374756,4.6960203429367935,685.2507542617467,-0.6653771760157899,3.875696647786302,0.4672897160053253,0.8418504595756531,-0.2700522840023041
