,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4539,4539,1,0.99517596,63.33771705041056,-25.264281818818404,675.5223915973319,1.0851057735992242,0.48054399496236583,-0.2556057572364807,0.2740894556045532,-0.9271141886711121
4540,4540,1,0.99551976,66.06784231823825,-25.440076921546222,692.3338312105842,0.9509743738115632,0.48444506589339054,-0.15721148252487183,0.2786417603492737,-0.9474403858184814
4541,4541,1,0.9972269,69.21768005191232,-25.19929280132344,687.6345986545489,0.8952505052101283,0.5093866998012155,-0.12109723687171936,0.2934495508670807,-0.9482735991477966
4542,4542,1,0.99762815,73.40730485180109,-24.988607424258735,690.0487234587504,0.8555650752944162,0.5550129808538948,-0.09712979197502136,0.31290969252586365,-0.9448033571243286
4543,4543,1,0.9969438,75.6853927548595,-24.61649292092186,691.3421403268047,0.8555020194893681,0.58849318961627,-0.1005776897072792,0.3255181312561035,-0.9401712417602539
4544,4544,1,0.9977984,77.0358479589705,-23.26991531514949,688.3299634142795,0.8805532121328551,0.6432057619505122,-0.12254699319601059,0.3459889888763428,-0.93020099401474
4545,4545,1,0.9974733,80.52581232820414,-22.946175143244158,695.2022581874729,0.8743226110634722,0.7086523272974754,-0.12225572764873505,0.3686247169971466,-0.9215038418769836
4546,4546,1,0.99741805,81.94412162777148,-22.174532667426877,688.0854820855615,0.8721412288301202,0.758884232887566,-0.12417840957641602,0.3910471796989441,-0.911954939365387
4547,4547,1,0.9977342,86.16232400894914,-21.37750249543888,693.8368970937319,0.9014885942865044,0.8199680224280057,-0.15117330849170685,0.4084261953830719,-0.9001859426498413
4548,4548,1,0.99667954,88.54068345835888,-20.93919795072758,696.5076762691259,0.8338986202548889,0.8134330231163964,-0.10408008098602295,0.4081968367099762,-0.9069414138793945
4549,4549,1,0.9958916,88.29948217964431,-20.326921547474537,694.6407649229086,0.7702767014654355,0.7722391024437096,-0.05569477006793022,0.3956756889820099,-0.916700005531311
4550,4550,1,0.9964056,89.71002052845613,-19.88202125424244,684.7780343045779,0.7324641795060103,0.753707108195812,-0.029085490852594376,0.39444246888160706,-0.9184602499008179
4551,4551,1,0.9968117,90.37288672773307,-20.15050331299454,681.2625978888688,0.7255067918454032,0.7362853225229198,-0.024550287052989006,0.38989850878715515,-0.9205305576324463
4552,4552,1,0.9964328,91.43959788179397,-20.61181371057559,682.2508354472451,0.7255583343352784,0.7611837885317743,-0.026443542912602425,0.39988094568252563,-0.9161855578422546
4553,4553,1,0.99725133,92.46892229048892,-19.687404679915314,686.4325714539632,0.721412695446183,0.8038652014845648,-0.02516145631670952,0.41344404220581055,-0.9101818203926086
4554,4554,1,0.99698216,94.15431250795022,-20.415500026788376,694.4681770513974,0.7082067956863591,0.8092540900606343,-0.017319457605481148,0.4124496281147003,-0.9108157753944397
4555,4555,1,0.99710876,92.10208875541628,-19.616470982949185,686.0986176615999,0.7096179582765856,0.80451452745959,-0.01555552612990141,0.414183646440506,-0.9100604057312012
4556,4556,1,0.99696606,91.96778603086166,-19.581112303989496,681.6777581457459,0.7372149313222032,0.7899234574279738,-0.03666229918599129,0.40988436341285706,-0.9114003777503967
4557,4557,1,0.9956956,92.23225219387034,-19.84858522700551,684.9719715422062,0.7307117394201632,0.7611545297113463,-0.03150414302945137,0.3972773849964142,-0.9171576499938965
4558,4558,1,0.9950641,91.30739060244997,-19.371192707795146,682.111687225493,0.7352558709191587,0.7559433835494429,-0.03374096006155014,0.39599141478538513,-0.9176340699195862
4559,4559,1,0.9947066,92.66246818383246,-19.775086834611148,691.1813174353557,0.7406927087159707,0.762894076380141,-0.039541300386190414,0.3942147493362427,-0.9181673526763916
4560,4560,1,0.99457055,93.87754218500383,-19.539618785490077,698.1283767686191,0.7361061618308621,0.7672353059260028,-0.03749677166342735,0.39215612411499023,-0.9191341400146484
4561,4561,1,0.9943591,92.95392246084354,-19.416393857051364,690.9780519793685,0.7499958959631584,0.7646610834387796,-0.047128986567258835,0.3942086100578308,-0.9178118109703064
4562,4562,1,0.99560046,91.30509970003074,-19.568479877100796,683.502942324897,0.7997265846993555,0.7371042849820877,-0.08324513584375381,0.3851471543312073,-0.9190930128097534
4563,4563,1,0.9953329,92.98821111865999,-19.80071771125127,691.2481551344327,0.8215861641988711,0.7182527317993869,-0.10120151937007904,0.37274569272994995,-0.9223984479904175
4564,4564,1,0.9960532,91.57367389133897,-19.413975213686953,682.6263381602853,0.8402375128312181,0.6889225958021815,-0.11436561495065689,0.3637818396091461,-0.9244367480278015
4565,4565,1,0.9960269,91.7969649712543,-19.226991444348176,682.8033313131555,0.8522081970054375,0.6660056434230945,-0.12360532581806183,0.3534371256828308,-0.9272561073303223
4566,4566,1,0.9958876,92.69799146875545,-19.21151445272521,685.2531568850309,0.8615254253991982,0.6618119971509026,-0.1315132975578308,0.3499230146408081,-0.9275010824203491
4567,4567,1,0.99611795,92.51208110481456,-19.178042873086582,684.2474745833748,0.8740973358259098,0.6523182235512902,-0.14085707068443298,0.34572434425354004,-0.9277036190032959
4568,4568,1,0.9959836,94.7521358785339,-19.82184554676441,696.8475867111439,0.877920270713759,0.6575599188539204,-0.1444690078496933,0.34244734048843384,-0.9283633828163147
4569,4569,1,0.9959682,93.99047321503701,-19.689753326136486,690.0019026303644,0.8658658094605506,0.625119477412331,-0.13542839884757996,0.33308690786361694,-0.9331196546554565
4570,4570,1,0.9956098,96.8221317411499,-20.756701331786005,700.8618305267609,0.8483784863858086,0.606305763912071,-0.12422186136245728,0.3228769600391388,-0.9382533431053162
4571,4571,1,0.99598736,95.74508999438285,-20.21600657851453,699.1518659230627,0.8368320373918866,0.5733275122964873,-0.11403708904981613,0.3102083206176758,-0.9438042044639587
4572,4572,1,0.99628603,93.86267917044034,-19.4725148874842,687.0427819158878,0.8266849339808369,0.5623896046971942,-0.10538815706968307,0.3104954957962036,-0.9447147250175476
4573,4573,1,0.9964238,92.94451071863278,-19.658570816588135,680.6493983251479,0.7858307978120502,0.645082619561453,-0.07425510138273239,0.3499425947666168,-0.9338235259056091
4574,4574,1,0.99706787,93.74060031937363,-19.48524598721615,680.4212148136872,0.7238924008484525,0.7085399965882342,-0.02792709320783615,0.3783024549484253,-0.9252607226371765
4575,4575,1,0.9967753,94.53550032152424,-19.215815253854725,684.2392329462062,0.6749913484602049,0.722818519313002,0.008901741355657578,0.383178174495697,-0.9236315488815308
4576,4576,1,0.9971015,95.18930072801409,-19.617757714853663,693.5278696997066,0.6598906886037782,0.7453119645333122,0.01909024454653263,0.3881756365299225,-0.9213876724243164
4577,4577,1,0.99705446,94.38262194751042,-18.57223775505051,680.0968797126438,0.6406434006218455,0.7100299745469015,0.03629874438047409,0.38001811504364014,-0.924266517162323
4578,4578,1,0.99728596,94.8478828759961,-18.631551083702043,681.0227297242368,0.6236163396791866,0.705065317491334,0.04896499961614609,0.3778408169746399,-0.9245749115943909
4579,4579,1,0.9971571,95.43422707987646,-18.849591857296474,685.7622643992039,0.5997885017665551,0.6974042130328261,0.0664077028632164,0.37282687425613403,-0.9255215525627136
4580,4580,1,0.99726933,95.14321959059255,-18.610255341000336,684.7571024294317,0.5749550355928077,0.6757632471736538,0.08659332990646362,0.3643278479576111,-0.9272361397743225
4581,4581,1,0.9972435,96.06805265411494,-19.166892994141204,691.1319646827156,0.5535277525193415,0.6677733936172602,0.10105254501104355,0.3587031960487366,-0.9279657602310181
4582,4582,1,0.99724424,96.69800554761896,-19.644813568612012,703.4803275057096,0.5317865494269157,0.6667330790393412,0.11481249332427979,0.3529575765132904,-0.9285682439804077
4583,4583,1,0.99706024,96.30415682329847,-19.05936128718662,695.3398408281008,0.515651561225961,0.64803421491409,0.12923584878444672,0.34838446974754333,-0.9283998608589172
4584,4584,1,0.9970022,95.51092906139438,-19.207578755699867,692.523869810269,0.5248818172893316,0.6409510457291586,0.12399863451719284,0.34704411029815674,-0.9296153783798218
4585,4585,1,0.9970336,95.7554150904172,-19.249311421032857,696.4894348957213,0.5490290438443852,0.6438979799690244,0.10464873164892197,0.3465636968612671,-0.9321707487106323
4586,4586,1,0.9970413,97.0717804209733,-20.026072568378144,705.3717234569893,0.5888147626056875,0.6675381494073727,0.07112497091293335,0.3528501093387604,-0.9329726696014404
4587,4587,1,0.9971426,94.85893888960841,-19.32220932855667,690.1691531291511,0.6384604232392682,0.6614965302948,0.03759906068444252,0.356194406747818,-0.9336550831794739
4588,4588,1,0.9974056,94.30880954959753,-19.792904792625134,694.4259702999096,0.6840532724431702,0.6807192979583008,0.00277419644407928,0.3615666329860687,-0.9323421716690063
4589,4589,1,0.9975132,94.94958821956608,-19.88702817420757,694.8122877968144,0.7202129147845057,0.7019199635551797,-0.026224898174405098,0.36895206570625305,-0.9290783405303955
4590,4590,1,0.997724,95.64468291680153,-21.000786676806495,708.1049367587597,0.7779334834886894,0.7199513146757771,-0.07022091746330261,0.36866962909698486,-0.9269043803215027
4591,4591,1,0.9974617,93.74272618658121,-20.126462682580453,697.0916559277115,0.8211494170413046,0.7250410583445237,-0.10120277106761932,0.3729287385940552,-0.9223243594169617
4592,4592,1,0.9972799,94.46777306009665,-20.980379219198273,700.6071296514305,0.8178316124843431,0.7387130676673962,-0.09935123473405838,0.37775132060050964,-0.9205613732337952
4593,4593,1,0.99751174,94.6717342035473,-20.399248663022558,700.486918412574,0.8125163440820494,0.7407256183328561,-0.0957321971654892,0.3781607151031494,-0.9207767844200134
4594,4594,1,0.9973482,94.01157693281554,-20.393000301202523,698.4666941837428,0.8143285078913124,0.7467874735192152,-0.09646093845367432,0.3814730942249298,-0.9193332195281982
4595,4595,1,0.99693716,92.87942312887633,-20.30417151151692,690.2438441690639,0.8067993160894629,0.7455121214020701,-0.0901774987578392,0.385486900806427,-0.918296217918396
4596,4596,1,0.99730045,93.54464625152055,-19.973460711967782,690.7553963613142,0.7930800686838392,0.7533215905238744,-0.08073969930410385,0.3885716497898102,-0.9178742170333862
4597,4597,1,0.9971457,93.16520876038634,-19.906157815681677,692.4841823141569,0.7853975212330416,0.7711551313251732,-0.07435140758752823,0.39499911665916443,-0.9156678318977356
4598,4598,1,0.9972168,92.38113411698555,-19.33222395228417,690.0693440023703,0.7592534297225404,0.7826737077094579,-0.05364711210131645,0.40130361914634705,-0.9143726825714111
4599,4599,1,0.99698,95.34405986516934,-21.492851891077635,709.1238100379284,0.7437601895185966,0.8027736172832266,-0.045110106468200684,0.40220656991004944,-0.9144369959831238
4600,4600,1,0.9975503,94.15145453582795,-19.97396313016422,697.6221338739778,0.7401607569635189,0.790804413662028,-0.041260235011577606,0.4019731879234314,-0.9147213101387024
4601,4601,1,0.99725974,92.0444962982729,-18.93073177373034,677.6803180198847,0.7433034021374628,0.7589074056039936,-0.04136228561401367,0.3986870348453522,-0.9161538481712341
4602,4602,1,0.9968341,94.61045025897334,-20.204363631167325,699.8659399152169,0.7403774376590198,0.7799523803815528,-0.04182707518339157,0.3968406021595001,-0.916934072971344
4603,4603,1,0.9966607,94.97984652863978,-20.54953450644014,704.7345593785976,0.7236901456055974,0.7815676017675913,-0.029552357271313667,0.3959520161151886,-0.9177955389022827
4604,4604,1,0.99652135,92.80203236046805,-20.232282518785595,693.1657386729131,0.6912097192756433,0.7436097457368576,-0.0014655102277174592,0.3877045512199402,-0.9217825531959534
4605,4605,1,0.99621,94.76734153978128,-20.714681708679393,702.9576571633966,0.6713858220488775,0.7353352580779705,0.01088714599609375,0.38051819801330566,-0.9247093200683594
4606,4606,1,0.99388593,97.07471089687245,-22.25349965181839,719.0734225769846,0.6379309961729248,0.7140761184715301,0.032567474991083145,0.36685049533843994,-0.9297096729278564
4607,4607,1,0.996258,101.06612860312417,-21.950530414559427,709.8279510964675,0.6006360907594649,0.667291187470846,0.05611375719308853,0.35308846831321716,-0.9339056611061096
4608,4608,1,0.9945529,101.22184563462486,-21.385400173847273,707.8158241489465,0.5869651875359423,0.615307958785449,0.06725382804870605,0.3326604664325714,-0.9406455159187317
4609,4609,1,0.9960704,99.17025427322118,-20.541678260592892,695.5619374173137,0.584442807029115,0.5533655056666134,0.07437875121831894,0.31160712242126465,-0.9472955465316772
4610,4610,1,0.99753916,98.9943159814887,-19.703084308811956,691.3193880911568,0.5971670837502425,0.5004066093655197,0.06613520532846451,0.29003065824508667,-0.9547294974327087
4611,4611,1,0.997063,98.21284211408778,-18.906899644657454,682.7806348502023,0.6174210526445265,0.4537222226176574,0.05295523628592491,0.27222082018852234,-0.9607765078544617
4612,4612,1,0.9975126,96.88757096119889,-17.860040826971638,666.4628429950477,0.6239889934633743,0.409948814608125,0.05166258290410042,0.2578352391719818,-0.9648067355155945
4613,4613,1,0.9972753,97.79035116743167,-17.747045414919736,668.608189722966,0.6286116308310322,0.3888130009283695,0.04674488678574562,0.24747921526432037,-0.9677649736404419
4614,4614,1,0.99734014,98.99195174301349,-18.800589735409,679.1428151836393,0.6369633121514362,0.39586099162053584,0.03749706968665123,0.2481185346841812,-0.9680036902427673
4615,4615,1,0.99745864,99.96857050752065,-19.218581285083662,685.1830299728684,0.6473161789264044,0.4322240137040287,0.02703634835779667,0.26200616359710693,-0.9646874070167542
4616,4616,1,0.9974585,99.9347879018515,-19.193054871051,685.8118928000007,0.6470551963905776,0.45713951918793866,0.02688666060566902,0.2724102735519409,-0.961805522441864
4617,4617,1,0.9971819,101.22953752584438,-19.6231554162969,691.8390691597538,0.6298900158213344,0.47868165524025585,0.037770576775074005,0.2801336944103241,-0.9592176675796509
4618,4618,1,0.996759,101.85958047883327,-19.76513240991548,699.2664114079977,0.6203138666940041,0.5127511283962463,0.043299853801727295,0.29181233048439026,-0.9554950594902039
4619,4619,1,0.99571335,103.17145532268023,-21.062764770562143,710.569671609726,0.6043689730405298,0.5776482856917757,0.05176501348614693,0.3157061040401459,-0.947443962097168
4620,4620,1,0.9961408,103.57319442614477,-20.709589134114612,711.6790596907712,0.5688778402311291,0.5860023551043956,0.0776645764708519,0.3185136020183563,-0.9447313547134399
4621,4621,1,0.99644524,102.6579602627354,-21.04008450641146,707.6031256194738,0.5487411620594285,0.5722721824249309,0.09477058053016663,0.3151787221431732,-0.9442886114120483
4622,4622,1,0.9961035,102.60750674991293,-21.10199012673858,709.662408525866,0.5565619226456275,0.5550680084647709,0.0890040472149849,0.3073755204677582,-0.9474167823791504
4623,4623,1,0.9963922,102.71785619108984,-21.990845673176892,718.5561548988717,0.5810497681964586,0.5616797323712771,0.06945724040269852,0.30734995007514954,-0.9490582942962646
4624,4624,1,0.996498,99.7378817086115,-21.009985198385014,699.4793913461418,0.6095264083598378,0.5805189580582217,0.053516238927841187,0.3214646875858307,-0.9454081058502197
4625,4625,1,0.9966593,98.34337896173668,-22.418758799161136,711.9723900623882,0.6250385696617605,0.6290944943680407,0.04211677238345146,0.33711597323417664,-0.9405205845832825
4626,4626,1,0.9959055,95.15650716806316,-21.386471159747057,704.1966756756738,0.6482301580003474,0.680472243715301,0.028707988560199738,0.35950151085853577,-0.9327028393745422
4627,4627,1,0.99664885,92.8123942867876,-20.875300810478453,699.4488652797819,0.6697986264039438,0.7346162716593742,0.014967473223805428,0.3822275996208191,-0.9239469766616821
4628,4628,1,0.99791425,91.69333866677825,-22.214919687353767,711.7681425635301,0.6585179476505714,0.7862433244298397,0.023924915120005608,0.3978174328804016,-0.9171526432037354
4629,4629,1,0.9974425,91.43841924818071,-21.00149779204662,717.6358117656115,0.6267424150537745,0.8305688919949045,0.0468733124434948,0.4106174111366272,-0.9106020927429199
4630,4630,1,0.9970925,90.08126174928923,-19.346476326495154,707.6814119639694,0.5758295853180323,0.824582994188142,0.0874936506152153,0.41182559728622437,-0.9070526957511902
