,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2922,2922,1,0.9973482,134.44923292564843,-36.89408806486217,616.6476711330929,-0.18101222467771294,1.0923835723442161,0.5357977747917175,0.5131957530975342,-0.6704856157302856
2923,2923,1,0.99704427,133.20154580275928,-36.09710599496383,614.2054871057877,-0.19565588287781005,1.102667545083645,0.5446287989616394,0.5138067603111267,-0.6628591418266296
2924,2924,1,0.997145,131.64844415194716,-35.08748514573369,604.5501531897297,-0.22107015534126445,1.099380495781645,0.563144326210022,0.5110509991645813,-0.6493808031082153
2925,2925,1,0.99723,132.37668154296324,-35.74074263726627,611.2721949228868,-0.24097801271812336,1.1092408997629848,0.5675029158592224,0.5086827278137207,-0.6474429368972778
2926,2926,1,0.99695575,129.407930204599,-34.197347749166546,597.0538637828488,-0.2446148274192016,1.08402105755943,0.5809738636016846,0.5035830140113831,-0.6394321918487549
2927,2927,1,0.99731207,129.85035530391576,-34.761166649163236,599.3467328089049,-0.30791650817402827,1.0920845214110566,0.6061405539512634,0.4945944845676422,-0.6228724122047424
2928,2928,1,0.9971974,131.42249726581022,-35.753272830939395,609.9557625946323,-0.38863349910681355,1.1190913328154926,0.6298021674156189,0.4860624670982361,-0.6058816909790039
2929,2929,1,0.99716693,130.21304232487174,-35.94608662736683,605.116326188543,-0.48889867503087703,1.1627594137130963,0.6652961373329163,0.48234522342681885,-0.5698457956314087
2930,2930,1,0.99741155,133.96487872969817,-37.0719704348492,615.6682367362399,-0.643522066606835,1.2769914921708918,0.6974239349365234,0.4852909743785858,-0.5273450016975403
2931,2931,1,0.99760675,134.47799359571187,-37.99435950110769,621.6572429897044,-0.8776313093512996,1.5146008253376813,0.7354719042778015,0.5015369057655334,-0.4555675983428955
2932,2932,1,0.99770445,138.1515441405618,-39.58538177628176,641.64084825217,-1.1624490528646303,1.8274600555992178,0.760764479637146,0.5175246596336365,-0.3916704058647156
2933,2933,1,0.99770904,141.57790076809155,-41.37971984424869,651.5807584788748,-1.2902337401377224,1.9996678144817717,0.7655564546585083,0.5294608473777771,-0.36550596356391907
2934,2934,1,0.9978116,138.22535599924814,-39.353696571658254,633.2412102583111,-1.1781578527643708,1.9097593800411716,0.7590330243110657,0.5317220091819763,-0.375686913728714
2935,2935,1,0.99724907,137.2920662911827,-39.44058578954733,635.7192904729832,-1.1032885357288553,1.8131249498679816,0.7526569366455078,0.525023341178894,-0.39731365442276
2936,2936,1,0.9975176,137.75023029416454,-39.5446377577361,634.7863328569239,-0.8823875283347165,1.5950830053460667,0.7238619327545166,0.5178608894348145,-0.4558991491794586
2937,2937,1,0.9974088,131.35885362583187,-36.049398101368645,607.4602244549613,-0.5036785689538134,1.2615076475662805,0.6603081226348877,0.5066904425621033,-0.5543086528778076
2938,2938,1,0.9976592,130.48008478246695,-35.949270062360256,605.2299987557363,-0.23267378200714448,1.0386906971454262,0.573710024356842,0.4901301860809326,-0.656223475933075
2939,2939,1,0.9981816,134.24670446523146,-38.53658021260676,622.4666546674829,-0.07964179976664584,0.9324049078034891,0.4919038414955139,0.47567740082740784,-0.729219913482666
2940,2940,1,0.99741817,131.40580718690512,-38.035084538357886,611.4779978956673,0.0339954203602397,0.8363841622740803,0.4407457411289215,0.46124643087387085,-0.7700616121292114
2941,2941,1,0.998334,130.59847486185052,-36.950602018771356,608.6512800151631,0.10239151010905626,0.8001648623657517,0.4019513726234436,0.45616084337234497,-0.7939473390579224
2942,2942,1,0.99833703,132.06374268259432,-38.26975061818426,611.878675554967,0.14722341047043574,0.8007111758282988,0.3681352436542511,0.4616192579269409,-0.8070836663246155
2943,2943,1,0.99852437,131.3793519651659,-37.582732946716675,608.2028294522669,0.1536298866775575,0.84418293079908,0.36399707198143005,0.4799956977367401,-0.7981919050216675
2944,2944,1,0.99775666,132.95064791387668,-37.113797475092504,613.5657635963398,0.11803670237382789,0.941382056080256,0.37804117798805237,0.5084055066108704,-0.773698091506958
2945,2945,1,0.9980222,126.47828858942171,-32.85250593072403,576.467113682766,0.08672699796216166,0.9938588290595642,0.4206453561782837,0.5376837849617004,-0.7307214140892029
2946,2946,1,0.99658245,128.72543030716403,-32.864762249054344,584.1156552337661,0.027597519269145627,1.093427241120853,0.4438527822494507,0.5587059259414673,-0.7006015181541443
2947,2947,1,0.9969649,128.41384731445248,-32.341780569314935,583.5704712759162,0.03547082876543536,1.1023925848252127,0.4390936493873596,0.5626391768455505,-0.7004526853561401
2948,2948,1,0.9980755,126.58405992217654,-31.616950796131658,580.20630849163,0.07441804791665539,1.0650715833804887,0.42163577675819397,0.5570152997970581,-0.7155119180679321
2949,2949,1,0.9983835,125.41289696416486,-30.681823115930737,582.1164214091874,0.06721492625114978,1.0556247928988896,0.42783093452453613,0.5502103567123413,-0.7170978784561157
2950,2950,1,0.99816626,125.11269455633452,-31.254124097546384,580.080319239366,0.0034419106884523362,1.0766147060809672,0.4662269651889801,0.5484223365783691,-0.6941652894020081
2951,2951,1,0.99829036,127.21235595532546,-31.64682392034825,584.6428277796995,-0.03737096383407654,1.1271022341179693,0.4810868799686432,0.5566101670265198,-0.6773039698600769
2952,2952,1,0.99852836,129.4396295053255,-31.857447350734475,597.488558596609,-0.11239490292092566,1.282856151116025,0.5001491904258728,0.5852071046829224,-0.6382660269737244
2953,2953,1,0.9983381,133.59800353189738,-33.177169813485236,616.4519101930146,-0.07814437982667242,1.3084034909031064,0.4673861861228943,0.5918541550636292,-0.656702995300293
2954,2954,1,0.9987883,132.51334574940466,-32.28393894794417,609.621415592819,0.08351144897553305,1.1068868563227232,0.392875611782074,0.5578833818435669,-0.7310368418693542
2955,2955,1,0.9982134,120.3872842874647,-32.83242440874999,588.8337139678534,0.33054796299572425,0.8002182629189033,0.2592768371105194,0.48347970843315125,-0.8360759019851685
2956,2956,1,0.99884367,100.66582694524764,-34.645725277507154,575.6412439035154,0.7117496990342272,0.5694767680411641,-0.03102235682308674,0.39834341406822205,-0.9167115688323975
2957,2957,1,0.99930584,87.28946199506795,-35.88953174763268,578.9221215213985,0.9549959667518698,0.3958768695096476,-0.22157903015613556,0.2999245524406433,-0.9278728365898132
2958,2958,1,0.9989716,84.13676189169502,-38.334236094582735,603.7432637093995,0.9998785748275996,0.3132309582863681,-0.2434060275554657,0.2507185637950897,-0.9369598031044006
2959,2959,1,0.999114,78.38020763618863,-32.65339901420807,583.3431025754271,0.8863008912376624,0.416097161105191,-0.14706256985664368,0.3088897466659546,-0.9396593570709229
2960,2960,1,0.9993437,80.07023878187408,-29.48279763700546,591.9370656689222,0.7047157201813338,0.629768468140447,0.009610923007130623,0.4088889956474304,-0.9125335216522217
2961,2961,1,0.99949443,84.28480182071235,-26.106457159810162,594.4633538864177,0.5619388070391342,0.8593635986007939,0.12158872187137604,0.5021116137504578,-0.8562126755714417
2962,2962,1,0.999597,94.10369034776606,-26.101576096010167,576.1365837386708,0.31121170743958193,1.0327089553654565,0.30539947748184204,0.5654404759407043,-0.7661647200584412
2963,2963,1,0.99772316,109.71075369064049,-29.020562948540455,586.768668676389,-0.02432296042671347,1.285243013616851,0.4782576858997345,0.5973832607269287,-0.643741250038147
2964,2964,1,0.99233186,124.76323683808243,-31.49866337517743,607.1257349462417,-0.33064197857210337,1.5544805945195097,0.5753707885742188,0.6090866923332214,-0.5458589196205139
2965,2965,1,0.99771297,129.40881123621497,-31.070389047215215,607.0444332703358,-0.43044380214867733,1.6320027794762917,0.6032708287239075,0.609254002571106,-0.51465904712677
2966,2966,1,0.9981504,132.35169627023708,-29.417419047264726,611.5702174157412,-0.5055627555513205,1.8472310819019044,0.605732798576355,0.639828085899353,-0.4729776978492737
2967,2967,1,0.99846244,131.74989056900571,-29.333368782052332,612.2606945494559,-0.554624247539724,2.1770945070776584,0.5886550545692444,0.6917591691017151,-0.4182756841182709
2968,2968,1,0.99765825,139.33902372069636,-31.535811746439354,636.2792737965864,-0.8604985573429422,2.939536251362994,0.5939611196517944,0.7421318888664246,-0.3105647563934326
2969,2969,1,0.99796706,136.99935605237536,-25.689401397851825,627.2743766676075,-1.040043115998559,3.586796174126799,0.583549976348877,0.7785207629203796,-0.23103000223636627
2970,2970,1,0.99868995,133.10064817976215,-18.054136003155012,617.7595483703462,-1.0903795950317299,3.9553313672632644,0.5680525898933411,0.7999246120452881,-0.193486288189888
2971,2971,1,0.9990219,131.11050461109605,-14.94320619704805,608.5224212120448,-1.0870089178150293,4.139865556248338,0.5540786385536194,0.8139612078666687,-0.1745395064353943
2972,2972,1,0.9991115,128.70497038687108,-13.787064647717573,602.6790522486898,-1.1587962403113101,4.05915747861357,0.5788500308990479,0.7967765927314758,-0.17343516647815704
2973,2973,1,0.99882156,128.22436354234404,-15.348863366679637,603.4186738465777,-1.0719154627736407,3.5691660574289883,0.6020346879959106,0.7688992619514465,-0.21528629958629608
2974,2974,1,0.9980475,127.5348015606757,-16.19967986238966,601.5861268415532,-0.8564301355737398,2.8393636409701672,0.619264543056488,0.7267854809761047,-0.29714369773864746
2975,2975,1,0.9988273,126.00117197692255,-19.43548599800022,601.8494706330351,-0.5885220976071529,2.1405533693025687,0.6136297583580017,0.6740041375160217,-0.41131123900413513
2976,2976,1,0.9979025,131.9236990123445,-24.52628925911455,630.2657870152908,-0.4383214252470363,1.7458161726738999,0.5880804061889648,0.6219691634178162,-0.5170259475708008
2977,2977,1,0.9978859,130.48626904966878,-27.255500210949247,622.3079070642577,-0.3282522070516325,1.4587459617340484,0.5750709772109985,0.578813910484314,-0.5781590342521667
2978,2978,1,0.9982436,131.41348510598482,-30.15956458423476,629.4428709755115,-0.2642482872078795,1.3456015617915666,0.5531098246574402,0.560297429561615,-0.6165520548820496
2979,2979,1,0.998072,132.08931968723707,-31.807698738605183,630.929055261549,-0.19840916563723712,1.2615203391191903,0.5282043218612671,0.5492122173309326,-0.647584855556488
2980,2980,1,0.99782723,124.22506958240251,-29.82392448909629,596.4752368592908,-0.1187417709769807,1.1589173120068257,0.5206377506256104,0.5435321927070618,-0.6584141850471497
2981,2981,1,0.99674773,126.27537061255707,-32.0103363477159,610.0226828263548,-0.18545636283870445,1.237992510263983,0.5381386280059814,0.5519601106643677,-0.6369826793670654
2982,2982,1,0.9962972,132.1988296878536,-34.02023396969887,634.7290382513379,-0.3042520279718479,1.3867132921768122,0.562670886516571,0.5654695630073547,-0.6030304431915283
2983,2983,1,0.9974189,132.1670624624263,-33.73292701865526,630.0502626898766,-0.45675514077784074,1.5691248646566018,0.6079846620559692,0.584486722946167,-0.537335991859436
2984,2984,1,0.99752134,131.55188960288928,-32.818500355338934,625.4891919106411,-0.6161491457662112,1.7961370563022896,0.6421228051185608,0.6051523089408875,-0.4706050753593445
2985,2985,1,0.99771583,127.03794386639983,-31.213056603192125,606.8413564260552,-0.6745004174574902,1.9093158641376593,0.6570867896080017,0.6190995573997498,-0.43006137013435364
2986,2986,1,0.9983783,128.7177546440004,-32.51468764035808,604.7507883621427,-0.7797353499231416,2.042315481539935,0.6721861362457275,0.6257914304733276,-0.39566507935523987
2987,2987,1,0.99852824,129.47207069706624,-32.50599920745031,609.6442170160127,-0.8021599487614821,2.113025663279125,0.6695203185081482,0.6334353089332581,-0.387946218252182
2988,2988,1,0.998835,131.5594473902563,-33.776945217262636,616.9302663374083,-0.8314228805610555,2.1639793607752256,0.6689011454582214,0.6366792917251587,-0.38368070125579834
2989,2989,1,0.9987251,132.04595998617341,-34.04106447264212,611.9755675780661,-0.8336665276462885,2.1070084223906567,0.6758825182914734,0.6276464462280273,-0.3863196074962616
2990,2990,1,0.99867994,131.2649015075974,-33.89128302639097,605.7236791141034,-0.8756587857174573,2.0519712976089606,0.6936495304107666,0.6107343435287476,-0.3819083273410797
2991,2991,1,0.99860054,131.39452715021272,-34.02071183648428,601.5488416131162,-0.8695334847484308,1.9045590847218967,0.7072981595993042,0.5852079391479492,-0.39656156301498413
2992,2992,1,0.9988543,137.90445906990777,-37.2410402331961,623.3731002539918,-0.983522856396767,1.9058461907682673,0.7237530946731567,0.5645157098770142,-0.3968670964241028
2993,2993,1,0.9979978,134.21925811213669,-35.86604714728267,605.355588398025,-0.8787210075318947,1.7215077096271774,0.723557710647583,0.5480965971946716,-0.4195883274078369
2994,2994,1,0.9976739,133.0896093046247,-36.44744683843789,601.002047800168,-0.8808692876248773,1.6171192529804754,0.7349360585212708,0.5264275074005127,-0.4274846315383911
2995,2995,1,0.99708194,133.7323751628047,-35.13515030937337,590.7924959987863,-0.8789860310788821,1.573989233026469,0.7415551543235779,0.5188162922859192,-0.42535364627838135
2996,2996,1,0.9971462,134.93931530661547,-36.6000907999378,595.9148973189839,-0.8054671754840568,1.4617059992651933,0.7315199971199036,0.5069174766540527,-0.4559749662876129
2997,2997,1,0.9972524,135.2007070337016,-36.3353550769173,591.4432043801402,-0.6704440205775887,1.2744344220933141,0.7141913175582886,0.486158162355423,-0.5035682320594788
2998,2998,1,0.9979819,134.9612870597842,-36.77906925809565,591.3131475527738,-0.5602413374773332,1.1024428253742489,0.6960480213165283,0.4593803882598877,-0.5518032312393188
2999,2999,1,0.99827206,136.74383878906926,-38.49380252068264,600.9058736589407,-0.42981246877080403,0.9194707416484484,0.6596667170524597,0.4259380102157593,-0.6192065477371216
3000,3000,1,0.998226,136.28047994660594,-39.19543008481902,597.7842107231944,-0.29711061442101394,0.7503359251512101,0.6200634241104126,0.3920619487762451,-0.6795651912689209
3001,3001,1,0.9986254,137.26933832098393,-39.95663827250125,600.4866765090793,-0.2979789576018376,0.66194136103426,0.6228230595588684,0.36112236976623535,-0.6940332055091858
3002,3002,1,0.9986708,136.504658866553,-39.69750733243459,598.6785760281227,-0.2890030243202464,0.6104109941093501,0.623250424861908,0.34387320280075073,-0.7023604512214661
3003,3003,1,0.9987508,139.05406430834492,-40.24016413304404,609.2184990062709,-0.35253008689531007,0.6128312238250235,0.6413367390632629,0.3349064588546753,-0.6903079152107239
3004,3004,1,0.99867105,137.01184259373608,-39.72900088928202,600.3477963546576,-0.3623477791233245,0.5963424785982236,0.6525938510894775,0.32932600378990173,-0.6823970675468445
3005,3005,1,0.9987453,138.92288140506653,-39.82582101832168,601.9771182178202,-0.43492445714296485,0.6170230587422274,0.6765192747116089,0.32768240571022034,-0.6595042943954468
3006,3006,1,0.998569,142.00052844190662,-41.60514729700119,615.3321294703263,-0.5565797992470837,0.6699454159974478,0.7052038908004761,0.3294348120689392,-0.6278218626976013
3007,3007,1,0.998594,145.83093963259168,-43.53876956692096,630.1500902712305,-0.692372243031528,0.736488344984798,0.7315455675125122,0.33285802602767944,-0.595018208026886
3008,3008,1,0.9986582,145.32586820043846,-43.36286401771563,624.6162238327371,-0.6984612007672809,0.7507326582374048,0.7353797554969788,0.3372119069099426,-0.5877966284751892
3009,3009,1,0.9984113,143.33789371735736,-42.427583659212374,615.3048906384985,-0.6790216384090147,0.7264178925564515,0.7369822263717651,0.3329315483570099,-0.5882294178009033
3010,3010,1,0.9984713,141.06952485428576,-41.08617328699962,604.6431593599343,-0.6423063379239063,0.70203717574821,0.7348059415817261,0.3304796516895294,-0.5923205018043518
3011,3011,1,0.998691,142.20284631718891,-41.396643297479656,606.6238426068072,-0.6721962873831467,0.7099318333416733,0.7409240007400513,0.32933488488197327,-0.5852950811386108
3012,3012,1,0.9984225,142.4976479433898,-40.745042624593815,606.6815783650594,-0.6442972378402351,0.6750952935573734,0.7349833250045776,0.32150495052337646,-0.5970209836959839
3013,3013,1,0.99849975,145.2497351560436,-43.09231133110046,619.4719804787943,-0.6665516487523392,0.6700732425577591,0.7330620288848877,0.3176257014274597,-0.601443350315094
3014,3014,1,0.9986305,142.77366134502037,-41.571281632407015,608.9925625469417,-0.5814560550627201,0.6241345814568006,0.7176530361175537,0.313411146402359,-0.6218904256820679
