,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11223,11223,1,0.9974081,99.9938301925307,-17.85160282904584,738.6135548186159,0.28705822375710566,0.9181580940345861,0.2670896351337433,0.4210611879825592,-0.8668164014816284
11224,11224,1,0.9974896,102.1113586243987,-18.766960109601424,747.1054671681435,0.2350689661359642,0.9282013515192322,0.2944277822971344,0.41882795095443726,-0.8590084314346313
11225,11225,1,0.9978179,99.96292295166056,-18.335782408103753,738.6865165903878,0.1901604502718688,0.9282709172582219,0.32754895091056824,0.4189297556877136,-0.8468822240829468
11226,11226,1,0.9975259,98.8928002462846,-16.985254740615513,732.5463072583292,0.18194235393934882,0.9144093713528946,0.33675217628479004,0.41472673416137695,-0.8453400135040283
11227,11227,1,0.9968407,98.62428260987235,-16.118762817239503,735.3642149662738,0.15709678845594804,0.9142099858449798,0.3511616885662079,0.41058000922203064,-0.8414924144744873
11228,11228,1,0.9970806,100.22257907372688,-15.329662523280666,740.335457696594,0.15179913926272806,0.9302236398819923,0.3502088189125061,0.41292575001716614,-0.8407414555549622
11229,11229,1,0.99631494,101.77805019484748,-15.82210788799864,744.9460147234682,0.10525872679201574,0.968863929914732,0.37233543395996094,0.42106813192367554,-0.8270840048789978
11230,11230,1,0.9947924,103.45242517058101,-15.979637769041636,748.9149133085708,0.12441446492754489,0.9717961351199581,0.3578270971775055,0.42232829332351685,-0.8328256607055664
11231,11231,1,0.9946418,103.72977989844243,-16.46825166011796,760.1837294069327,0.13129577172562015,0.9919346357413513,0.34855613112449646,0.42511582374572754,-0.835335373878479
11232,11232,1,0.9955415,97.85001955374388,-13.321871039409286,738.3954054531259,0.18701599923586887,0.9725788149634197,0.3312237560749054,0.4283052384853363,-0.8407410383224487
11233,11233,1,0.994034,102.6519497179225,-13.900519250358654,767.1462540943174,0.21322923929181925,1.0117008402971484,0.29868072271347046,0.4314090311527252,-0.8512791395187378
11234,11234,1,0.99470526,99.47851912920008,-12.400771729866003,755.10459593189,0.3341725629549534,0.9871314582885238,0.23109781742095947,0.4334634840488434,-0.8710356950759888
11235,11235,1,0.99653023,96.89305523297753,-10.732565022499974,741.0478596622069,0.49412841209616876,0.9051878739065053,0.13145245611667633,0.4144195020198822,-0.9005424976348877
11236,11236,1,0.9952317,93.8966054508292,-10.136409888833235,733.0120710588876,0.8045362032261172,0.8087111260658387,-0.08608134090900421,0.37657347321510315,-0.922378659248352
11237,11237,1,0.9934726,91.30675322994716,-8.394165619084712,718.7749638434557,0.8657032168592761,0.7783607976742631,-0.1285129189491272,0.3665435314178467,-0.9214826822280884
11238,11238,1,0.99310255,94.8536298570932,-9.463754424043408,738.7470344013831,1.0636535713284578,0.8138443515930972,-0.2640727162361145,0.35692283511161804,-0.8960310816764832
11239,11239,1,0.9939972,95.01575132738719,-9.66258292187651,744.0139809387159,1.2584879188165177,0.8568272419335703,-0.3796968460083008,0.3507399260997772,-0.8560442924499512
11240,11240,1,0.99525476,93.86361825120503,-9.099662513401816,740.3272629630865,1.2052578094872763,0.8613101898357823,-0.34943056106567383,0.35902756452560425,-0.8654464483261108
11241,11241,1,0.9943203,91.95575732144744,-8.737467927483205,728.1483779946278,1.2075476168663715,0.8416894104537348,-0.3535659909248352,0.3566080629825592,-0.8647668957710266
11242,11242,1,0.9938685,89.47305387315214,-8.085399991265584,715.6755009814159,1.2286832696237933,0.8227043796825729,-0.36856234073638916,0.3521175980567932,-0.8603342175483704
11243,11243,1,0.9935023,91.40327395986658,-8.076133394304092,724.5756301577118,0.8589844503214646,0.8638018563668108,-0.12343508005142212,0.39612528681755066,-0.9098618030548096
11244,11244,1,0.99386483,89.05933151973171,-7.96638568800365,718.4474796795088,0.47199390518531015,0.9748587233309844,0.1599748730659485,0.44717562198638916,-0.8800238966941833
11245,11245,1,0.9935406,91.80307691048223,-9.466510622286403,729.9576168482985,0.13855959860667996,1.0902466847465904,0.36574044823646545,0.46229636669158936,-0.8077846169471741
11246,11246,1,0.9939131,92.41174496754127,-9.119264419355913,732.0626940963747,-0.05264952567800174,1.1591781874059623,0.4643338620662689,0.4629615843296051,-0.7550235986709595
11247,11247,1,0.9940361,94.64251104982786,-10.795763574262319,742.3984325094412,-0.08568110557776991,1.1616513850221342,0.47362133860588074,0.4577951729297638,-0.7524003982543945
11248,11248,1,0.9944352,92.40832484091437,-9.596339621563425,708.4358510396704,-0.13540072639981046,1.2246282976194907,0.5103458762168884,0.48246994614601135,-0.7118777632713318
11249,11249,1,0.9929981,97.33501267041932,-11.271957629192562,731.1036568258636,-0.24977474780998085,1.4737197766214343,0.5305908918380737,0.5294992923736572,-0.6618941426277161
11250,11250,1,0.99414754,98.08910965104305,-10.441366599257751,713.5202856709889,-0.22049095685004294,1.6028787723123954,0.5150441527366638,0.5732326507568359,-0.6372863054275513
11251,11251,1,0.9937643,97.2274072207877,-10.941715597197323,712.0922309090834,-0.20704763674678686,1.7512737981974718,0.4987078607082367,0.6114960312843323,-0.614298939704895
11252,11252,1,0.9932407,98.53752600380693,-10.051734455419785,715.9993577655509,-0.18766761107494928,1.7918237541735258,0.48498114943504333,0.622057318687439,-0.6146853566169739
11253,11253,1,0.994259,97.25220398924118,-12.090385771569776,717.8542530554269,-0.04047529514698458,1.5634302129885385,0.43305686116218567,0.5889288187026978,-0.6823669075965881
11254,11254,1,0.9950311,97.55876895501069,-12.69878097196017,722.0707926335457,0.0661698133441628,1.3452916740620633,0.3893207609653473,0.5414987206459045,-0.7451231479644775
11255,11255,1,0.9948177,97.18010907153514,-12.963049655460901,725.4497918243532,0.228273587644753,1.0939957935924791,0.3061648905277252,0.47795113921165466,-0.8233017921447754
11256,11256,1,0.99577445,96.19118579665046,-12.66751335262972,727.0631162656313,0.34414739700936137,0.9410553111631375,0.2375364750623703,0.43161076307296753,-0.870223343372345
11257,11257,1,0.9956682,93.62970301369323,-12.63047495022228,721.515779997293,0.4166563656356704,0.8725142487995559,0.19462792575359344,0.41226381063461304,-0.8900328278541565
11258,11258,1,0.99631625,92.56644906667248,-11.621879142757502,711.4972429613739,0.5203064670561072,0.8153827860298035,0.12521113455295563,0.39700183272361755,-0.9092369079589844
11259,11259,1,0.99521184,95.59700397915849,-12.795879035022717,731.2553001293218,0.5380292917665507,0.816758802627738,0.10516966879367828,0.3893944025039673,-0.9150471687316895
11260,11260,1,0.9940712,93.9980887142833,-12.75020829903166,730.05443453611,0.5269319177970108,0.8032267389567609,0.11578132212162018,0.3846692740917206,-0.915764331817627
11261,11261,1,0.9944056,95.25247058208264,-13.175194018762028,738.2304158017055,0.5234083855499898,0.7933749558632739,0.11560097336769104,0.3776015639305115,-0.9187238216400146
11262,11262,1,0.9938513,94.96559055618222,-13.107376447149543,735.8988533321166,0.48660040055780235,0.7957299392743346,0.14246851205825806,0.37908339500427246,-0.9143295288085938
11263,11263,1,0.99378043,93.98329383812785,-12.174590992166438,730.1965123873491,0.4745686002074205,0.8147128161976133,0.1530015617609024,0.38754692673683167,-0.9090642929077148
11264,11264,1,0.9938642,93.3947226793682,-12.066552148245973,732.4128174904563,0.4537991672438866,0.8463416466799966,0.16725286841392517,0.39761868119239807,-0.9021784067153931
11265,11265,1,0.9941718,94.25799769847806,-12.100964595824832,733.8864657242378,0.39248841860745887,0.890178754863316,0.20708036422729492,0.4111926257610321,-0.8877152800559998
11266,11266,1,0.99411136,92.04014201149442,-11.531835779167219,722.2845227550997,0.35374845036368696,0.9068397308219996,0.23891308903694153,0.4203927218914032,-0.8753231167793274
11267,11267,1,0.9935939,92.18635477537633,-11.398039965032575,726.5941757773711,0.3347106763561717,0.9278661601689246,0.2496323585510254,0.4247284531593323,-0.8702237010002136
11268,11268,1,0.99363434,93.68537201973692,-12.336928579365669,730.365804843499,0.3086224463484183,0.9399731878851945,0.26336556673049927,0.4270091652870178,-0.865044355392456
11269,11269,1,0.9936113,93.60578723718947,-12.02020883770401,731.5636430333739,0.3075229841902368,0.9343542777935505,0.2640565037727356,0.42402634024620056,-0.8663000464439392
11270,11270,1,0.99384236,92.8407448604653,-11.416145175399075,730.172109131152,0.3243347456985487,0.9193289255078629,0.2549326419830322,0.41950589418411255,-0.8712199926376343
11271,11271,1,0.99362034,93.66118666412201,-12.27137270100196,731.1303234048206,0.40126360164982466,0.8729006972192089,0.2029753476381302,0.4067080020904541,-0.8907241821289062
11272,11272,1,0.9934789,94.51022913316511,-12.517586211053844,730.5725449914671,0.5443604077170495,0.7943696566001803,0.1026345044374466,0.3809344172477722,-0.9188880324363708
11273,11273,1,0.99327505,93.21333834726175,-10.8449853784323,726.0121242547389,0.9683736600867225,0.7644495905594332,-0.20185530185699463,0.3537620007991791,-0.9132944941520691
11274,11274,1,0.9932487,88.95423313966721,-10.392616909870531,714.3943752566306,1.2429674531142356,0.7379002650452294,-0.37701788544654846,0.323110967874527,-0.8680188655853271
11275,11275,1,0.9933258,89.0242553189425,-13.494506220981444,744.0355488931606,1.444440971372677,0.7934376465691552,-0.4707854986190796,0.31365248560905457,-0.8246109485626221
11276,11276,1,0.99683654,82.60691345891455,-14.348554618336708,740.7756419852493,1.5186354933051258,0.8009711116013274,-0.5012965798377991,0.3106541335582733,-0.8075864315032959
11277,11277,1,0.9957748,77.56388792441771,-14.689219930120899,745.3035052748093,1.5331312359075453,0.7825957069151919,-0.5014790296554565,0.302958607673645,-0.8103918433189392
11278,11278,1,0.99501944,74.36872128546646,-15.22341181570863,750.1829147433008,1.3895463404117443,0.7820637656789396,-0.42622867226600647,0.3183165192604065,-0.8467607498168945
11279,11279,1,0.9953329,73.64300802286698,-14.532350939906513,749.8324613455287,1.277207870878454,0.790940695431252,-0.3646000921726227,0.33262261748313904,-0.8697292804718018
11280,11280,1,0.9957333,70.5429916916243,-14.257919048921915,741.8665089461136,1.1279954036151634,0.7631410198340209,-0.2741539776325226,0.3400653004646301,-0.8995528221130371
11281,11281,1,0.9963082,71.50912203285712,-14.627744746631313,743.513856063014,1.052535806581353,0.7401708976303742,-0.22583316266536713,0.33750104904174805,-0.9138339161872864
11282,11282,1,0.9962825,72.35406038835735,-14.676099450681923,746.7883043228817,1.0926691720283752,0.7210960471018826,-0.2520759105682373,0.3260065019130707,-0.9111407995223999
11283,11283,1,0.9961493,71.3893659068113,-14.618304215627115,739.2179738200883,1.1399936842918548,0.6623918529433509,-0.28337404131889343,0.30337512493133545,-0.9097597002983093
11284,11284,1,0.9958188,71.91119993012244,-14.621633590468065,744.4274861898019,1.2046377673810384,0.6258705291003038,-0.3220269978046417,0.28266361355781555,-0.903548538684845
11285,11285,1,0.99576926,68.06907245229733,-12.796304916434915,710.9816721522202,1.2603177990605334,0.5593914669721918,-0.3645213544368744,0.2619747817516327,-0.8935846090316772
11286,11286,1,0.9959467,69.11612562938018,-13.973197114436024,737.3021251159518,1.3695049699794168,0.5500285371750825,-0.4160394072532654,0.2425781786441803,-0.8763943314552307
11287,11287,1,0.9960264,70.06673152564527,-12.780598937139928,718.9283134196604,1.3837648226537849,0.5318061843685069,-0.4332517683506012,0.23802587389945984,-0.8692736029624939
11288,11288,1,0.9955937,70.50874696410425,-12.250578565303337,717.7486765244938,1.4407461204240108,0.5746161097552789,-0.46446847915649414,0.2477518916130066,-0.8502281904220581
11289,11289,1,0.99552226,74.18141223301386,-14.881144753125113,749.6076214326284,1.468958755869319,0.6486632044783324,-0.46659427881240845,0.26479580998420715,-0.8439034223556519
11290,11290,1,0.99552804,73.9644653505256,-13.588963417149808,739.734877164492,1.387582314728367,0.6572963268915932,-0.4299848675727844,0.27709758281707764,-0.8592612743377686
11291,11291,1,0.9952024,73.10684476457322,-12.221602222673178,727.528283637169,1.1485651568704696,0.6342978646288027,-0.29509085416793823,0.29325804114341736,-0.9093520045280457
11292,11292,1,0.99531424,78.41767026367715,-14.155748564310331,756.4120680765751,0.9637020663129157,0.6581449532834328,-0.17158110439777374,0.30682337284088135,-0.9361727237701416
11293,11293,1,0.99593914,81.30850856296497,-14.58761234276976,759.6018302195936,0.7861344474450263,0.6635448007934028,-0.052016131579875946,0.3165198862552643,-0.9471586346626282
11294,11294,1,0.99519145,81.10582862340068,-13.088552006671401,740.9654734989109,0.6387935240887216,0.6695367503259226,0.053697481751441956,0.328201562166214,-0.9430802464485168
11295,11295,1,0.9944523,88.78820301155788,-12.723649338575079,756.1012268810031,0.4354279082470265,0.7351410550593137,0.18331722915172577,0.3456326425075531,-0.9202896356582642
11296,11296,1,0.9948967,85.3713731710224,-10.297521417984596,710.8746381123232,0.32038494248398747,0.7491491283701296,0.27840450406074524,0.3632565140724182,-0.8891206979751587
11297,11297,1,0.9956546,89.44863603725793,-10.652890495901596,723.5950869072226,0.19333860639432607,0.804959787776907,0.3489496111869812,0.3720627427101135,-0.8601182699203491
11298,11298,1,0.99646926,89.38175064062823,-9.047253961373503,705.9811545704196,0.19327901927683547,0.8101150251699524,0.35624533891677856,0.3796325922012329,-0.8537964224815369
11299,11299,1,0.99680734,91.74548598365818,-10.011598434779282,712.3974037322754,0.17142541674577202,0.840069241717287,0.3631645143032074,0.3876641094684601,-0.8472473621368408
11300,11300,1,0.99627906,93.30869329413768,-10.202759830097076,716.0479873578662,0.14140180582275186,0.8686380148855777,0.3769681751728058,0.3944721817970276,-0.8380254507064819
11301,11301,1,0.9969121,92.34918867531506,-8.773724368095204,710.0822971274741,0.1261932533633418,0.8754706555294276,0.38960734009742737,0.39645296335220337,-0.8312828540802002
11302,11302,1,0.9964036,93.2893361758441,-8.734344024643933,717.2603182344864,0.08774127010160418,0.887500845468654,0.4074268639087677,0.39448100328445435,-0.8236432671546936
11303,11303,1,0.9973756,93.65473354230153,-7.648387900152311,706.3648917125147,0.09043065193369239,0.8841674531756555,0.410593181848526,0.3970332145690918,-0.8208397626876831
11304,11304,1,0.99654996,98.77242360431585,-9.971784398825369,739.9195252366932,0.04822439156323336,0.9374983478756846,0.4119659662246704,0.4012117087841034,-0.8181156516075134
11305,11305,1,0.9960173,94.77695485009447,-9.03892703823284,708.5514222927018,0.09403186298563382,0.9085446459861989,0.4050460159778595,0.4067363739013672,-0.8188425898551941
11306,11306,1,0.9969133,97.80579954369624,-9.436687749891538,734.1398989799259,0.07478505064229957,1.0100809761416782,0.39771977066993713,0.4294542670249939,-0.8107947111129761
11307,11307,1,0.99642605,98.68439146340233,-8.726888875209575,721.8718171544305,0.11964541339279369,1.119314759277565,0.3710523247718811,0.4745929539203644,-0.7981740236282349
11308,11308,1,0.99642086,100.03695873576866,-9.224941366402113,722.0690970031791,0.1434501303774037,1.3207735709625559,0.3450658619403839,0.5403355956077576,-0.7674418687820435
11309,11309,1,0.994689,102.67070225036962,-8.149231580180547,711.5533510012427,0.17026847149734695,1.5823843558398842,0.31475114822387695,0.6218084096908569,-0.7171374559402466
11310,11310,1,0.99708873,105.08019270425537,-6.517012046822956,696.828613914308,0.13066465555901138,1.9365099758476185,0.3158188462257385,0.7079998850822449,-0.6316602230072021
11311,11311,1,0.99801207,110.96338957869675,-4.35813751430005,715.7409234848074,-0.0073273205731732025,2.3026419826436455,0.35170668363571167,0.7505868077278137,-0.5593942403793335
11312,11312,1,0.9966139,116.90945116120986,-1.3414604348193417,727.6005979453485,0.22028511352606547,2.5719771079049143,0.2121603786945343,0.8113232851028442,-0.5447407960891724
11313,11313,1,0.9924036,116.21832717280908,2.436984982885955,714.7066370747434,0.4930991141324528,2.686979252034441,0.06321081519126892,0.8447501063346863,-0.5314147472381592
