,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3634,3634,1,0.99884284,69.73786682190799,-2.143886326385212,705.9095061658205,0.15238231646617756,0.5823898121787341,0.41108042001724243,0.2798237204551697,-0.86758953332901
3635,3635,1,0.99854445,71.99501401965574,-2.6456224031306093,716.9141986835211,0.17947314626867317,0.5678008603793118,0.3875354826450348,0.2731602191925049,-0.8804542422294617
3636,3636,1,0.9983419,72.75143529664977,-3.0935392608927494,728.5259202317949,0.18196032353733366,0.5540881020978706,0.3801993429660797,0.2650984823703766,-0.8860989212989807
3637,3637,1,0.9985643,73.85785463045411,-3.7817321298718958,731.9776329384184,0.2596514250780869,0.5651182105209419,0.329466849565506,0.2725864350795746,-0.9039625525474548
3638,3638,1,0.99857926,71.17160567183366,-3.3592163385591007,722.5869169636461,0.4545591511485433,0.593582292709775,0.20477043092250824,0.29221081733703613,-0.9341744780540466
3639,3639,1,0.9961927,58.40008449802537,-5.374228878734319,705.487921708852,0.6863827011111094,0.5969793986905226,0.05404319241642952,0.303274005651474,-0.9513696432113647
3640,3640,1,0.9980763,41.80995857217466,-4.533739795558465,715.9728589649726,0.9513195086432573,0.5950184176230557,-0.12159904837608337,0.2886958122253418,-0.9496675133705139
3641,3641,1,0.9967823,17.995854071462464,-2.9089394522608862,700.8135181434595,1.1661053110223303,0.6064779034857508,-0.24703630805015564,0.28496530652046204,-0.9261575937271118
3642,3642,1,0.99533033,14.031737987841156,-2.465862979270535,682.3749368547565,1.3842309427128257,0.45244802418191804,-0.39032384753227234,0.21131502091884613,-0.8960989117622375
3643,3643,1,0.99167997,8.614738168826777,-2.481802240319761,710.7541339786085,1.4875011025987745,0.3185358358141502,-0.4276318848133087,0.1466231793165207,-0.8919824361801147
3644,3644,1,0.99678624,4.301091396072045,-1.1871558390124548,709.2588900171128,1.5186752522094642,0.30791862078163645,-0.4406457245349884,0.1396608054637909,-0.886750340461731
3645,3645,1,0.99675167,4.377840919566324,-0.29716838124607153,703.4967339908432,1.5406038459854587,0.28095048152214425,-0.4546731412410736,0.12800908088684082,-0.8814113736152649
3646,3646,1,0.99612254,2.0432483087390594,1.1076388098659748,687.7256582077262,1.5746012350233973,0.24874306221428621,-0.4775097072124481,0.11449719220399857,-0.8711342811584473
3647,3647,1,0.9970078,2.285299305413312,0.44389949824591923,695.9900261245133,1.620357092202682,0.25968991530393754,-0.4966387152671814,0.11569253355264664,-0.8602123260498047
3648,3648,1,0.99759465,1.71322900183878,0.02291573192687461,698.5848860834417,1.638286829370127,0.2541522336703887,-0.5032610297203064,0.11288384348154068,-0.8567295670509338
3649,3649,1,0.99795735,1.5313214619762523,0.6850128460473357,688.7988431473082,1.629717470568554,0.265714964240586,-0.5045672059059143,0.11801701784133911,-0.8552683591842651
3650,3650,1,0.99725026,2.089534307290697,0.5405961170388286,690.4179797630298,1.6367304146913255,0.2626834148847709,-0.507524847984314,0.1164211556315422,-0.8537356853485107
3651,3651,1,0.9967998,2.8579991228347836,0.9924965560361537,692.5403661909892,1.6246061545805235,0.26364420774346875,-0.5012571811676025,0.11660802364349365,-0.8574052453041077
3652,3652,1,0.996385,3.202553126471242,1.781489925879221,695.6114545889786,1.6245236501867935,0.2518263088473439,-0.4996124505996704,0.11090811342000961,-0.8591198325157166
3653,3653,1,0.9966008,3.117160810546101,1.4573625677745692,706.8836571680782,1.6279489129108695,0.2543085514349313,-0.49527209997177124,0.11069086194038391,-0.8616572022438049
3654,3654,1,0.99686134,2.608388700368471,1.475865666844065,700.4200409106476,1.5981279873465322,0.25145452552594594,-0.48341134190559387,0.1120910719037056,-0.8681872487068176
3655,3655,1,0.99707186,2.5102106696939317,0.9809636580704577,705.2933175607146,1.5813940056813651,0.2542541471162551,-0.4723782241344452,0.11407025903463364,-0.8739832639694214
3656,3656,1,0.99712795,2.614773911685873,1.1864646881963452,702.4537890665074,1.5531111129544515,0.24493651506806693,-0.4591105580329895,0.11227653920650482,-0.8812556862831116
3657,3657,1,0.9974419,2.6584600159768286,0.8804445748232084,699.0514022203155,1.516795582895191,0.24471951821193527,-0.44153037667274475,0.11501090228557587,-0.8898445963859558
3658,3658,1,0.997841,4.508228746815862,0.5162453382670643,703.888112183101,1.4924844165900155,0.24219254787494052,-0.4276658892631531,0.11508642137050629,-0.8965807557106018
3659,3659,1,0.99457115,5.802391872274625,0.05120411869236582,694.8339001117502,1.4479654200833834,0.33036592999805464,-0.41067400574684143,0.15347909927368164,-0.8987720012664795
3660,3660,1,0.9943321,7.500840060017883,-0.30291676813128515,692.715191030351,1.2372483115982202,0.31939842211239183,-0.2809784412384033,0.16292408108711243,-0.9457837343215942
3661,3661,1,0.99333006,10.544201048767684,-0.7606556607562615,713.0142663852712,1.025033232765512,0.25270174905392906,-0.12753570079803467,0.14148272573947906,-0.9816910028457642
3662,3662,1,0.99542737,15.774618299868868,-1.169507555501146,722.8652716276855,0.8119731989286972,0.16227325959339486,0.02511737123131752,0.10869651287794113,-0.9937576651573181
3663,3663,1,0.9965521,24.144723403994806,0.038716416597303294,667.6479141860357,0.6788205144140798,0.07233584741205938,0.12150776386260986,0.07842659950256348,-0.9894872903823853
3664,3664,1,0.9954516,30.371577148634696,1.3379362864670437,647.8618412954016,0.5902641262522564,0.008409038825565837,0.1865749955177307,0.05139628425240517,-0.9810953736305237
3665,3665,1,0.9987992,40.5456301170548,2.2140511711805644,681.2958073371094,0.5069841662410096,-0.04710110049398734,0.22480231523513794,0.025661421939730644,-0.974066436290741
3666,3666,1,0.99840325,43.21911813841724,2.1072966380885823,695.0922238244002,0.46073097009269715,-0.042141062560835565,0.24971923232078552,0.02813667245209217,-0.9679094552993774
3667,3667,1,0.99744284,43.47543835511999,2.1298915362661597,672.2097406286048,0.519930880304633,-0.011751489675258776,0.21428269147872925,0.04100881516933441,-0.9759104251861572
3668,3668,1,0.9967326,45.770771141434295,1.8369763897287754,675.8790279516344,0.6442356468169016,0.008817601219352546,0.11565045267343521,0.04802483692765236,-0.9921282529830933
3669,3669,1,0.9977969,46.381711088471754,1.5194268880339976,675.6187783790291,0.8194582341792546,0.0923728064036862,-0.023717377334833145,0.08137412369251251,-0.9964013695716858
3670,3670,1,0.9980742,42.06617390166269,-0.34525297762647494,685.9153118938372,1.015539225477278,0.1499143748996105,-0.16792382299900055,0.1017792820930481,-0.9805317521095276
3671,3671,1,0.99648947,23.776734866077565,1.3487366231003624,688.5306794048273,1.216367076778811,0.2513654195437737,-0.2878706753253937,0.13359366357326508,-0.9483054280281067
3672,3672,1,0.9948272,19.845536399349882,1.6279123213909632,703.433905124603,1.5084712175925281,0.33129523849959985,-0.45475807785987854,0.1452021449804306,-0.8786986470222473
3673,3673,1,0.9916004,13.119687291773635,3.374149711257561,679.1704648666558,1.591724171293876,0.17362501113203255,-0.49932804703712463,0.08283772319555283,-0.8624439239501953
3674,3674,1,0.9965479,6.765680691249872,4.239997608666937,676.0706487547676,1.6024722082442715,0.11184186686594028,-0.4980598986148834,0.05873497948050499,-0.8651511073112488
3675,3675,1,0.99669915,2.4119655189634464,5.095573858266003,676.6976147925213,1.6431653297155984,0.11768659571189806,-0.5138453841209412,0.05835200846195221,-0.8558960556983948
3676,3676,1,0.9969361,0.9409879915461788,5.305010984234099,678.776107413052,1.667802593472054,0.10489534949700136,-0.5225938558578491,0.05239361152052879,-0.8509703874588013
3677,3677,1,0.99767214,0.07921550648776687,6.475353168431629,657.9244078553788,1.6302487607581169,0.09715606796736917,-0.5151060819625854,0.050629548728466034,-0.8556298017501831
3678,3678,1,0.9973713,0.2674378295364785,5.757278004086115,657.9408714757313,1.6163099861710737,0.08437628477116492,-0.5077793598175049,0.04722156748175621,-0.8601920008659363
3679,3679,1,0.997253,0.7939646569779638,5.163149053222088,671.0517253606951,1.6107908777293731,0.09300337471934828,-0.49852800369262695,0.05070943385362625,-0.8653891682624817
3680,3680,1,0.9977139,0.2398840934879883,6.178832331175514,665.892282933302,1.5971987241181174,0.09034772186589839,-0.49389517307281494,0.04920484870672226,-0.8681281805038452
3681,3681,1,0.99760205,-0.36198973348222196,6.79754992189779,648.8099151020847,1.5721583243851052,0.11620685663507797,-0.4909907877445221,0.0604102797806263,-0.8690677285194397
3682,3682,1,0.99762887,-1.0804472685065747,6.6961814289287505,653.9611253601364,1.5760744762241343,0.1405392610980802,-0.4903686046600342,0.06951278448104858,-0.8687385320663452
3683,3683,1,0.997511,0.19838338140907177,6.423417308241343,648.441533637093,1.5648664056855157,0.15052168968065247,-0.4892423152923584,0.07469058781862259,-0.8689438104629517
3684,3684,1,0.9975599,0.06643662826723211,6.4957925143724395,648.1409473600626,1.5848420853436924,0.16662071242990004,-0.500400960445404,0.07998514920473099,-0.8620912432670593
3685,3685,1,0.9975567,-0.14865900573271418,6.166686594322184,652.9104793960586,1.6022642273360563,0.18053783340902171,-0.5069206357002258,0.08452766388654709,-0.8578383922576904
3686,3686,1,0.9977192,-0.9934656588435699,6.617222543369699,642.4854279936944,1.5873906015961354,0.1842361289426804,-0.5045872330665588,0.08720884472131729,-0.8589448928833008
3687,3687,1,0.99773705,-1.0722837181161704,7.4472580691716255,635.0275416329749,1.5729054836529197,0.18713107999768833,-0.5013949275016785,0.08877525478601456,-0.8606521487236023
3688,3688,1,0.997881,-0.9139548202108756,7.127782868055255,639.2586047711408,1.5675188614806188,0.19137118989138094,-0.4963480532169342,0.09073074907064438,-0.863369345664978
3689,3689,1,0.9978004,-0.055246074635955246,7.076127487899299,646.5540940083191,1.567107365751398,0.20543083293346512,-0.49327710270881653,0.09555292129516602,-0.8646082282066345
3690,3690,1,0.9981096,0.0842632163799119,5.799430988098614,652.0942004019355,1.5847601916536846,0.22742557353865034,-0.5001680850982666,0.10423997789621353,-0.8596312999725342
3691,3691,1,0.99805295,-0.16536051971953705,6.3994609796726225,640.736114881758,1.5597814029458497,0.21976570986778593,-0.49304211139678955,0.10324743390083313,-0.8638573884963989
3692,3692,1,0.99795204,-0.03432389039738718,5.161753373914988,665.8361677646077,1.545881343810218,0.26766560319375543,-0.47293734550476074,0.12132216989994049,-0.8727034330368042
3693,3693,1,0.99769443,1.6606269798593136,5.782044798604723,658.1675714990979,1.5196201833637912,0.34717705198220167,-0.46668389439582825,0.15465670824050903,-0.8707970380783081
3694,3694,1,0.99739826,3.8115415886603556,5.50124826025412,681.0466072178798,1.40375486931826,0.5696454204875095,-0.39327651262283325,0.24723784625530243,-0.8855546116828918
3695,3695,1,0.995943,10.074164528785927,5.812213852505541,676.7036225603181,1.1370160592503409,0.5843428048912723,-0.22376146912574768,0.27633342146873474,-0.9346500039100647
3696,3696,1,0.994545,17.747605528541985,5.686675530690309,691.5865455915538,0.8942872338694364,0.5313384608718146,-0.046282537281513214,0.26115676760673523,-0.9641862511634827
3697,3697,1,0.99595463,31.69753211831774,4.691889444304984,671.9553490184809,0.6439050605450976,0.4340069511312339,0.13357886672019958,0.23188334703445435,-0.9635283350944519
3698,3698,1,0.9980837,43.76668857069125,5.5590692220156726,682.2153667303055,0.4725771826342503,0.29969172347406825,0.2455310970544815,0.16899587213993073,-0.9545443654060364
3699,3699,1,0.99727374,55.58987740456863,3.419671907777323,719.3896342154113,0.3512754504423151,0.03404828730336697,0.29997164011001587,0.057124171406030655,-0.9522362351417542
3700,3700,1,0.9979284,63.500444654514105,3.2676497325243523,701.7760641085824,0.29381288058161414,-0.15027597211893365,0.33186763525009155,-0.013440409675240517,-0.9432302713394165
3701,3701,1,0.9985247,69.08219909307373,3.4712798425023834,698.3808082268614,0.2193327011414418,-0.3385663369247994,0.36800363659858704,-0.08289668709039688,-0.926121711730957
3702,3702,1,0.9976788,69.1934972281553,4.822420749934916,676.8751450557166,0.1745309455675378,-0.45897013224949423,0.39966052770614624,-0.12903037667274475,-0.9075365662574768
3703,3703,1,0.9949831,71.07012792369024,6.392577029714836,670.1126611906242,0.10275998252191465,-0.5648298503021398,0.43649423122406006,-0.1652718335390091,-0.884397029876709
3704,3704,1,0.9957488,73.19818538513003,6.206497223238699,673.7057389185701,0.055376577428640474,-0.6569162796231556,0.4530959725379944,-0.19220508635044098,-0.8704948425292969
3705,3705,1,0.99502414,74.05948841698601,6.379714587432929,678.8493689268395,0.007301802045686764,-0.7222628273745153,0.47060254216194153,-0.2088695615530014,-0.8572670817375183
3706,3706,1,0.9952426,74.30034019010394,6.2218423879911215,681.245733115251,-0.012505792079290375,-0.7537123941833547,0.47715625166893005,-0.21649140119552612,-0.8517354726791382
3707,3707,1,0.99647117,74.42261084499954,6.666832478913679,691.7895767374094,-0.04701104979645636,-0.776879670123082,0.4871779978275299,-0.2191229611635208,-0.8453654646873474
3708,3708,1,0.99463415,73.65353874082807,6.636325096086189,700.4754205062769,-0.049089666005371825,-0.7693361619970841,0.48520228266716003,-0.2147454172372818,-0.8476220965385437
3709,3709,1,0.99294513,75.21423624781052,6.037118842631185,696.2760024484288,-0.04042149766196575,-0.6931552848864124,0.486290842294693,-0.19251663982868195,-0.852325439453125
3710,3710,1,0.9918143,75.69475811369352,6.7723540712253865,701.8679230706936,-0.02403986247183809,-0.5763993979939664,0.4816268980503082,-0.15661707520484924,-0.8622682690620422
3711,3711,1,0.99229527,73.65180667096664,6.108859923589097,688.0257543141125,0.01048720804136028,-0.44800964250498243,0.4797764718532562,-0.11700361967086792,-0.869554340839386
3712,3712,1,0.99382365,72.95370980784065,6.293482411373266,676.23828784463,0.047201498163929254,-0.3015356529722625,0.474019855260849,-0.06836599856615067,-0.8778560757637024
3713,3713,1,0.99352807,74.11549775023066,6.171796660324506,689.5360196375486,0.036843393080670334,-0.18529173889063788,0.475656658411026,-0.024668987840414047,-0.8792850375175476
3714,3714,1,0.9932296,73.59134519424165,6.3704963022361385,686.1968997593334,0.03909655053769306,-0.07282642204088864,0.4801880717277527,0.016887329518795013,-0.877003014087677
3715,3715,1,0.9931084,72.88947998865284,7.324209306059555,685.0115869396392,0.05296213486417207,0.028708305654015068,0.47648805379867554,0.05420994386076927,-0.8775080442428589
3716,3716,1,0.9930583,72.7536688133669,6.724478351242176,687.2566966194681,0.049184291195145446,0.03697071001054071,0.47759026288986206,0.05801625922322273,-0.8766651153564453
3717,3717,1,0.9931872,72.58852550824479,7.136852641965127,678.8673319789599,0.046060698374146065,0.015324171869329894,0.48363426327705383,0.049680907279253006,-0.8738591074943542
3718,3718,1,0.9928504,71.25560019465296,7.14425841201452,677.6575113544161,0.05813845799565989,-0.021414644743674566,0.47825396060943604,0.0354752354323864,-0.877504825592041
3719,3719,1,0.9912452,76.8784826599072,6.665032063014249,712.5657855781369,0.043094013872932234,-0.055028947219181626,0.4612860679626465,0.022540507838129997,-0.8869650959968567
3720,3720,1,0.9915957,76.37444555552283,6.475564799156142,715.4530119928351,0.04681408237280962,-0.12016442391216546,0.45664066076278687,-0.0011230643140152097,-0.8896504640579224
3721,3721,1,0.9953046,73.21978167794924,5.158466600224412,694.7676587056427,0.08093153550130139,-0.14599658629325976,0.45123326778411865,-0.00975784007459879,-0.8923527002334595
3722,3722,1,0.9964896,73.88540073122509,5.138052577637062,697.5261400006762,0.06348471329667568,-0.11911976367074237,0.45943278074264526,0.000639520410913974,-0.8882123231887817
3723,3723,1,0.99566203,72.94135311562361,5.020224521855482,698.8953368523167,0.05894824102497897,-0.08900150610601532,0.4629438817501068,0.012064207345247269,-0.8863055109977722
3724,3724,1,0.99539113,71.92481447280072,5.4368101977460315,693.2512820060587,0.07462519710270707,-0.04272020422601855,0.45957183837890625,0.028846057131886482,-0.8876720070838928
