,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6660,6660,1,0.9987998,136.86993702182824,-23.451779002608305,616.0628511641494,-0.375168868709683,1.0996523502562943,0.6237298250198364,0.4709916114807129,-0.6238012909889221
6661,6661,1,0.99872214,139.0858222673261,-24.07996942012519,628.5195467832432,-0.4219082696129871,1.1556390564439147,0.6298745274543762,0.47679072618484497,-0.6131303310394287
6662,6662,1,0.9989581,138.08019688610824,-22.41644122395509,618.3698857529639,-0.40501313593008076,1.158972367498857,0.6291312575340271,0.48227739334106445,-0.609592080116272
6663,6663,1,0.99897575,138.15921069289848,-22.594701954225332,619.3659413514206,-0.41356922580529804,1.1871349645879572,0.6295871138572693,0.48886531591415405,-0.6038466691970825
6664,6664,1,0.99899143,137.8428865825945,-22.944229129824937,616.8583091703176,-0.43114553814069684,1.2083213426271757,0.635677695274353,0.4929584860801697,-0.5940587520599365
6665,6665,1,0.9990711,137.9162573094081,-23.489950031167382,624.0010320799978,-0.4729035976715255,1.2569537757580838,0.6435179710388184,0.497418075799942,-0.5817731618881226
6666,6666,1,0.9990752,137.46406917389473,-22.943450536540023,620.2935583715043,-0.479239716952526,1.2852575646768634,0.6454980969429016,0.5046806931495667,-0.5732622742652893
6667,6667,1,0.99907446,138.1052807232486,-23.536038342282605,621.5848525729781,-0.5310220129057445,1.3692688746560764,0.6549777984619141,0.5181376934051514,-0.5500339865684509
6668,6668,1,0.9990345,139.44344091239557,-23.448102166390388,625.5902857018931,-0.6307147180702248,1.4892145569023911,0.6739571690559387,0.5294695496559143,-0.5152124166488647
6669,6669,1,0.99912256,140.21377846690152,-23.074242619024233,625.1699067502565,-0.6686301135013185,1.5901064470589645,0.6761379241943359,0.5466126203536987,-0.4940164387226105
6670,6670,1,0.9991641,140.60293708676457,-23.617277279436735,629.4626393011723,-0.6606178405583023,1.6454117856859336,0.6668925285339355,0.5601171255111694,-0.49145013093948364
6671,6671,1,0.99929273,138.96010062025547,-23.35146514942504,614.7896146361774,-0.5894684882332454,1.6235390067300886,0.653017520904541,0.5719993710517883,-0.49637171626091003
6672,6672,1,0.9993351,141.2693621365894,-24.42160446125871,624.3228955779736,-0.6730269303694344,1.7559988357181169,0.6612511277198792,0.5844194293022156,-0.4703199565410614
6673,6673,1,0.9992149,138.7181519799203,-23.35743541310589,613.7441490540149,-0.6637409174499169,1.7726595036290234,0.6620030403137207,0.5909834504127502,-0.4609670639038086
6674,6674,1,0.999196,138.33940473371013,-23.319103537254563,611.6283017853756,-0.6604404199768936,1.7660442262732523,0.6625416278839111,0.590613067150116,-0.4606678783893585
6675,6675,1,0.99924326,139.0069845490808,-23.617066454825004,623.2267835862652,-0.6952377682346801,1.796583652885312,0.6657972931861877,0.587730348110199,-0.4596596658229828
6676,6676,1,0.999025,136.0566537802946,-22.00128712922407,605.040394959837,-0.6395386009410707,1.7431739061406597,0.6623714566230774,0.5898067951202393,-0.46194377541542053
6677,6677,1,0.99899274,138.4202074002228,-22.936698079358536,621.4030256943084,-0.6272204186441344,1.7484060513018298,0.6512356400489807,0.5902853012084961,-0.4769228994846344
6678,6678,1,0.99914014,142.18574557980057,-24.3465619153867,636.4522771922163,-0.6922782786565592,1.788197235783406,0.6596786379814148,0.5846505761146545,-0.47223713994026184
6679,6679,1,0.99872464,140.00517584283216,-25.36321113138301,630.63248512888,-0.6709685863852064,1.7550207158811604,0.6591203212738037,0.5829982757568359,-0.47505101561546326
6680,6680,1,0.99891496,137.11718014596178,-24.677617586406257,621.6000638227877,-0.6320355531343049,1.7045467497394462,0.656920850276947,0.580349862575531,-0.48129943013191223
6681,6681,1,0.9989988,135.17525328790381,-24.55774509090654,615.9648310631802,-0.5578432227968657,1.6137150258777624,0.6451808214187622,0.5748335123062134,-0.5032973289489746
6682,6682,1,0.998863,133.62779597673,-22.987544212356188,609.1420897243637,-0.43044001617048333,1.55332706130942,0.6105570197105408,0.5857565999031067,-0.5330191850662231
6683,6683,1,0.99903035,135.92942409940792,-23.292759470050868,621.9871053624066,-0.3274486261640556,1.5253561435984193,0.5659376978874207,0.5951317548751831,-0.5705548524856567
6684,6684,1,0.9991598,135.0468253782033,-22.031848122939156,618.7152420425274,-0.29262140941000564,1.536637439266093,0.5524829626083374,0.6046221852302551,-0.5737549066543579
6685,6685,1,0.9989446,135.64705694387374,-23.21019247850545,625.9624778281099,-0.2675230567300167,1.5579303928258554,0.5358356237411499,0.6127951145172119,-0.5808291435241699
6686,6686,1,0.9989698,134.7731419326558,-24.247776540388084,621.2633290407857,-0.1869710527060533,1.4781522195295098,0.5080902576446533,0.6099122166633606,-0.6081541776657104
6687,6687,1,0.9988166,133.04939066611033,-22.770942075017263,615.6235968495055,-0.1366860543039895,1.4178703678103226,0.4930589199066162,0.6037878394126892,-0.6263650059700012
6688,6688,1,0.99899536,133.78731023168953,-23.293124370093775,622.3586257356238,-0.08274848960477019,1.3559787941816572,0.4668138921260834,0.5934166312217712,-0.6556993126869202
6689,6689,1,0.9989618,132.5154463294055,-22.331122763843585,615.1003708447939,-0.04033332141129148,1.2923632479452711,0.4534928500652313,0.5845263600349426,-0.672809898853302
6690,6690,1,0.99933666,132.4446012034922,-22.403252060977376,626.5264499017231,-0.06121510793353831,1.3144514406146375,0.45865780115127563,0.5817229151725769,-0.6717376708984375
6691,6691,1,0.9992873,131.7968639794945,-22.02170713393403,619.7479913294353,-0.0743407688868684,1.2932230692045859,0.4710956811904907,0.5761972069740295,-0.6678814888000488
6692,6692,1,0.99904734,127.80924011666565,-21.23846921564123,611.7679654676923,-0.028055064283275567,1.2435404853606429,0.4573664665222168,0.570968747138977,-0.6817702054977417
6693,6693,1,0.9988875,130.0529254526968,-21.33192635223044,618.8487979725929,-0.04013073289028716,1.233805500146845,0.459557443857193,0.5631982684135437,-0.6867420077323914
6694,6694,1,0.9989773,126.34566047137514,-20.401983218799092,605.3293233883365,-0.04113478023182182,1.13893083879364,0.4778432548046112,0.5379139184951782,-0.6944885849952698
6695,6695,1,0.9992156,128.37030004522018,-21.332388538930253,607.2769992937034,-0.15563900473485437,1.0606086307614904,0.541345477104187,0.4941018521785736,-0.6803002953529358
6696,6696,1,0.99892247,134.09805904246215,-23.222775813305102,621.4888032114944,-0.26170989641494263,0.9797083565400335,0.5844759345054626,0.44849497079849243,-0.6761953830718994
6697,6697,1,0.99889106,138.23296770865002,-24.51214573845712,630.4468846477804,-0.3357934206486396,0.9041902574415972,0.6128432154655457,0.4120452105998993,-0.6742714643478394
6698,6698,1,0.9987207,143.1878320665238,-26.4419081176928,647.9674472485732,-0.42709328743612346,0.8595216369091084,0.6381699442863464,0.38271206617355347,-0.6680348515510559
6699,6699,1,0.99882346,139.52817928994963,-25.047430896125018,633.793078415948,-0.4751906388781944,0.8340422875429725,0.6669598817825317,0.36982688307762146,-0.6468328237533569
6700,6700,1,0.9990268,139.90252812342283,-24.498779509215154,628.4060645700041,-0.5198495527601281,0.8370137431241411,0.6845420598983765,0.36579373478889465,-0.6305530667304993
6701,6701,1,0.99898773,139.19320487735436,-24.15997566302134,620.9033531148417,-0.5326392414281771,0.8467353720510463,0.6924349069595337,0.3685413599014282,-0.620250940322876
6702,6702,1,0.9992092,144.03727129342184,-26.255163755028367,638.1681322970318,-0.5613769888819011,0.8735689801988665,0.6881930232048035,0.3718528747558594,-0.6229895353317261
6703,6703,1,0.9991235,146.9761661502047,-26.671576251800133,649.8911843747642,-0.550883893524271,0.8846324540444105,0.6766602396965027,0.37477242946624756,-0.6337795257568359
6704,6704,1,0.9992066,146.6389747290671,-26.497770464010923,650.9579458820942,-0.5363270105932282,0.8919275449413672,0.6712154150009155,0.378379762172699,-0.6374156475067139
6705,6705,1,0.99917835,144.98998008960567,-26.400605955929283,643.9294576423101,-0.50555896391141,0.8657641700968296,0.6667592525482178,0.3758191466331482,-0.6435776352882385
6706,6706,1,0.9992895,144.87033109665506,-26.2705513656497,641.9260822186939,-0.4770826616708164,0.8406663383155139,0.6593165993690491,0.37215059995651245,-0.6533036231994629
6707,6707,1,0.99926645,144.0341604895648,-25.659025388755264,638.6740359759236,-0.46408994953712335,0.8154654837467507,0.6583956480026245,0.36590877175331116,-0.6577430963516235
6708,6708,1,0.99930024,143.59946530345943,-25.295908023949945,636.5540809652044,-0.4582046831721356,0.8077083181109076,0.6581664681434631,0.3642949163913727,-0.6588672995567322
6709,6709,1,0.99926776,144.04446960992706,-25.44839839445397,636.7750724955358,-0.45744319036872255,0.8158585625557963,0.6570156812667847,0.36723729968070984,-0.6583821773529053
6710,6710,1,0.99931467,142.07489578169202,-24.19789763071906,625.5569537579705,-0.4335584981729791,0.8008289721900181,0.6566184759140015,0.3669164776802063,-0.6589571833610535
6711,6711,1,0.9993242,140.06725208759713,-23.299259280147457,614.3202826668942,-0.4476424060176518,0.7941253871198638,0.6695635914802551,0.3645237684249878,-0.6471529603004456
6712,6712,1,0.9992411,141.25279759755992,-24.907184527425073,625.3849375819049,-0.4806957729898713,0.7789987561054581,0.6749497056007385,0.35412368178367615,-0.647332489490509
6713,6713,1,0.9993179,142.84675002583785,-24.310837870534673,631.3254658964937,-0.5123261624030196,0.8117148205086748,0.6801419258117676,0.35869866609573364,-0.6393296718597412
6714,6714,1,0.99929965,140.90798991743733,-23.72165875627073,620.1756989365464,-0.5129564368104296,0.891746622389058,0.6828785538673401,0.38562506437301636,-0.6204597353935242
6715,6715,1,0.99929106,142.88011504885046,-24.919380938110823,635.4427995596533,-0.5901020257151517,1.0831381600783383,0.686781644821167,0.42863938212394714,-0.5870258212089539
6716,6716,1,0.9993544,142.9451500608458,-23.680647743172063,629.8370486207297,-0.7019851672679412,1.4009814445264057,0.6985529661178589,0.4953973889350891,-0.5163382291793823
6717,6717,1,0.9992866,143.1586854106811,-23.607787536610328,628.3312610506326,-0.881445221353777,1.7946168695300158,0.7115838527679443,0.5531214475631714,-0.4332495331764221
6718,6718,1,0.9993703,146.5179903981852,-23.054311631696905,633.5578146118881,-1.0393374619933702,2.218353764567987,0.7067180275917053,0.6042922139167786,-0.3679410219192505
6719,6719,1,0.9989648,146.96718837344454,-21.367325644963984,626.5316762938107,-1.169309611442847,2.623357096283651,0.6986454725265503,0.6456593871116638,-0.3082508146762848
6720,6720,1,0.9992411,148.66297816681688,-19.823988727455752,624.9196178229583,-1.1473006816050841,2.5725684003680938,0.6989344358444214,0.6422218680381775,-0.3147090673446655
6721,6721,1,0.9988424,149.54215529463042,-19.494169836997234,624.5635854377729,-1.0497843525387387,2.3276835312319415,0.7007550597190857,0.6216391921043396,-0.3500101864337921
6722,6722,1,0.99922097,150.37690269454512,-19.41445424671546,626.0555196177421,-0.8485842172503484,1.9915174960348523,0.6839916110038757,0.5989885926246643,-0.4163750410079956
6723,6723,1,0.9991535,149.8218508274567,-19.97615133858276,620.8041262757225,-0.7405208145862676,1.7140047072233615,0.6827557682991028,0.5637907981872559,-0.4647413492202759
6724,6724,1,0.9993555,150.5285815434999,-19.72593607535625,624.5873555235253,-0.6629169966032614,1.5289742717843788,0.6756026744842529,0.5348435044288635,-0.5074480772018433
6725,6725,1,0.9989575,150.31354143304347,-20.631411149374525,622.2769183646641,-0.6076512145032763,1.3142537168585071,0.6776946783065796,0.4919125437736511,-0.5465821027755737
6726,6726,1,0.9990491,148.5433035832473,-20.28704676412076,618.1241477484523,-0.517057088848641,1.1135118541211666,0.6667876839637756,0.4518401622772217,-0.5926505923271179
6727,6727,1,0.9989477,148.35893289446634,-21.130595935664573,622.5584035329235,-0.43787378923037823,1.0083267662858573,0.6437632441520691,0.43228334188461304,-0.6314271092414856
6728,6728,1,0.99916255,151.46099615689272,-23.084847959751063,635.7752752018092,-0.3705801559182368,0.9046934270636205,0.6146419048309326,0.40802356600761414,-0.6750792860984802
6729,6729,1,0.9993205,147.33721102458333,-22.03164899858881,620.7157475973733,-0.3669671152237487,0.8329170520153805,0.6286306977272034,0.38747626543045044,-0.6743038892745972
6730,6730,1,0.9992918,147.3845306912078,-22.65507452314317,621.9771516098792,-0.3871700869025154,0.7910413551868192,0.6380918025970459,0.37090739607810974,-0.6747344136238098
6731,6731,1,0.9992379,145.37641744023264,-22.355768633132197,623.9743673293259,-0.4184009874873574,0.7846144742402181,0.650908350944519,0.36307138204574585,-0.6667064428329468
6732,6732,1,0.999328,143.74785483261567,-22.762971070882358,618.2282750988455,-0.43388001976026525,0.7665294856654912,0.661648154258728,0.3566397428512573,-0.6595679521560669
6733,6733,1,0.9992974,144.5598475570464,-23.120135150869498,623.5715119599898,-0.46583095306233485,0.7707020728137244,0.6694705486297607,0.35293149948120117,-0.6536425352096558
6734,6734,1,0.9992173,145.52441665138724,-23.850955798483938,629.9024262812384,-0.4898843978012423,0.7733300817925213,0.6736124157905579,0.3499894142150879,-0.6509636640548706
6735,6735,1,0.99918586,145.2015135915499,-23.89775100960718,629.1074715534403,-0.5286234848562542,0.7827749898624283,0.6867819428443909,0.3482245206832886,-0.6380206346511841
6736,6736,1,0.9992157,146.2469927894026,-24.70857556212876,632.9916697804789,-0.5748585749895022,0.785579573412654,0.6986283659934998,0.34336841106414795,-0.6277074813842773
6737,6737,1,0.99928707,145.26096197843503,-24.842028215233736,633.228002234308,-0.5561221771435102,0.7596933919640079,0.694389283657074,0.3373960256576538,-0.6356001496315002
6738,6738,1,0.9992638,143.79635580857095,-24.363191244671594,626.7605132173113,-0.5154516032753144,0.7358947425702431,0.6866232752799988,0.33555155992507935,-0.6449446678161621
6739,6739,1,0.999183,142.12990396089083,-23.878914236683595,623.720980877377,-0.47006383914010674,0.7396006791189306,0.6737847924232483,0.3422628343105316,-0.6548818945884705
6740,6740,1,0.9991326,145.3657847601439,-25.809846044812048,637.2999819117125,-0.48130209865566176,0.7657091170835016,0.6667423844337463,0.34860438108444214,-0.6587333083152771
6741,6741,1,0.99907494,143.7631266600603,-24.314334618586766,629.1524494231909,-0.4459131944048495,0.7642875408828219,0.6599279046058655,0.35287606716156006,-0.6633051633834839
6742,6742,1,0.99912983,144.23091531250157,-25.37320905646122,633.4757994454709,-0.43538681806482676,0.7577635096973692,0.6535121202468872,0.35209447145462036,-0.6700383424758911
6743,6743,1,0.99911636,143.87114208442685,-25.43352138667677,635.30748666705,-0.38910049662166535,0.7668484276075311,0.6347799897193909,0.3604295551776886,-0.6834800243377686
6744,6744,1,0.99915504,144.82044531248377,-25.635627393044576,642.4369716502298,-0.3610437117436271,0.7881841940024404,0.6180230975151062,0.36943086981773376,-0.6939512491226196
6745,6745,1,0.9991973,143.75716226544458,-25.75981091344994,635.0040534905934,-0.35167922603553686,0.8213722243521914,0.61715167760849,0.38393673300743103,-0.6868161559104919
6746,6746,1,0.9988857,145.5428705296674,-26.87970693413618,647.6894890502223,-0.40662630853629245,0.9037972660664815,0.626248300075531,0.4007892608642578,-0.6687160134315491
6747,6747,1,0.99850106,145.18883627413013,-27.194897032771095,647.0756422384799,-0.420465674567021,0.94925385429297,0.6293386816978455,0.41351303458213806,-0.6579816937446594
6748,6748,1,0.9992322,142.5351391375804,-27.62813581942038,638.4449263199576,-0.4146204447652211,0.9714998295866527,0.6316996216773987,0.4236659109592438,-0.6492016911506653
6749,6749,1,0.99917066,141.90222996590407,-27.314177766682878,634.3848921452051,-0.3957197545490227,0.9802803297670891,0.6264054179191589,0.4300675690174103,-0.6501216292381287
6750,6750,1,0.999073,141.62417664791508,-27.481688495497394,637.99221146605,-0.3975865233923791,1.0079429545161551,0.6237131953239441,0.4372125267982483,-0.6479406356811523
6751,6751,1,0.99912137,144.8932294735246,-28.694140296205248,649.3866995212538,-0.44912639241679053,1.057218008408354,0.6318539381027222,0.4426784813404083,-0.6362360715866089
6752,6752,1,0.9989945,144.02993010441753,-28.444657014279272,649.6279035338047,-0.4525886116376573,1.0679778050548197,0.6329765319824219,0.4447476267814636,-0.6336720585823059
6753,6753,1,0.99906117,142.66679786183522,-27.199866043650303,642.4303610244339,-0.4740586207279647,1.069176511378814,0.6453197002410889,0.442504346370697,-0.622697651386261
