,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8459,8459,1,0.97855777,-51.96241438636428,13.367901405349206,640.2985134441301,2.6442222130274535,0.5332314023321876,-0.8091964721679688,0.13144463300704956,-0.5726460218429565
8460,8460,1,0.98287696,-52.94992898040192,12.48074380247204,659.9658679281723,2.5777232714809775,0.45804149515735826,-0.7882807850837708,0.11509226262569427,-0.6044561266899109
8461,8461,1,0.99006736,-52.33225020233612,12.050003750549003,661.8605397858238,2.507043552770666,0.3946008537626735,-0.7734567523002625,0.1019911840558052,-0.6255897283554077
8462,8462,1,0.9862337,-49.983519452551434,12.215204917961168,640.9791809100325,2.4120653099067364,0.371575986013473,-0.7644590735435486,0.10168198496103287,-0.6366028785705566
8463,8463,1,0.989675,-48.4068755618846,11.566682887334702,645.8618605080518,2.40566740395577,0.4228695284517293,-0.7621315717697144,0.11714410781860352,-0.6367359757423401
8464,8464,1,0.9899165,-46.96787524942849,11.200662864439098,637.3678361957597,2.375173471264499,0.5155347547223181,-0.7611842155456543,0.14727172255516052,-0.631592869758606
8465,8465,1,0.9895577,-45.440697304603276,10.79979295440532,638.7103070547976,2.3772904820034193,0.6953659194270706,-0.7617616653442383,0.1996021270751953,-0.6163426637649536
8466,8466,1,0.99624985,-40.92570285642288,8.940688068035284,636.6530768713636,2.3034953329229433,0.823916273050454,-0.7462285757064819,0.24618998169898987,-0.6184929013252258
8467,8467,1,0.9967706,-37.93648103532153,7.541780744490157,636.7752988319485,2.253035226718049,0.9466765082890767,-0.732453465461731,0.2890099585056305,-0.6164294481277466
8468,8468,1,0.99738306,-35.967952047078576,5.202620503118571,647.4102080473053,2.228938165937899,1.042474895028556,-0.7190526723861694,0.3195975124835968,-0.6171067357063293
8469,8469,1,0.9991549,-33.29060701711211,4.250935681840855,632.7322283662077,2.1153896523672384,1.0457571420116814,-0.6953335404396057,0.34103959798812866,-0.6326162815093994
8470,8470,1,0.9987307,-32.486230198525774,3.388861189030377,633.8874601030576,2.059227300570793,1.116352860558217,-0.6751025915145874,0.37139958143234253,-0.6374157071113586
8471,8471,1,0.99866986,-31.688572765787143,2.6729829903535247,631.3361470502703,2.029012973521547,1.1573125289320072,-0.665105402469635,0.3898257613182068,-0.6369228959083557
8472,8472,1,0.99766386,-28.652891677942904,2.485215268286877,636.974229030947,2.033107234947941,1.1945002909411286,-0.6639888882637024,0.3977283537387848,-0.6331911683082581
8473,8473,1,0.9989956,-25.71579225390119,1.8892281679466005,629.4898927497915,2.033505517835952,1.2743429494607166,-0.6654025912284851,0.42238524556159973,-0.6154917478561401
8474,8474,1,0.9993057,-22.27653308826424,1.7130853617325645,625.3583115200557,2.0009169512404883,1.3550715383680845,-0.6542361974716187,0.45144757628440857,-0.6067702770233154
8475,8475,1,0.99898416,-16.89801336556018,3.8844708661315486,609.6640821713744,1.8443082648440525,1.3904647655966462,-0.606299102306366,0.4942742586135864,-0.6229721903800964
8476,8476,1,0.99955505,-11.582112582439157,4.633887510095048,624.753766610141,1.6731065809605554,1.48112467315403,-0.5240637063980103,0.5470001697540283,-0.6528002023696899
8477,8477,1,0.99907756,-1.3729031605841062,8.656375559192583,606.4582400807927,1.391495438289447,1.4245367986894815,-0.39367273449897766,0.5896704196929932,-0.7052025198936462
8478,8478,1,0.99860305,10.411265055521051,9.615774234495403,623.7490750141695,1.1952609482683416,1.4616618457455726,-0.2722528278827667,0.6197661757469177,-0.7360491156578064
8479,8479,1,0.998923,21.793298522344312,11.50135063297086,664.2471150196903,1.015493165638447,1.6090942147757816,-0.14961031079292297,0.6533026695251465,-0.7421674132347107
8480,8480,1,0.99920267,31.532814857817517,14.037957721241073,643.0739313841345,0.8004802517324774,1.5505874395114834,-0.008214733563363552,0.6617956161499023,-0.7496393322944641
8481,8481,1,0.9991264,38.90557182110906,14.762633427460466,659.3222310932115,0.694496330123844,1.5555722692704053,0.059788141399621964,0.6525235176086426,-0.7554061412811279
8482,8482,1,0.99859303,44.224236568151916,17.23988078163735,660.9977218866078,0.6562431474027823,1.5542060279708152,0.08057023584842682,0.6488988399505615,-0.7565968632698059
8483,8483,1,0.9985656,46.94545773886956,17.017901617681403,654.7476044258623,0.6486648323678039,1.4944365354149682,0.08466022461652756,0.6360555291175842,-0.7669850587844849
8484,8484,1,0.9993229,48.82950854571845,17.52481741471613,659.2289732044143,0.6508852796490115,1.4753069371533594,0.08054564893245697,0.6269902586936951,-0.7748520374298096
8485,8485,1,0.9991404,49.74395882189026,19.82494058352199,652.6298746212412,0.6446989974801314,1.4631204279080543,0.08501282334327698,0.6258378624916077,-0.7753062844276428
8486,8486,1,0.9985581,49.05019571155477,19.2434647000507,677.2392235285681,0.6418630085123296,1.5319478633513246,0.08378051966428757,0.6299707889556885,-0.7720866203308105
8487,8487,1,0.9982059,44.010772168442884,19.350155408685048,659.8130628146313,0.6491661073357857,1.5214078849084305,0.08730306476354599,0.6383538842201233,-0.7647761106491089
8488,8488,1,0.9985222,42.07457544199435,20.547978556654986,659.9264204859523,0.635932044460581,1.564004201808702,0.09847605973482132,0.6491683721542358,-0.7542433142662048
8489,8489,1,0.99847084,39.634058124696445,19.64562179903993,658.109999993923,0.6289448778439357,1.575568573477485,0.1066645160317421,0.6539972424507141,-0.7489395141601562
8490,8490,1,0.99844605,34.31953711904023,21.478744381944917,633.9230640182752,0.6278312565160834,1.5430763818754993,0.11913596093654633,0.6593857407569885,-0.7423052787780762
8491,8491,1,0.99862695,36.409121803744256,19.7134151041375,668.8334328772933,0.5969134665747942,1.6271758051408294,0.13087528944015503,0.6596000790596008,-0.7401347756385803
8492,8492,1,0.998722,31.598977471087352,21.117640129309194,649.9040720151651,0.6041081190632316,1.5872136371798697,0.13653028011322021,0.6598875522613525,-0.7388558387756348
8493,8493,1,0.9989675,33.19289545848178,20.707064034579226,653.0132654722966,0.5938645387570278,1.5753048574873016,0.14175540208816528,0.6544837355613708,-0.7426685690879822
8494,8494,1,0.9989662,33.825938819008556,21.33454395714732,655.7306595474839,0.5773235173937062,1.5567083113314357,0.153275266289711,0.6461277008056641,-0.7476802468299866
8495,8495,1,0.99910396,35.62392292982094,20.327965848190946,661.8519280903315,0.569521343233647,1.5263406293063655,0.15658868849277496,0.6339123249053955,-0.757387101650238
8496,8496,1,0.9988102,34.77658942633551,21.492789954625977,644.522661073611,0.5796870832989428,1.456688656290756,0.15633301436901093,0.6241899728775024,-0.7654716968536377
8497,8497,1,0.9988901,34.75174815302416,20.77805664003147,664.4214369072411,0.5736191522735883,1.483721286364015,0.15621162950992584,0.6192675828933716,-0.7694839835166931
8498,8498,1,0.9984732,37.077090744501895,19.413730426624113,663.0912043742242,0.5743990377884294,1.4733714172016006,0.15292958915233612,0.618561863899231,-0.7707099318504333
8499,8499,1,0.9983438,37.52154177831376,19.465979195462648,660.8603403505339,0.5862058907113008,1.44590043651038,0.14516404271125793,0.6122327446937561,-0.7772377133369446
8500,8500,1,0.9984438,38.20392979415106,19.40389522972148,662.0365007500242,0.6076373859014876,1.4244937221580563,0.12904800474643707,0.6057881116867065,-0.7850906848907471
8501,8501,1,0.9981735,38.06511736453877,19.449832948236562,657.6236102220331,0.6337341251512763,1.4063780494326865,0.1110243946313858,0.6038554906845093,-0.7893239259719849
8502,8502,1,0.9980525,38.76075823824763,19.261004596049755,648.1955545458499,0.6399999581992486,1.3915364097147291,0.10693744570016861,0.6060382127761841,-0.7882145047187805
8503,8503,1,0.99793315,38.42437655412258,21.067155095454712,649.8801503006019,0.64485360533218,1.4032892765394447,0.10330913960933685,0.6070485711097717,-0.7879208326339722
8504,8504,1,0.99806446,37.95080667422267,20.399256623844455,648.070783104845,0.6544651909519307,1.394304170053208,0.0970984548330307,0.6062294840812683,-0.7893400192260742
8505,8505,1,0.99791425,38.21784283473119,20.60978966393527,652.2629008331671,0.6633405730178881,1.3943076261180842,0.08950898796319962,0.6033167243003845,-0.7924627065658569
8506,8506,1,0.9979498,38.3308272118916,20.694706770242682,649.9721474292872,0.6644786875392066,1.3772966476100226,0.089224673807621,0.5993838310241699,-0.7954735159873962
8507,8507,1,0.9978514,38.25423947356205,20.220981073231957,650.2187891307906,0.6655075787789989,1.3664716800537522,0.08880452811717987,0.5961552262306213,-0.7979428172111511
8508,8508,1,0.998042,37.940442309233106,19.935610601917876,651.1507843060839,0.6660019897162694,1.355721341935163,0.08907739073038101,0.5922532677650452,-0.8008129596710205
8509,8509,1,0.99782807,39.73059940772822,19.556723199995805,658.0717255727976,0.6574621087840008,1.3538726361680826,0.09231477975845337,0.5872406363487244,-0.8041308522224426
8510,8510,1,0.9978521,38.30996322744644,20.508992470056082,655.0428952443604,0.6627872410253627,1.3404785338660312,0.09108845144510269,0.5839825868606567,-0.8066394925117493
8511,8511,1,0.99792165,38.16281777848669,20.72192396183029,656.271685170594,0.6618446483315965,1.370770026642895,0.09101597964763641,0.592831015586853,-0.8001672029495239
8512,8512,1,0.99816126,38.645586051698444,20.680186138380066,652.179165387325,0.656612642014103,1.401059160179451,0.09382722526788712,0.6053752899169922,-0.7903906106948853
8513,8513,1,0.9983217,38.196000366743526,20.95141837668871,646.5920254190223,0.6619546510820528,1.4324819686355714,0.09005335718393326,0.6190001368522644,-0.7802110314369202
8514,8514,1,0.9983188,39.48739030018356,20.597354427986755,651.5959568970765,0.6526869789318268,1.496621234381897,0.09269207715988159,0.6353396773338318,-0.7666496634483337
8515,8515,1,0.99822325,38.451196841648965,21.321155267901588,648.1669833336085,0.6492206092158458,1.5343609274753767,0.0959547832608223,0.6480897665023804,-0.7554948329925537
8516,8516,1,0.9985511,37.719466737493896,21.28931882488995,646.9619682754592,0.6382380393262018,1.5839815633172092,0.10359631478786469,0.6628048419952393,-0.7415912747383118
8517,8517,1,0.9984463,39.58277483750354,20.08720106275415,662.5769118265753,0.6219778662504771,1.6444917594385347,0.10895261913537979,0.6694420576095581,-0.7348310351371765
8518,8518,1,0.99843615,40.14172139952959,20.09201356127338,662.865053848605,0.6202477348544965,1.6452224288967865,0.109378881752491,0.6694430708885193,-0.7347667813301086
8519,8519,1,0.9986135,36.31279864401666,22.020075563245523,628.705435910001,0.6365760912007737,1.5655094852090465,0.10958797484636307,0.6695899963378906,-0.7346017956733704
8520,8520,1,0.998565,39.682050704688585,20.851355710944407,650.9702898598292,0.6216697498142533,1.6378390142293646,0.11063433438539505,0.6749273538589478,-0.729543149471283
8521,8521,1,0.9982868,39.1267157208541,21.151121358432977,660.173702153308,0.6219666034359571,1.6849257702329972,0.10853563249111176,0.6809793710708618,-0.7242147922515869
8522,8522,1,0.9983937,38.93690451560102,20.660222242806032,661.2690463493618,0.6250712578465718,1.6826123006791749,0.10649605840444565,0.6800752878189087,-0.7253662943840027
8523,8523,1,0.99836785,38.77444740368025,21.196715531997224,645.1942452253377,0.6443515535219945,1.5482778169295397,0.09897147119045258,0.6542036533355713,-0.7498148083686829
8524,8524,1,0.99825674,39.55410434178224,20.482880702837818,662.7117271505504,0.6502646875344675,1.4307319989383922,0.09527194499969482,0.6076180338859558,-0.7884945273399353
8525,8525,1,0.998287,40.40975524375804,20.865936926870244,666.575716652695,0.6651663590003031,1.232550895639898,0.0880400538444519,0.5392491817474365,-0.8375316858291626
8526,8526,1,0.99792945,38.47995853886584,21.596910243928054,665.4125671914557,0.6973088542120218,1.039596640100654,0.07072308659553528,0.468014121055603,-0.8808864951133728
8527,8527,1,0.9977335,38.217445480288895,21.67261087644904,665.221721074175,0.7129711142215515,0.8973623232134539,0.06168665364384651,0.4112214744091034,-0.9094457626342773
8528,8528,1,0.99752027,37.284778221573745,21.067982859317386,655.6965045979368,0.7285386536374664,0.802385792004817,0.053081169724464417,0.3773323595523834,-0.9245554208755493
8529,8529,1,0.9976439,38.12274395164338,21.045691956721278,660.2040036892346,0.7378217551894988,0.7754128622138241,0.044356949627399445,0.36330509185791016,-0.9306137561798096
8530,8530,1,0.9978562,37.791367643163674,20.98493318426637,654.6831521807904,0.7452562165499481,0.7584500616941493,0.039397042244672775,0.3588300049304962,-0.9325711727142334
8531,8531,1,0.99798125,36.77820228977265,21.393093235418238,647.0926833856206,0.7537025467315528,0.7448077646222464,0.034629154950380325,0.3561209440231323,-0.93379807472229
8532,8532,1,0.99805754,34.899653891504606,21.491397834850165,656.4955654301808,0.7612621687268635,0.7590977245437712,0.030594540759921074,0.3571416437625885,-0.9335491061210632
8533,8533,1,0.9982613,35.60982391785602,21.01982858918933,658.9570327861787,0.7627772897336728,0.7549255450941418,0.028203004971146584,0.35468536615371704,-0.934560239315033
8534,8534,1,0.9981261,35.66267151552098,19.847515619278255,668.7146743196745,0.7716916720965316,0.7568027417107261,0.020458364859223366,0.3519228398799896,-0.9358053803443909
8535,8535,1,0.997593,34.99693840542049,19.08866111960972,667.1939951916785,0.8003325822388504,0.7489846581967298,-0.001608155551366508,0.34965693950653076,-0.9368764162063599
8536,8536,1,0.99782795,34.743047275194364,19.002800201222783,684.1771152177139,0.8652042183160129,0.7503766310108598,-0.05248681455850601,0.3398205041885376,-0.9390245676040649
8537,8537,1,0.9987632,34.59000023415123,17.62742421652529,677.815815748535,0.9196941573227205,0.7221907623084367,-0.09542886167764664,0.3302783668041229,-0.9390471577644348
8538,8538,1,0.99928004,30.851734455848344,17.327066180838205,675.8981321672296,0.9890750599145856,0.7300851186111805,-0.1444004327058792,0.33108922839164734,-0.9324851036071777
8539,8539,1,0.999071,25.262402982256663,16.92886037302284,668.7346194981754,1.0711203127396027,0.7617446742074533,-0.20089194178581238,0.3427187502384186,-0.9177070260047913
8540,8540,1,0.9989249,21.821423293655883,16.19717271606847,659.5173970436704,1.1474436070875893,0.806714215740454,-0.25563064217567444,0.360174298286438,-0.897177517414093
8541,8541,1,0.99856,15.869942007690677,16.64716528539896,627.7286057151656,1.2029367632131558,0.8622748435753161,-0.29954662919044495,0.39316922426223755,-0.8693042397499084
8542,8542,1,0.9992405,7.357086600839897,16.229909911106898,610.0974383241718,1.240358929942068,0.9230107609025847,-0.32146963477134705,0.42484357953071594,-0.846265435218811
8543,8543,1,0.9989862,3.8944530031020803,14.957247088236011,603.7090606934231,1.2460901449836723,0.9840104981655015,-0.32209891080856323,0.4545251429080963,-0.8304572105407715
8544,8544,1,0.9990994,0.08250400509335402,14.610241430095025,591.7282521624558,1.2274924336840376,0.9891442256785111,-0.30762794613838196,0.46776601672172546,-0.8285892009735107
8545,8545,1,0.9990256,-1.2072583018347143,13.892758571770523,605.7520435935677,1.233291371356939,1.040989794246487,-0.30329805612564087,0.4799463450908661,-0.8232021927833557
8546,8546,1,0.99869895,-0.39264611238602026,15.32134238701907,585.7067229233534,1.2038862088710263,1.015971800703873,-0.29086023569107056,0.48499706387519836,-0.8247291445732117
8547,8547,1,0.9988411,-0.09476644204274602,15.090526332893049,600.3817285594778,1.2041471656358649,1.037113026949514,-0.28546422719955444,0.48425865173339844,-0.827045202255249
8548,8548,1,0.9989837,2.3398569639336326,15.638929062918512,594.7754782021485,1.197708199552726,1.0222661953324432,-0.2865895628929138,0.48165449500083923,-0.828175961971283
8549,8549,1,0.998901,2.0136855064304413,16.71107687632284,604.8193690142397,1.2130623487133576,1.0354285795942137,-0.29390957951545715,0.4771914482116699,-0.8281941413879395
8550,8550,1,0.99902904,3.4060142098358788,17.343999513334825,602.1004549930263,1.2262629995293919,1.0188738366594112,-0.30725377798080444,0.46937620639801025,-0.8278170228004456
8551,8551,1,0.99933773,4.844756708019799,17.97150488477712,597.3020609994741,1.2568691792691669,0.9999701379454166,-0.3343067467212677,0.4590805768966675,-0.8230942487716675
8552,8552,1,0.9992913,6.474866462282023,17.380081633263366,622.6534935480919,1.2721760241945252,0.9969175290810258,-0.33663299679756165,0.4415515661239624,-0.831691324710846
