,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1544,1544,1,0.99923193,104.20820223158834,-22.154306591569423,630.6754233339632,0.36911435238644225,0.8933488495432514,0.23719555,0.48092058,-0.8440697
1545,1545,1,0.998862,105.88908759089679,-22.51810476806787,635.1682429722395,0.33769332436589344,0.9261076872197259,0.25549263,0.4892043,-0.8339081
1546,1546,1,0.999099,104.87047506761883,-20.435756624651372,635.6589619125601,0.3226042888552276,0.9633988614660548,0.2665311,0.49915084,-0.8245056
1547,1547,1,0.9988494,105.30288216667589,-20.715469124881597,635.3210074727372,0.3080392116713133,0.9844967683028876,0.27556983,0.5063329,-0.817122
1548,1548,1,0.99883145,107.87380419834147,-22.40684527677657,651.5500097746781,0.2805161319805844,1.04402599769357,0.28303492,0.51782817,-0.8073074
1549,1549,1,0.9989918,109.0149066473838,-22.722387574754794,654.6094300293039,0.277558408136542,1.0816151390222393,0.28064954,0.5293086,-0.80066735
1550,1550,1,0.99892586,108.72737966485899,-23.48645049655053,656.2887686319852,0.28160948820647963,1.0939900124582926,0.2769056,0.53358424,-0.7991315
1551,1551,1,0.9988834,109.64199900800857,-23.69742642485272,663.4041324768676,0.2551054639515454,1.1285396708718076,0.28975013,0.5389832,-0.7909121
1552,1552,1,0.9990074,104.25791201493799,-23.616603529336405,648.543123668844,0.23900058644112593,1.1594480113337282,0.3105246,0.5551022,-0.771645
1553,1553,1,0.9989563,102.90318721632458,-23.299784025532627,644.7208861500472,0.23138503377975286,1.3050540224545566,0.30971152,0.60162175,-0.73629487
1554,1554,1,0.9990551,106.00813286710923,-25.26317629313957,662.985683566939,0.17298108349286775,1.6268048701522024,0.31535867,0.6735922,-0.6684478
1555,1555,1,0.9989974,107.36131519845047,-25.271454447987097,675.3920668440988,0.09867147455872897,2.097715508952176,0.31901368,0.7564971,-0.5709138
1556,1556,1,0.9991411,109.70567323259802,-19.3597078055522,661.1274094238503,0.031689816263838905,2.5641866242874505,0.319772,0.8229657,-0.4695459
1557,1557,1,0.9989882,115.32607223308064,-11.448283507204826,664.1040223739438,-0.0778583737675337,3.154311414236641,0.32202592,0.86975473,-0.37393323
1558,1558,1,0.9991787,117.15812345231141,-4.022621624239432,634.7622338284581,-0.08977562261774943,3.475972260120578,0.3070094,0.8998192,-0.30995256
1559,1559,1,0.99860054,122.6150299433711,-3.7889575602712973,649.9350391938893,-0.19484742878765118,3.820210884867393,0.31888115,0.9067924,-0.27575782
1560,1560,1,0.9990575,124.39838972376606,-4.105695269864377,649.2866462502842,-0.2684263759229662,3.771699624914642,0.34794512,0.8957163,-0.276815
1561,1561,1,0.99867684,123.97996081669021,-3.6408891768022777,647.7759811635536,-0.2014258097495176,2.879228280328641,0.3934244,0.8307485,-0.39379466
1562,1562,1,0.9988611,122.28069416590138,-3.9638649292968005,638.282588131424,-0.014956039494533994,1.860769170085054,0.39935085,0.7047131,-0.5864286
1563,1563,1,0.9993918,121.63767078540228,-6.2870644988865365,647.5924509068691,0.16490395926607135,1.1765481567040965,0.34155715,0.54065526,-0.7687852
1564,1564,1,0.99906987,124.26377477272865,-11.845548703288861,676.8666133322923,0.29274791822735824,0.7608216837085021,0.25760624,0.38976723,-0.88414955
1565,1565,1,0.9994746,118.35777613639851,-12.546165882871572,657.9215095736243,0.4016662900500149,0.5033848404346013,0.1967392,0.29567668,-0.9348096
1566,1566,1,0.9995177,112.82221001537972,-13.719923250806714,648.6700319291913,0.4817773252502837,0.35781761908353815,0.14610071,0.2365941,-0.9605612
1567,1567,1,0.999718,111.01585651368804,-19.408576183856578,668.5449601794344,0.5352515529998655,0.28845128797020564,0.10294898,0.20691758,-0.97292686
1568,1568,1,0.99925333,105.94775940887202,-20.14615893192406,670.9754996084076,0.5750403485038842,0.23181203809404774,0.07928496,0.18154773,-0.98018074
1569,1569,1,0.9994199,99.07874738015441,-20.287830800641533,656.7432399877067,0.5995960091206348,0.16527762929283976,0.072411425,0.15497112,-0.9852616
1570,1570,1,0.9994661,96.53307359478488,-20.705409575355574,646.8933896623822,0.6140837476429659,0.13627636370990495,0.065886565,0.14431453,-0.987336
1571,1571,1,0.9992562,95.78227601479243,-19.79506489062101,634.3658348740786,0.6259688936803649,0.12525712613191725,0.05854388,0.14033222,-0.98837215
1572,1572,1,0.9990404,98.39591207593202,-19.932068110878202,633.7443560815208,0.6265177438651177,0.13203053896260764,0.05390048,0.1438884,-0.9881249
1573,1573,1,0.9987999,100.79716388286299,-21.595268700884862,654.6761664712893,0.620832083314397,0.18501154133884812,0.05240031,0.1660631,-0.98472196
1574,1574,1,0.9990219,100.25823245291237,-24.039174941529044,674.1540649432725,0.6303773705414776,0.24134086532178642,0.04331956,0.1895556,-0.9809139
1575,1575,1,0.9993104,95.92317892644776,-24.768905503763335,664.3988893792356,0.653357301691464,0.2681442808604365,0.031609606,0.20487797,-0.978277
1576,1576,1,0.99914443,96.60066578294061,-24.146524002547306,670.2445146570675,0.6584022037936497,0.3063040248993843,0.025712272,0.21901181,-0.97538334
1577,1577,1,0.9994172,99.65379858361155,-23.809795887428052,666.9353749223043,0.6622132682598745,0.3041766228896205,0.018164594,0.21859087,-0.9756475
1578,1578,1,0.99936455,96.27580128879679,-21.665670174101038,641.6929243796986,0.6569695350096324,0.2976514616432598,0.02871372,0.22094661,-0.9748631
1579,1579,1,0.9993161,96.54035737307636,-22.49170311123727,645.8003038476903,0.6237861815552099,0.28736246286186445,0.055828433,0.21670906,-0.9746385
1580,1580,1,0.9989177,98.66408647892642,-23.872606718266336,660.3759843441359,0.5882198044340589,0.29527932868341916,0.08002419,0.21811855,-0.9726358
1581,1581,1,0.99895394,101.07059289026422,-25.206510225116745,670.6522321940263,0.5549442716357741,0.3002308637838809,0.1015222,0.21933869,-0.9703524
1582,1582,1,0.99888295,106.4362689850902,-26.801602812139816,680.1586922948482,0.5278026859730786,0.3144856910600428,0.11315503,0.2251521,-0.9677306
1583,1583,1,0.9984864,105.93128973930159,-24.97821774048477,665.3613182474761,0.4975354211130709,0.3330802638549906,0.14013,0.23568664,-0.96167326
1584,1584,1,0.9986539,107.95832091519112,-26.018172803439864,679.8436976582547,0.42439303089661257,0.3535338501847457,0.189833,0.24083833,-0.9518195
1585,1585,1,0.99874544,108.48110371403895,-25.206538740206025,675.3288516289417,0.36470678643788657,0.32788028443365025,0.23538809,0.22942969,-0.9444334
1586,1586,1,0.99851626,107.5086640775941,-24.617066387819193,664.2545487481879,0.3268808611726875,0.3028420469845866,0.2687557,0.22048222,-0.9376342
1587,1587,1,0.9989999,114.34210231046598,-25.842829031904305,681.8360599205619,0.283416980045521,0.26834002322559963,0.2843433,0.20209508,-0.93718004
1588,1588,1,0.9986357,112.18834130827163,-23.27527375975727,659.4093805801581,0.29346538312573706,0.22990488549749652,0.28938118,0.18804239,-0.93856204
1589,1589,1,0.99880767,115.3233469789465,-23.697662489136885,665.0720531403996,0.29341397802325053,0.20307461983428773,0.2830723,0.17581324,-0.9428466
1590,1590,1,0.9989857,118.75129489038291,-26.513568177591395,690.7170049473093,0.32171152789667057,0.17998107259564858,0.24875034,0.16445586,-0.95450383
1591,1591,1,0.99892265,117.12397567510868,-26.93261971380006,690.4569762965165,0.3801963917394425,0.16445254509445328,0.20884311,0.1587087,-0.964985
1592,1592,1,0.9986278,115.50106004852792,-28.093658704786616,691.5135056640515,0.4300361221740973,0.1918192252822087,0.17372343,0.17165849,-0.96971834
1593,1593,1,0.99862385,110.68864460367952,-26.43740343917403,676.1924405027016,0.4819797070263715,0.21708654868923,0.14445129,0.18374905,-0.9723014
1594,1594,1,0.9983039,107.68218162715577,-25.899389960836828,670.2935680953057,0.518757693765275,0.23823949759729615,0.12109894,0.19357713,-0.97358257
1595,1595,1,0.9988544,107.4613116580013,-26.2413664880475,675.5317182422615,0.5377202395227435,0.25123530673149036,0.10548999,0.19813915,-0.97448075
1596,1596,1,0.9988689,107.26787015629117,-26.982506237288373,678.1966158454231,0.5629696986600402,0.23991775660348977,0.0857186,0.19321273,-0.9774053
1597,1597,1,0.9989176,104.74364913372897,-25.729355611234013,668.1096769879425,0.5838617121956508,0.22646644132982094,0.07434035,0.18795274,-0.9793607
1598,1598,1,0.99880683,105.31563958031126,-27.03675435823783,674.8149551251337,0.5968991142425218,0.218180054283538,0.062529765,0.18415521,-0.9809061
1599,1599,1,0.9989336,102.06678278390689,-25.80737977195211,664.8548762789061,0.6331070713472716,0.1959048159625179,0.039599214,0.17441426,-0.9838758
1600,1600,1,0.99910396,99.14294605240771,-25.01665736570177,650.1045329705955,0.6661659267000083,0.14913607687824967,0.01852645,0.15499575,-0.9877415
1601,1601,1,0.9990439,100.42785834369899,-28.314826087403834,677.3149769591574,0.7409171298562741,0.12744124550936795,-0.042624947,0.14212589,-0.9889304
1602,1602,1,0.9979196,93.24891375879538,-28.03024884103357,676.4968343022032,0.8785520789790877,0.12595764660831651,-0.13869722,0.13667367,-0.9808585
1603,1603,1,0.998858,78.57771566189483,-24.319235211605744,645.2451601161162,1.0349555257345762,0.1487760445345973,-0.24508369,0.14102748,-0.95918983
1604,1604,1,0.9992525,64.68225845491214,-25.098022041500712,631.8566767242572,1.1949278492974436,0.1925343232757598,-0.34741586,0.15562172,-0.92470765
1605,1605,1,0.99881303,56.41205872638154,-25.908171157076357,650.1844140991337,1.3679294841611296,0.23258738790702413,-0.43857843,0.15839316,-0.8846245
1606,1606,1,0.9971221,51.63874154630279,-27.352332252236653,670.0004398742354,1.5647396281870551,0.24075806852476905,-0.52684474,0.14609829,-0.83731115
1607,1607,1,0.9963722,48.860948347501335,-29.03289868498277,690.9608138104828,1.6506588798094677,0.22636176267980426,-0.5514751,0.13427089,-0.8233144
1608,1608,1,0.99664813,47.376816423217,-28.881135399873102,692.4977503849791,1.677832668116334,0.24059419529353987,-0.5614065,0.13717748,-0.8160913
1609,1609,1,0.9968184,45.1068624416445,-26.507294653447165,663.0183331560415,1.6373807322387484,0.22224297738080093,-0.55812913,0.134781,-0.8187344
1610,1610,1,0.99792826,54.83828804875071,-33.5790890993782,800.3295292109154,1.8063771966656852,0.31407389865029334,-0.56400484,0.14350487,-0.81320655
1611,1611,1,0.9982869,45.53435425841244,-27.25003358206297,678.6094603174894,1.6716080603825163,0.2791152815952834,-0.5658229,0.15132551,-0.8105214
1612,1612,1,0.9979242,45.479824886883534,-27.990882860217912,683.0956952280922,1.6903341551681161,0.2827409292425453,-0.57122517,0.15142582,-0.80670446
1613,1613,1,0.9975504,45.44253132710305,-27.448475746382712,678.8462161044611,1.6870828714184465,0.28867731509144,-0.57234246,0.15374082,-0.8054736
1614,1614,1,0.9970655,46.848358149059095,-27.801210574212195,690.4844467841198,1.6936513556760207,0.304389834325483,-0.5700747,0.15723875,-0.8064062
1615,1615,1,0.9966787,47.37519509876446,-27.522956395351752,678.960357259632,1.646491895391734,0.2911214644638496,-0.55647546,0.15754616,-0.81579065
1616,1616,1,0.9976744,47.111299187936886,-26.192595682546344,661.2499088109375,1.6133028109731158,0.26057503444059466,-0.5508862,0.15020494,-0.82095253
1617,1617,1,0.99745506,48.43879688674597,-27.124857061860144,672.3574858536035,1.6063436546882925,0.233977282508299,-0.5419513,0.14033757,-0.82860976
1618,1618,1,0.9975297,47.99182146934078,-26.681240835861306,661.2597342105133,1.4923744961859662,0.3110410004329586,-0.49369735,0.17923881,-0.85096204
1619,1619,1,0.99783117,49.76490530420504,-27.240968035502004,661.0094767448608,1.1747379730377383,0.34101474030942713,-0.3038547,0.21771108,-0.92750967
1620,1620,1,0.9989208,52.965305564106266,-26.465300700307395,649.7789593669156,0.8788436004327799,0.294541499705837,-0.08661055,0.21727392,-0.9722606
1621,1621,1,0.99881685,62.59005351152776,-25.051255394897627,636.9630244632764,0.6369361012177547,0.31086715318375396,0.0987184,0.23331574,-0.96737707
1622,1622,1,0.99921,74.0315844803472,-27.239898674881022,631.2703508065699,0.41872110654553824,0.266586171842769,0.2595744,0.21743678,-0.9409263
1623,1623,1,0.99908113,95.7128929794983,-34.00647900840135,681.4721306616105,0.20338455858589247,0.2589787378389683,0.36148658,0.20559402,-0.90942764
1624,1624,1,0.9976846,102.23256829544262,-31.514188762366597,663.6017407281689,0.13552377079159206,0.20158172438825311,0.40628302,0.18157598,-0.89552456
1625,1625,1,0.99822336,107.88884483180556,-30.554204802841983,662.7024178101511,0.11170648804614466,0.12275840734707588,0.4151986,0.14784364,-0.8976371
1626,1626,1,0.99862254,115.1510750261748,-30.85120374886816,672.4370762703974,0.10063643663789493,0.10003506746690091,0.408564,0.13757075,-0.90230244
1627,1627,1,0.9984963,120.83965153405116,-31.973881061665068,688.7034002837659,0.07297903172058624,0.09705475372809398,0.4106232,0.13507563,-0.90174454
1628,1628,1,0.9981876,122.24415882909237,-31.658750080878605,686.11519930842,0.0574376993459533,0.115424593967347,0.41972107,0.1421984,-0.89644516
1629,1629,1,0.9976882,122.9713989669121,-31.08242411456182,682.0825053814398,0.048716977962840545,0.15970632214708333,0.4262595,0.15964267,-0.89040273
1630,1630,1,0.99760926,122.8003058663436,-29.902011239084686,679.0970986371901,0.05053226206879196,0.21428510677053803,0.42691574,0.18052094,-0.88608986
1631,1631,1,0.9977837,123.37526568223454,-29.940545287122657,681.0584960163484,0.044842014733239406,0.27316020127258095,0.42830536,0.20344523,-0.88043433
1632,1632,1,0.9979329,122.26850334037972,-29.894059320859174,676.256635679117,0.05409803703935246,0.3151645761193764,0.4260829,0.22159642,-0.8771251
1633,1633,1,0.9978709,124.76005390989252,-30.198878947059754,686.0282375790566,0.05027090655604225,0.34020568839559695,0.42031157,0.22943844,-0.87789303
1634,1634,1,0.997881,123.71689010084071,-29.66828749652044,680.8253794288445,0.07518424875721708,0.3415417142964598,0.40910247,0.23173144,-0.88257337
1635,1635,1,0.99771035,123.64448667692464,-28.874695237123092,677.5464616274247,0.10102094681136621,0.33624795263870105,0.39500135,0.23063779,-0.8892582
1636,1636,1,0.9977203,120.37916188235197,-27.756882991413146,657.9040438019788,0.1409162548229657,0.3097400889827012,0.38348764,0.22516456,-0.8956775
1637,1637,1,0.99788684,123.26628618467579,-28.9257672166852,674.2548111458848,0.13194494191854392,0.3097786469229806,0.37773427,0.22209036,-0.8988841
1638,1638,1,0.9981523,121.22027117465086,-28.22735633288995,661.098618621156,0.14544471768199224,0.2981536648734604,0.37800527,0.22032873,-0.89920366
1639,1639,1,0.9982418,122.68743759789504,-28.620648260074248,667.57775209934,0.1278025315855014,0.3177240448133824,0.3842549,0.22660488,-0.89498514
1640,1640,1,0.99849975,122.1529458222143,-27.88578654506394,664.423429769021,0.11396226189342673,0.34411066631416387,0.39506367,0.23673362,-0.8876271
1641,1641,1,0.9981647,122.10050368394776,-27.651992741606012,661.3680589670862,0.10078194582555877,0.37433754291939647,0.40459573,0.24910901,-0.8799131
1642,1642,1,0.99811137,121.44097837782563,-27.263412696377504,654.6506099067323,0.09065890865596235,0.40607610613004214,0.41466728,0.26308858,-0.87111163
1643,1643,1,0.9982456,122.1872147373261,-27.617860742567107,658.0445972598342,0.0956838283778918,0.4444738958737338,0.4080583,0.27851725,-0.8694346
1644,1644,1,0.99837095,120.34682128071084,-26.898407477296377,647.511301449911,0.12386423468549154,0.45876541496095086,0.39729592,0.28859788,-0.8711299
1645,1645,1,0.9984836,123.59588029118463,-27.58817759903684,666.4026306228557,0.12894125239506088,0.4827148878464875,0.38020128,0.29325888,-0.8771808
1646,1646,1,0.9986425,120.93214076683881,-26.801679129628116,653.029543493137,0.17411910345583675,0.4889508770146881,0.35986987,0.3020504,-0.88275665
1647,1647,1,0.99892884,121.14858281532027,-26.002815608943724,653.6603232035794,0.19698345015823004,0.5206336029627472,0.34303728,0.31524783,-0.8848414
1648,1648,1,0.9987973,121.81902150470177,-26.592573808220042,657.2403138315477,0.20610404292737003,0.5548272069680943,0.33330318,0.3292734,-0.88345236
1649,1649,1,0.9987159,121.2290219086522,-26.54250993762895,657.482175574023,0.21248545300538998,0.5882185807810273,0.3285989,0.34304866,-0.87996614
1650,1650,1,0.99864286,123.66170045050626,-27.74810667376008,672.7581280506676,0.18332707265958526,0.6509937358663574,0.3367882,0.36144128,-0.8694446
1651,1651,1,0.9986381,124.32349812610454,-27.714268656968382,674.1576918401393,0.15986020654637054,0.7078134339262676,0.348984,0.38126755,-0.85606384
1652,1652,1,0.9985197,123.13104799634782,-27.6492281937981,670.4229846696231,0.12956662261618973,0.769904975869859,0.36925733,0.40380344,-0.8370136
1653,1653,1,0.9986389,122.88274544873896,-26.606481871728146,661.20312254977,0.09187595855795573,0.8237981223837333,0.39524603,0.42345494,-0.8151482
1654,1654,1,0.9987196,121.42652852262164,-26.100410975292306,658.1606018839376,0.05894952444533435,0.872948255087439,0.4162029,0.43844178,-0.7965827
1655,1655,1,0.9984835,120.14136093111343,-25.833214897785613,651.8932309284701,0.036599233759604916,0.8993396569832881,0.43255067,0.44772482,-0.782587
1656,1656,1,0.9985201,121.11406666783535,-25.810670635724637,657.1714172022587,-0.006257875198899574,0.9326577676917203,0.45202512,0.45203793,-0.7689831
1657,1657,1,0.998468,121.58566417745158,-26.458598145130917,661.3191780778413,-0.04549995404134935,0.941811531040477,0.47070357,0.449255,-0.75934714
1658,1658,1,0.9985916,122.65217846013222,-26.566234098106367,667.4549393705018,-0.08089529434797302,0.948417829119983,0.48528644,0.4447585,-0.75278616
1659,1659,1,0.9986671,120.21616051591788,-25.498423428811233,653.5195262695701,-0.07616604529897543,0.9213745071698395,0.49370798,0.44042218,-0.74985385
1660,1660,1,0.9986644,121.17824842098601,-26.328280147058766,661.9703214566553,-0.0954110453229945,0.9210519015646946,0.4985261,0.43538043,-0.7496103
1661,1661,1,0.99871874,121.65504392483497,-26.52072701873948,663.9106839567625,-0.10287382713979693,0.9121639797689517,0.5014165,0.43094885,-0.75024307
