,timestamp,gaze360_res,gaze360_x,gaze360_y
3988,0:4:25.87,Screen,0.28594998090105644,-0.08377027630790038
3989,0:4:25.93,Screen,0.2894887987712067,-0.08408219394354015
3990,0:4:26.00,Screen,0.3002289726715951,-0.08328792879422324
3991,0:4:26.07,Screen,0.3303506043240908,-0.08811708080456895
3992,0:4:26.13,Screen,0.3431044262567223,-0.08939755613393623
3993,0:4:26.20,Screen,0.3981282905512192,-0.06892965841529959
3994,0:4:26.27,Screen,0.4435578256518811,0.07328504350236974
3995,0:4:26.33,Screen,0.5370994312327936,0.3148807183619097
3996,0:4:26.40,Screen,0.6333599109761554,0.4905451965624893
3997,0:4:26.47,Screen,0.6408086423543048,0.4933066084144742
3998,0:4:26.53,Screen,0.6343151974013505,0.5490483094057133
3999,0:4:26.60,Screen,0.6240641971588897,0.5260217745609429
4000,0:4:26.67,Screen,0.5527078976360431,0.271744081557802
4001,0:4:26.73,Screen,0.5147703260294326,0.10202464691711573
4002,0:4:26.80,Screen,0.4775848479235572,0.05147142763501301
4003,0:4:26.87,Screen,0.4597507719821535,0.02584427231237803
4004,0:4:26.93,Screen,0.4536236952809303,0.007684772000395931
4005,0:4:27.00,Screen,0.4732308225472162,-0.0036197933591298015
4006,0:4:27.07,Screen,0.4855006615605847,-0.016669464453404927
4007,0:4:27.13,Screen,0.5053849425072352,-0.025455230149492414
4008,0:4:27.20,Screen,0.5428020907869312,-0.01734950652853477
4009,0:4:27.27,Screen,0.5785162587364853,0.016608163346815624
4010,0:4:27.33,Screen,0.6094836799390695,0.050904039630787414
4011,0:4:27.40,Screen,0.6365762402991081,0.08365590384502962
4012,0:4:27.47,Screen,0.6516702197455931,0.11801294656330792
4013,0:4:27.53,Screen,0.6607207785944585,0.15102136921119025
4014,0:4:27.60,Screen,0.6676084804356818,0.16587179883908273
4015,0:4:27.67,Screen,0.6615108105202181,0.16321682481682698
4016,0:4:27.73,Screen,0.6675820818537012,0.15568225230518132
4017,0:4:27.80,Screen,0.65705830256045,0.14998579485422436
4018,0:4:27.87,Screen,0.6546160463840109,0.14345449396721724
4019,0:4:27.93,Screen,0.6518706508965905,0.2000517600304499
4020,0:4:28.00,Screen,0.657820683838775,0.31235606556653983
4021,0:4:28.07,Screen,0.6704995314124492,0.5155300520804412
4022,0:4:28.13,Screen,0.7087490346351921,0.7093846232921881
4023,0:4:28.20,Screen,0.7339475555902173,0.8105458448678736
4024,0:4:28.27,Screen,0.6983407850980616,0.8496321952065621
4025,0:4:28.33,Screen,0.6628628405160445,0.7740254780006844
4026,0:4:28.40,Screen,0.6106454426734976,0.6207352124091825
4027,0:4:28.47,Screen,0.5897300516542066,0.5541444043681938
4028,0:4:28.53,Screen,0.6154493600859149,0.6619802560068822
4029,0:4:28.60,Screen,0.6558140495860871,0.8525011492597133
4030,0:4:28.67,Screen,0.7346499553857123,1.1429300118310617
4031,0:4:28.73,Keyboard,0.8132080359235442,1.418633101411651
4032,0:4:28.80,Keyboard,0.8598694891774552,1.4617071495886067
4033,0:4:28.87,Keyboard,0.8579247989654973,1.2827491349337865
4034,0:4:28.93,Screen,0.8197778471605448,0.974808168099871
4035,0:4:29.00,Screen,0.7618567842029623,0.6980087436782488
4036,0:4:29.07,Screen,0.7507002752522035,0.5598613060153753
4037,0:4:29.13,Screen,0.7418690390120591,0.4889414362159718
4038,0:4:29.20,Screen,0.7287734735057462,0.4343177446953837
4039,0:4:29.27,Screen,0.7067146963503,0.382523530290832
4040,0:4:29.33,Screen,0.6971465123306513,0.3550886407162423
4041,0:4:29.40,Screen,0.6925797404565368,0.3403340182039937
4042,0:4:29.47,Screen,0.6879007876168551,0.33852742127839697
4043,0:4:29.53,Screen,0.6516456120848727,0.36846360277068857
4044,0:4:29.60,Screen,0.6015953291742561,0.4040308067174973
4045,0:4:29.67,Screen,0.543016106424379,0.4533731168565829
4046,0:4:29.73,Screen,0.487223262025411,0.5117761839045883
4047,0:4:29.80,Screen,0.4388961357094237,0.5606030749048543
4048,0:4:29.87,Screen,0.39210978311584016,0.5966571581656406
4049,0:4:29.93,Screen,0.3452759972061646,0.6000007008994712
4050,0:4:30.00,Screen,0.33983542250881543,0.6408911875360863
4051,0:4:30.07,Screen,0.33929915462167426,0.7917150292092483
4052,0:4:30.13,Screen,0.3675527691975585,1.0458401414208045
4053,0:4:30.20,Screen,0.3723935699717286,1.1231158076111727
4054,0:4:30.27,Screen,0.3293260506085449,1.032168760571382
4055,0:4:30.33,Screen,0.30953479574048776,0.9173770766707724
4056,0:4:30.40,Screen,0.34026224858693715,0.6060872496799912
4057,0:4:30.47,Screen,0.3369136581382931,0.3325353545540814
4058,0:4:30.53,Screen,0.32497999352639584,0.18649915566140346
4059,0:4:30.60,Screen,0.3206681645633772,0.10442244920628324
4060,0:4:30.67,Screen,0.3292658298996524,0.034534103198626064
4061,0:4:30.73,Screen,0.3196691391863549,0.00573857874169551
4062,0:4:30.80,Screen,0.2934991927101532,0.02594203541886269
4063,0:4:30.87,Screen,0.2692551895283791,0.05237228336418299
4064,0:4:30.93,Screen,0.2677778933297407,0.14081088936217032
4065,0:4:31.00,Screen,0.2719180625124632,0.2871054986317397
4066,0:4:31.07,Screen,0.2528151722016312,0.3835761596021903
4067,0:4:31.13,Screen,0.22025137926267652,0.4466793863136106
4068,0:4:31.20,Screen,0.17398844221376952,0.46861014537535994
4069,0:4:31.27,Screen,0.18137223449179898,0.3821739763884081
4070,0:4:31.33,Screen,0.08620344604229392,0.30040504054649714
4071,0:4:31.40,Screen,-0.11029819497754502,0.1824866474814633
4072,0:4:31.47,Patient,-0.3022109023203769,0.14399719135403144
4073,0:4:31.53,Patient,-0.4559761692295721,0.13999039413713732
4074,0:4:31.60,Patient,-0.6437730470872461,0.1538934057668796
4075,0:4:31.67,Patient,-0.8796160603593969,0.1985106461704914
4076,0:4:31.73,Patient,-1.0878449872097835,0.250845349837492
4077,0:4:31.80,Patient,-1.1260370650151563,0.2293570751126165
4078,0:4:31.87,Patient,-1.158622516619092,0.2382810714227465
4079,0:4:31.93,Patient,-1.1876842913134416,0.2506744062455729
4080,0:4:32.00,Patient,-1.221422789052411,0.2596972137659612
4081,0:4:32.07,Patient,-1.2417480280806383,0.27917818781409426
4082,0:4:32.13,Patient,-1.233735766077171,0.28572836199276225
4083,0:4:32.20,Patient,-1.2140021723608274,0.3108548163829269
4084,0:4:32.27,Patient,-1.1934030466307748,0.3480510968021989
4085,0:4:32.33,Patient,-1.1808693762980491,0.3886364413745398
4086,0:4:32.40,Patient,-1.1773293554814896,0.4321890719612488
4087,0:4:32.47,Patient,-1.1780560066732042,0.4564667552017646
4088,0:4:32.53,Patient,-1.143392820961609,0.4468908898737585
4089,0:4:32.60,Patient,-1.1167148331949093,0.4324407722867629
4090,0:4:32.67,Patient,-1.0747159905136991,0.3945107773331771
4091,0:4:32.73,Patient,-1.0513362013652898,0.36634032606039135
4092,0:4:32.80,Patient,-1.0194857013881935,0.3345716984228699
4093,0:4:32.87,Patient,-1.0224458623799826,0.30645916189996664
4094,0:4:32.93,Patient,-1.035149816549173,0.2981832770230834
4095,0:4:33.00,Patient,-1.0595106709711104,0.2945917114224504
4096,0:4:33.07,Patient,-1.1141383218133616,0.3101569856538099
4097,0:4:33.13,Patient,-1.1173357336105836,0.3395552646075051
4098,0:4:33.20,Patient,-1.1185672771649169,0.3639454928638867
4099,0:4:33.27,Patient,-1.1490979025650987,0.38219783566828014
4100,0:4:33.33,Patient,-1.1419578699555903,0.41239298304916144
4101,0:4:33.40,Patient,-1.1049886172229788,0.3952838808957823
4102,0:4:33.47,Patient,-1.0780009161498951,0.3835904169815118
4103,0:4:33.53,Patient,-1.0504280647954,0.35649349168532746
4104,0:4:33.60,Patient,-1.0537690025410071,0.3126449973321453
4105,0:4:33.67,Patient,-1.0894793215319585,0.2725752748592212
4106,0:4:33.73,Patient,-1.1066218414929734,0.2474117656841719
4107,0:4:33.80,Patient,-1.1449264499578815,0.22428167935156226
4108,0:4:33.87,Patient,-1.1770331278040818,0.2315889476156509
4109,0:4:33.93,Patient,-1.1746285417622346,0.28361334105937736
4110,0:4:34.00,Patient,-1.1614108392486284,0.3719796217434779
4111,0:4:34.07,Patient,-1.178230158336729,0.4758672260582563
4112,0:4:34.13,Patient,-1.2008620317159846,0.5578640227991978
4113,0:4:34.20,Patient,-1.2037192329906323,0.6012568204597926
4114,0:4:34.27,Patient,-1.196555124034543,0.6297381411938204
4115,0:4:34.33,Patient,-1.207256272549733,0.6041340516239571
4116,0:4:34.40,Patient,-1.203954834348118,0.556808525274187
4117,0:4:34.47,Patient,-1.2221177163964023,0.5075554362413615
4118,0:4:34.53,Patient,-1.212375001428875,0.4192921540593105
4119,0:4:34.60,Patient,-1.2183627655731946,0.3252145923292008
4120,0:4:34.67,Patient,-1.2159399998078144,0.2744376647425085
4121,0:4:34.73,Patient,-1.2226781725393592,0.2226606167534668
4122,0:4:34.80,Patient,-1.2146613490755185,0.20295399894728205
4123,0:4:34.87,Patient,-1.21856899631733,0.2214025927508015
4124,0:4:34.93,Patient,-1.2159895240848873,0.1945546601425253
4125,0:4:35.00,Patient,-1.2571688320309804,0.19619143118635146
4126,0:4:35.07,Patient,-1.2876767194114689,0.21460897586654687
4127,0:4:35.13,Patient,-1.3002456889008254,0.1955101023902592
4128,0:4:35.20,Patient,-1.3229162984729894,0.1836170086834159
4129,0:4:35.27,Patient,-1.2952639911974804,0.16214750849880166
4130,0:4:35.33,Patient,-1.2456175558098257,0.12193311967836815
4131,0:4:35.40,Patient,-1.2184189879216003,0.1028540203292567
4132,0:4:35.47,Patient,-1.2300593573078902,0.09313848515644256
4133,0:4:35.53,Patient,-1.2331326715318212,0.08273722980582285
4134,0:4:35.60,Patient,-1.2294089972840214,0.06519961473285951
4135,0:4:35.67,Patient,-1.2291295615370694,0.04305481735164729
4136,0:4:35.73,Patient,-1.244178275311335,0.04845415282534096
4137,0:4:35.80,Patient,-1.2420200433073014,0.08168045388364867
4138,0:4:35.87,Patient,-1.2436016862182362,0.1155331770519938
4139,0:4:35.93,Patient,-1.2031555106633574,0.1706233814037169
4140,0:4:36.00,Patient,-1.21977477262166,0.2418695050052145
4141,0:4:36.07,Patient,-1.2139734555109187,0.30147453284660164
4142,0:4:36.13,Patient,-1.2009703491968915,0.3215277312909853
4143,0:4:36.20,Patient,-1.1827711461797494,0.29274093112506044
4144,0:4:36.27,Patient,-1.1625983913833238,0.2461608531449627
4145,0:4:36.33,Patient,-1.160945173396826,0.1963296820109121
4146,0:4:36.40,Patient,-1.1794422382536167,0.186606971113164
4147,0:4:36.47,Patient,-1.2013693793515616,0.16533871721273793
4148,0:4:36.53,Patient,-1.23131141617978,0.14935255690274346
4149,0:4:36.60,Patient,-1.234467231275122,0.16030527952766174
4150,0:4:36.67,Patient,-1.264664550836972,0.1811786069757482
4151,0:4:36.73,Patient,-1.288755848896975,0.1855340569348594
4152,0:4:36.80,Patient,-1.25207969833747,0.1812238791113505
4153,0:4:36.87,Patient,-1.2369263101845485,0.17441447453713327
4154,0:4:36.93,Patient,-1.2145032045506967,0.2213660076766973
4155,0:4:37.00,Patient,-1.1727960467353362,0.24226392229398724
4156,0:4:37.07,Patient,-1.1575487820722752,0.2614181723123035
4157,0:4:37.13,Patient,-1.1629400161684909,0.2608226441767445
4158,0:4:37.20,Patient,-1.1620319123333394,0.21638638953598213
4159,0:4:37.27,Patient,-1.1752215948620766,0.17302922307845595
4160,0:4:37.33,Patient,-1.1710862865581422,0.12852624559510945
4161,0:4:37.40,Patient,-1.1656206110562013,0.08851931418514168
4162,0:4:37.47,Patient,-1.151370796752874,0.07184559575845174
4163,0:4:37.53,Patient,-1.1586255868642328,0.07828037498040459
4164,0:4:37.60,Patient,-1.1719742333008605,0.1072308653588676
4165,0:4:37.67,Patient,-1.1809662709211044,0.17204195992018434
4166,0:4:37.73,Patient,-1.1832113616777498,0.20831177888072186
4167,0:4:37.80,Patient,-1.1989299398295439,0.2404312059328791
4168,0:4:37.87,Patient,-1.1957862430461237,0.2582685654258832
4169,0:4:37.93,Patient,-1.2057423773637408,0.28953551942782224
4170,0:4:38.00,Patient,-1.2262244466854384,0.2706787485695122
4171,0:4:38.07,Patient,-1.2440933209534182,0.2477215368050592
4172,0:4:38.13,Patient,-1.2196213839555905,0.2006492158613689
4173,0:4:38.20,Patient,-1.2129112391876582,0.1346733485452037
4174,0:4:38.27,Patient,-1.2089628999342517,0.12449550219329394
4175,0:4:38.33,Patient,-1.2033318228320862,0.11368441099278165
4176,0:4:38.40,Patient,-1.222679127398332,0.11742263561549952
4177,0:4:38.47,Patient,-1.2265443147477442,0.17431529611029747
4178,0:4:38.53,Patient,-1.2622488062297152,0.23264474453461945
4179,0:4:38.60,Patient,-1.2804238372925696,0.3105972991212572
4180,0:4:38.67,Patient,-1.2104878823130705,0.4349467848030644
4181,0:4:38.73,Patient,-1.06973470818609,0.5525548883265552
4182,0:4:38.80,Patient,-0.7347326791694978,0.7001451405442645
4183,0:4:38.87,Patient,-0.3439662746077017,0.7408118972643901
4184,0:4:38.93,Screen,-0.0022373416749935622,0.6500378730949529
4185,0:4:39.00,Screen,0.2591100530968707,0.585483769876248
4186,0:4:39.07,Screen,0.4323272600842067,0.4702552886364362
4187,0:4:39.13,Screen,0.5014974707997972,0.3551448610826334
4188,0:4:39.20,Screen,0.5179232653211615,0.3015857393179988
4189,0:4:39.27,Screen,0.4807658100318747,0.3051860396396773
4190,0:4:39.33,Screen,0.4477517754614243,0.25888352889391264
4191,0:4:39.40,Screen,0.4047786886110797,0.19767882810083634
4192,0:4:39.47,Screen,0.3715441999153936,0.12227532246765455
4193,0:4:39.53,Screen,0.3408731031573701,0.0478027126448297
4194,0:4:39.60,Screen,0.31704259425586623,-0.016042655353105194
4195,0:4:39.67,Screen,0.3095666145182329,-0.06898549324883517
4196,0:4:39.73,Screen,0.3105889131464302,-0.1052088940974432
4197,0:4:39.80,Screen,0.31840770747061226,-0.11392597977851775
4198,0:4:39.87,Screen,0.35014820472510416,-0.12199339731822932
4199,0:4:39.93,Screen,0.3796989288779402,-0.13634918182217098
4200,0:4:40.00,Screen,0.4052615077473292,-0.138329170221686
4201,0:4:40.07,Screen,0.4177095096040433,-0.13277493819514327
4202,0:4:40.13,Screen,0.4267669340898387,-0.1360070285930784
4203,0:4:40.20,Screen,0.41357648672541664,-0.13238093949482913
4204,0:4:40.27,Screen,0.4092360829330611,-0.12485983015551172
4205,0:4:40.33,Screen,0.3901026672383016,-0.11555834680791988
4206,0:4:40.40,Screen,0.36562484406462603,-0.11031718984699243
4207,0:4:40.47,Screen,0.3528585145836895,-0.10588602081703763
4208,0:4:40.53,Screen,0.3415194633017545,-0.0942673969367322
4209,0:4:40.60,Screen,0.33495506726162305,-0.0843938392085046
4210,0:4:40.67,Screen,0.338375014311598,-0.07320423854166294
4211,0:4:40.73,Screen,0.3410324511092685,-0.05573860140300891
4212,0:4:40.80,Screen,0.3458103411021896,-0.0476926719874288
4213,0:4:40.87,Screen,0.3486168778344324,-0.04642782756832069
4214,0:4:40.93,Screen,0.3488790720056977,-0.06266302930473636
4215,0:4:41.00,Screen,0.34329138167205026,-0.08700230136540774
4216,0:4:41.07,Screen,0.33288880471956345,-0.10840018425244982
4217,0:4:41.13,Screen,0.3168637537269992,-0.14416488187238116
4218,0:4:41.20,Screen,0.2910480260105104,-0.17883019526621524
4219,0:4:41.27,Screen,0.2632391851384963,-0.19835017834968352
4220,0:4:41.33,Screen,0.2345415595338275,-0.2140202885281756
4221,0:4:41.40,Screen,0.2097554941048048,-0.21957411067778415
4222,0:4:41.47,Screen,0.1832422276220476,-0.22347645456739176
4223,0:4:41.53,Screen,0.16413674962501393,-0.2278198547296109
4224,0:4:41.60,Screen,0.14711817867990976,-0.22763494297849546
4225,0:4:41.67,Screen,0.1423031908961437,-0.21909001274441225
4226,0:4:41.73,Screen,0.14538134835262895,-0.2205674957142642
4227,0:4:41.80,Screen,0.14935502269446482,-0.2145276454779854
4228,0:4:41.87,Screen,0.2059923533841845,-0.18424154119760866
4229,0:4:41.93,Screen,0.2792985849264528,-0.12566764571151295
4230,0:4:42.00,Screen,0.3646376391907609,-0.03450553762189402
4231,0:4:42.07,Screen,0.457980833820911,0.07441513598923558
4232,0:4:42.13,Screen,0.5249175370429033,0.15647274979047404
4233,0:4:42.20,Screen,0.5623685111480523,0.24149662565599006
4234,0:4:42.27,Screen,0.5838488921615974,0.3224407185109981
4235,0:4:42.33,Screen,0.5564247956774013,0.3360395537427694
4236,0:4:42.40,Screen,0.5374024881997415,0.3499779072091988
4237,0:4:42.47,Screen,0.5142907264667562,0.35331682770548406
4238,0:4:42.53,Screen,0.4960040359263729,0.34078810122136266
4239,0:4:42.60,Screen,0.5109349967948008,0.3482289223205787
4240,0:4:42.67,Screen,0.5262248306960847,0.3517569126787564
4241,0:4:42.73,Screen,0.5478955881834712,0.3620441517295688
4242,0:4:42.80,Screen,0.5750472823283759,0.3801359758557517
4243,0:4:42.87,Screen,0.6034943209808233,0.3907614417105572
4244,0:4:42.93,Screen,0.5944915551578254,0.275896749177753
4245,0:4:43.00,Screen,0.5332051286133851,0.1545940458911374
4246,0:4:43.07,Screen,0.4591416580310239,0.03399690409327821
4247,0:4:43.13,Screen,0.39037157525515626,-0.07246367406312562
4248,0:4:43.20,Screen,0.3249576293271088,-0.15074700838851407
4249,0:4:43.27,Screen,0.2693544602696614,-0.21225137662421628
4250,0:4:43.33,Screen,0.21733299509773774,-0.23862748615201976
4251,0:4:43.40,Screen,0.1964372969700088,-0.21313804506514086
4252,0:4:43.47,Screen,0.18927376442869107,-0.1945826401402566
4253,0:4:43.53,Screen,0.17231616341420158,-0.18637556357994076
4254,0:4:43.60,Screen,0.17343184195942474,-0.18781357426290388
4255,0:4:43.67,Screen,0.17419551210570353,-0.15416922510449982
4256,0:4:43.73,Screen,0.1710345182696305,-0.09723124400646826
4257,0:4:43.80,Screen,0.17357004854809413,-0.057122034963770024
4258,0:4:43.87,Screen,0.18066346007096246,0.004000810315997803
4259,0:4:43.93,Screen,0.1967905369019708,0.044149117408389234
4260,0:4:44.00,Screen,0.2059419499119234,0.0686119140142821
4261,0:4:44.07,Screen,0.2073697744773868,0.10773223826604238
4262,0:4:44.13,Screen,0.19431949749373628,0.06972905514464152
4263,0:4:44.20,Screen,0.1823454997035192,0.0434354800459896
4264,0:4:44.27,Screen,0.16693496392404195,0.028289841211366292
4265,0:4:44.33,Screen,0.15155485885003214,0.013188047013444098
4266,0:4:44.40,Screen,0.13067015961464729,0.014163397272256632
4267,0:4:44.47,Screen,0.13014880340412185,0.028773910007511595
4268,0:4:44.53,Screen,0.1308468942273202,0.03003558102735298
4269,0:4:44.60,Screen,0.14061213855625762,0.03976422261142645
4270,0:4:44.67,Screen,0.15734164974923778,0.04245231190346697
4271,0:4:44.73,Screen,0.16626048983967326,0.07027555883788875
4272,0:4:44.80,Screen,0.17770147256011606,0.1056639700428917
4273,0:4:44.87,Screen,0.18681251002626312,0.1373959247740439
4274,0:4:44.93,Screen,0.1935064026047927,0.16780609831916632
4275,0:4:45.00,Screen,0.18993001292613604,0.20076014867238212
4276,0:4:45.07,Screen,0.17776431287430675,0.19493461337155885
4277,0:4:45.13,Screen,0.1637553233117992,0.16205473333522918
4278,0:4:45.20,Screen,0.1528441281095117,0.0821021715308288
4279,0:4:45.27,Screen,0.14696299696139906,0.009112045301430326
4280,0:4:45.33,Screen,0.15005680081398595,-0.055000733430249915
4281,0:4:45.40,Screen,0.15200879261413353,-0.11353892456198687
4282,0:4:45.47,Screen,0.16201452049803525,-0.16786506423610886
4283,0:4:45.53,Screen,0.17375308725904393,-0.20409068689646048
4284,0:4:45.60,Screen,0.17884544751131548,-0.2121296933092587
4285,0:4:45.67,Screen,0.18482259445903212,-0.19538639420309373
4286,0:4:45.73,Screen,0.17945627366111044,-0.1960563203817476
4287,0:4:45.80,Screen,0.1706302851549986,-0.17817560369482927
4288,0:4:45.87,Screen,0.16062256024485694,-0.16548563428365148
4289,0:4:45.93,Screen,0.138498201301664,-0.09896020401545247
4290,0:4:46.00,Screen,0.0644019307887641,-0.001571180186594778
4291,0:4:46.07,Screen,-0.07064613537101667,0.02801277224846229
4292,0:4:46.13,Patient,-0.24490383759704534,0.06187088178236778
4293,0:4:46.20,Patient,-0.4532316692406456,0.1053263974154308
4294,0:4:46.27,Patient,-0.6373230955661877,0.1696735681811889
4295,0:4:46.33,Patient,-0.8751514406608246,0.26999249214559723
4296,0:4:46.40,Patient,-1.1253638830924937,0.2758431812430158
4297,0:4:46.47,Patient,-1.2042822037045298,0.2875429019934252
4298,0:4:46.53,Patient,-1.2106068153584144,0.2620002272708433
4299,0:4:46.60,Patient,-1.2227245444216237,0.22858374610349536
4300,0:4:46.67,Patient,-1.2148362304015907,0.1879024325743467
4301,0:4:46.73,Patient,-1.2125478994323655,0.1648840872380512
4302,0:4:46.80,Patient,-1.1979268237058405,0.15229827390113604
4303,0:4:46.87,Patient,-1.1939378030061951,0.14477611996250908
4304,0:4:46.93,Patient,-1.194380268810732,0.14718299180995426
