,timestamp,gaze360_res,gaze360_x,gaze360_y
3319,0:3:41.27,Screen,0.13447960242109466,0.5395556491476321
3320,0:3:41.33,Screen,0.12939223597072774,0.5733398124498507
3321,0:3:41.40,Screen,0.12301205613399252,0.5840368753535871
3322,0:3:41.47,Screen,0.11381149942684216,0.6248032620740809
3323,0:3:41.53,Screen,0.10470585729541644,0.6504587299423839
3324,0:3:41.60,Screen,0.0992893853145178,0.6463072923223235
3325,0:3:41.67,Screen,0.10394191223431888,0.6515974206561449
3326,0:3:41.73,Screen,0.1123596782673648,0.6459714971260311
3327,0:3:41.80,Screen,0.11747858395420145,0.6325727896790119
3328,0:3:41.87,Screen,0.1191761496042228,0.6183449234395174
3329,0:3:41.93,Screen,0.11852965117130075,0.6137027140431318
3330,0:3:42.00,Screen,0.11134155680942102,0.6023363945579764
3331,0:3:42.07,Screen,0.1022075885420677,0.5914800884436504
3332,0:3:42.13,Screen,0.09678941032259147,0.5755794991373254
3333,0:3:42.20,Screen,0.09296121421509217,0.5536032089852808
3334,0:3:42.27,Screen,0.08985834867644032,0.5360869018357527
3335,0:3:42.33,Screen,0.0878115112165682,0.5201207578747717
3336,0:3:42.40,Screen,0.08502559737930256,0.5125017670498605
3337,0:3:42.47,Screen,0.07801630757066237,0.5028364159431336
3338,0:3:42.53,Screen,0.06977618018652995,0.4965471805761567
3339,0:3:42.60,Screen,0.059543826967619125,0.4872688271507804
3340,0:3:42.67,Screen,0.050462878488284936,0.4808790737884542
3341,0:3:42.73,Screen,0.04152050061674955,0.4728268426359502
3342,0:3:42.80,Screen,0.03234365093577185,0.4682495268853905
3343,0:3:42.87,Screen,0.025814528116100192,0.465830442883895
3344,0:3:42.93,Screen,0.026204680190546042,0.4647424926128669
3345,0:3:43.00,Screen,0.02890232775598597,0.466318492060715
3346,0:3:43.07,Screen,0.037826277625721966,0.4777317998865183
3347,0:3:43.13,Screen,0.04905667537499505,0.4793934633587558
3348,0:3:43.20,Screen,0.05617973321846316,0.4819975407615461
3349,0:3:43.27,Screen,0.06389281553260097,0.4759056124112087
3350,0:3:43.33,Screen,0.07416803297465675,0.4567738193419476
3351,0:3:43.40,Screen,0.07677901449224271,0.4395039700177913
3352,0:3:43.47,Screen,0.07780138155078388,0.4219326678864711
3353,0:3:43.53,Screen,0.08602703247092491,0.4149751328918889
3354,0:3:43.60,Screen,0.09907516398683924,0.4127714789189537
3355,0:3:43.67,Screen,0.10753348611119794,0.4090360256542784
3356,0:3:43.73,Screen,0.11007110223663118,0.4031145019310403
3357,0:3:43.80,Screen,0.11254425194111993,0.39635399939654586
3358,0:3:43.87,Screen,0.11552119479088015,0.3879927337737161
3359,0:3:43.93,Screen,0.11597070900811172,0.3856236959865935
3360,0:3:44.00,Screen,0.11281073020865487,0.39150553411406896
3361,0:3:44.07,Screen,0.11321958546783024,0.3999312057126445
3362,0:3:44.13,Screen,0.1255924946971924,0.41049208348825983
3363,0:3:44.20,Screen,0.1367206839612108,0.41112871264013495
3364,0:3:44.27,Screen,0.14446891094304104,0.4134588138225912
3365,0:3:44.33,Screen,0.1466244964909121,0.416748323864325
3366,0:3:44.40,Screen,0.15112677073922068,0.424835162424832
3367,0:3:44.47,Screen,0.1509332810541227,0.4376599615409695
3368,0:3:44.53,Screen,0.14448245309250066,0.4446017015012029
3369,0:3:44.60,Screen,0.12508617879897194,0.4550627347790456
3370,0:3:44.67,Screen,0.12333740925517732,0.4630673809717254
3371,0:3:44.73,Screen,0.12028868423082092,0.4463642604253727
3372,0:3:44.80,Screen,0.11546726277549442,0.4323224251488528
3373,0:3:44.87,Screen,0.11484990889166477,0.4312532212816685
3374,0:3:44.93,Screen,0.1419218627068481,0.4742351640649955
3375,0:3:45.00,Screen,0.19154430710991624,0.5679015677691253
3376,0:3:45.07,Screen,0.2926616341629352,0.6479323809453643
3377,0:3:45.13,Screen,0.3099972365236069,0.6778207823983925
3378,0:3:45.20,Screen,0.3216571219588138,0.6413472777681678
3379,0:3:45.27,Screen,0.3908330714599965,0.6151888043473641
3380,0:3:45.33,Screen,0.4231957482122853,0.5296585010219689
3381,0:3:45.40,Screen,0.3910389663266641,0.4425987370744219
3382,0:3:45.47,Screen,0.3628912966341247,0.4235165516886642
3383,0:3:45.53,Screen,0.3320010967130031,0.4119836085580048
3384,0:3:45.60,Screen,0.3633639781992478,0.4008886549241848
3385,0:3:45.67,Screen,0.4018177035694767,0.4069770479244585
3386,0:3:45.73,Screen,0.4042812233451598,0.4121935241171091
3387,0:3:45.80,Screen,0.4112848162774034,0.4223095586574969
3388,0:3:45.87,Screen,0.4114942581974833,0.43480718078460623
3389,0:3:45.93,Screen,0.4270905624002808,0.4521646693535677
3390,0:3:46.00,Screen,0.4187432767521951,0.4708020912930664
3391,0:3:46.07,Screen,0.4043048576624016,0.4896605856310903
3392,0:3:46.13,Screen,0.44829505978370005,0.5175204737397432
3393,0:3:46.20,Screen,0.5459472015676101,0.5428678537125778
3394,0:3:46.27,Screen,0.6364301115681729,0.5583179231611488
3395,0:3:46.33,Screen,0.7195474300621033,0.5698226013538656
3396,0:3:46.40,Screen,0.8106947953538607,0.5859575824409884
3397,0:3:46.47,Screen,0.9011209401537044,0.5823738434900557
3398,0:3:46.53,Screen,0.9532065421236436,0.5512766410702746
3399,0:3:46.60,Screen,0.9402591738169273,0.5395465692691948
3400,0:3:46.67,Screen,0.9522154683590236,0.5558903137249207
3401,0:3:46.73,Screen,0.9853734964850992,0.5759221579436312
3402,0:3:46.80,Screen,1.0545572808245758,0.5868089158800622
3403,0:3:46.87,Screen,1.1476252917592018,0.591055064610345
3404,0:3:46.93,Screen,1.2438144746151432,0.6006722646783484
3405,0:3:47.00,Screen,1.3331825798267292,0.603604800081004
3406,0:3:47.07,Screen,1.4041483221066888,0.5897596664620424
3407,0:3:47.13,Screen,1.4247856192123212,0.560257473428717
3408,0:3:47.20,Screen,1.4524289907982415,0.5501837245936213
3409,0:3:47.27,Screen,1.454468348410815,0.5531547366024161
3410,0:3:47.33,Screen,1.4421428670338898,0.5506555250362896
3411,0:3:47.40,Screen,1.420531257008728,0.5480559539324095
3412,0:3:47.47,Screen,1.3870060960440218,0.5452700237959481
3413,0:3:47.53,Screen,1.3473487571714668,0.5588021278374402
3414,0:3:47.60,Screen,1.319847524233631,0.5808312718025728
3415,0:3:47.67,Screen,1.307332636894852,0.5985863191687788
3416,0:3:47.73,Screen,1.3152812623095895,0.6124116642278784
3417,0:3:47.80,Screen,1.3324681297465428,0.6238786345458378
3418,0:3:47.87,Screen,1.3424602196142756,0.6211029227817744
3419,0:3:47.93,Screen,1.353617706239017,0.6147683302587088
3420,0:3:48.00,Screen,1.3213021152007909,0.5868522701638079
3421,0:3:48.07,Screen,1.2155842913575376,0.5330688207001901
3422,0:3:48.13,Screen,1.0936831221433114,0.480447789985344
3423,0:3:48.20,Screen,0.9697267964912588,0.4334439324038556
3424,0:3:48.27,Screen,0.8687106287536274,0.4028502551803048
3425,0:3:48.33,Screen,0.7669424518221621,0.3758964829855924
3426,0:3:48.40,Screen,0.6917104974409821,0.3670541299835093
3427,0:3:48.47,Screen,0.6512323610015569,0.3607256843777747
3428,0:3:48.53,Screen,0.6315115212425921,0.3587199550894977
3429,0:3:48.60,Screen,0.6063520541732662,0.3591022846173879
3430,0:3:48.67,Screen,0.5808836649579555,0.3646585030649226
3431,0:3:48.73,Screen,0.5324456728600174,0.3639310102487461
3432,0:3:48.80,Screen,0.5082662678576384,0.36211304785045506
3433,0:3:48.87,Screen,0.4867495868979677,0.3660869758565248
3434,0:3:48.93,Screen,0.4349547869782868,0.36657090432836187
3435,0:3:49.00,Screen,0.3730773372103638,0.3584458290465711
3436,0:3:49.07,Screen,0.3209605922608061,0.35121175517456776
3437,0:3:49.13,Screen,0.2727057974038433,0.3407807132882764
3438,0:3:49.20,Screen,0.2354734634238067,0.3419573838134412
3439,0:3:49.27,Screen,0.19232315787518103,0.3445338510793246
3440,0:3:49.33,Screen,0.16054856875944631,0.3577843188364376
3441,0:3:49.40,Screen,0.14709546066205145,0.3688115647315205
3442,0:3:49.47,Screen,0.15076175472669662,0.3730678473014957
3443,0:3:49.53,Screen,0.15467934752062176,0.3761186027481838
3444,0:3:49.60,Screen,0.1662119349638301,0.37872136558124336
3445,0:3:49.67,Screen,0.1683056080531181,0.3758003300356463
3446,0:3:49.73,Screen,0.17581198140527265,0.37941545880516186
3447,0:3:49.80,Screen,0.1804059430566148,0.3845693486355916
3448,0:3:49.87,Screen,0.18485446219687984,0.3862729612982945
3449,0:3:49.93,Screen,0.188794627022003,0.389479205778246
3450,0:3:50.00,Screen,0.19278250399515925,0.3974935829579368
3451,0:3:50.07,Screen,0.19448502386029576,0.403107378778975
3452,0:3:50.13,Screen,0.1922350418980749,0.4048234296891869
3453,0:3:50.20,Screen,0.18277120021550947,0.3938487436778826
3454,0:3:50.27,Screen,0.17977983038227674,0.3903062924726469
3455,0:3:50.33,Screen,0.17088113661020218,0.38139976553666416
3456,0:3:50.40,Screen,0.17187353596181204,0.3840285538662075
3457,0:3:50.47,Screen,0.17449690917499364,0.3866587300141209
3458,0:3:50.53,Screen,0.18380141187644464,0.3889686621484057
3459,0:3:50.60,Screen,0.20431176612758226,0.40074794225799015
3460,0:3:50.67,Screen,0.2194577088715469,0.4187654939253081
3461,0:3:50.73,Screen,0.30103514851424873,0.4350806895201181
3462,0:3:50.80,Screen,0.4152438426331053,0.4685648655064346
3463,0:3:50.87,Screen,0.5537996561277075,0.5213632194691933
3464,0:3:50.93,Screen,0.7322630463921942,0.6057445905379406
3465,0:3:51.00,Screen,0.9343707616603912,0.7211313857183196
3466,0:3:51.07,Screen,1.1145162525354646,0.8491445593112388
3467,0:3:51.13,Screen,1.1865101453106646,0.9573689121503454
3468,0:3:51.20,Screen,1.0298861220494382,0.9377160210327437
3469,0:3:51.27,Screen,0.8439895007090236,0.8226439710814508
3470,0:3:51.33,Screen,0.6458939359295676,0.6868113427406456
3471,0:3:51.40,Screen,0.4869296065760768,0.5915983385012458
3472,0:3:51.47,Screen,0.3690468145262703,0.5245345174823778
3473,0:3:51.53,Screen,0.27292990502858666,0.4522686128277204
3474,0:3:51.60,Screen,0.2288287966279077,0.3805357872413816
3475,0:3:51.67,Screen,0.19315027229459472,0.30544161117795626
3476,0:3:51.73,Screen,0.16230142554992108,0.242577702297405
3477,0:3:51.80,Screen,0.14629312655732427,0.1915577999054678
3478,0:3:51.87,Screen,0.12893928445116454,0.11355426423439124
3479,0:3:51.93,Screen,0.11773788981251568,0.03966410856382086
3480,0:3:52.00,Screen,0.10863897823497574,-0.03787594243266579
3481,0:3:52.07,Screen,0.10317868872039417,-0.09980586572300183
3482,0:3:52.13,Screen,0.09845513748633447,-0.1477862041316643
3483,0:3:52.20,Screen,0.09462118211824933,-0.1951791612711574
3484,0:3:52.27,Screen,0.0957054591787726,-0.21716659833387045
3485,0:3:52.33,Screen,0.08701350427255995,-0.15983547973918338
3486,0:3:52.40,Screen,0.07719695227039268,-0.06780737961219382
3487,0:3:52.47,Screen,0.08122112894419327,0.02249620656376132
3488,0:3:52.53,Screen,0.08587877804294744,0.10261313544790053
3489,0:3:52.60,Screen,0.0967758628249752,0.1677266755509529
3490,0:3:52.67,Screen,0.10341615048625573,0.24589072497773065
3491,0:3:52.73,Screen,0.11156641804506796,0.3190429118596008
3492,0:3:52.80,Screen,0.1213134520497852,0.24096294699316195
3493,0:3:52.87,Screen,0.12566121526587098,0.1658886255983563
3494,0:3:52.93,Screen,0.12327955822397545,0.08483453607122504
3495,0:3:53.00,Screen,0.10693105557291624,0.011492686908682609
3496,0:3:53.07,Screen,0.0806950586741817,-0.03669841667832938
3497,0:3:53.13,Screen,0.05536480265125531,-0.07704298688232875
3498,0:3:53.20,Screen,0.019112168351063063,-0.10729162982780806
3499,0:3:53.27,Screen,-0.009701968979961171,-0.08056122608454493
3500,0:3:53.33,Screen,-0.027419273098851383,-0.052559426772905066
3501,0:3:53.40,Screen,-0.0356047098569812,-0.025785114846213437
3502,0:3:53.47,Screen,-0.01742146910602714,0.027652009124381392
3503,0:3:53.53,Screen,-0.016745204642682494,0.11193820097462766
3504,0:3:53.60,Screen,-0.011059474195435886,0.1873158005688228
3505,0:3:53.67,Screen,0.002046617425970074,0.2261019345571469
3506,0:3:53.73,Screen,0.007785802551655934,0.2626299833133738
3507,0:3:53.80,Screen,0.012752745572671585,0.28986783564784785
3508,0:3:53.87,Screen,0.0161022575565277,0.3032801379523043
3509,0:3:53.93,Screen,0.014104393909144025,0.2972053411374599
3510,0:3:54.00,Screen,0.02254634039032396,0.2997510209749049
3511,0:3:54.07,Screen,0.0192571145296447,0.3266112233892718
3512,0:3:54.13,Screen,0.015897926102431015,0.3752789210624165
3513,0:3:54.20,Screen,0.016511904535298976,0.4019552909378386
3514,0:3:54.27,Screen,0.004339708223414681,0.4221136353152932
3515,0:3:54.33,Screen,-0.004248937830638845,0.4322273838191719
3516,0:3:54.40,Screen,-0.02502246918096237,0.418465064908532
3517,0:3:54.47,Screen,-0.04472088562772854,0.4160361868551028
3518,0:3:54.53,Screen,-0.05893034336176167,0.422087571870305
3519,0:3:54.60,Screen,-0.07090509361453129,0.4303321469181403
3520,0:3:54.67,Screen,-0.08822375202112513,0.4506594277582328
3521,0:3:54.73,Screen,-0.08860484091118916,0.4757407785047242
3522,0:3:54.80,Screen,-0.07125991238039152,0.5073328917982666
3523,0:3:54.87,Screen,-0.07062361077880745,0.5700726327841772
3524,0:3:54.93,Screen,-0.05533052874815382,0.615201705628981
3525,0:3:55.00,Screen,-0.052477086750029434,0.6742815872362126
3526,0:3:55.07,Screen,-0.05064281285811531,0.7190659386898641
3527,0:3:55.13,Screen,-0.0527674852102404,0.7297328912612692
3528,0:3:55.20,Screen,-0.060069303373459136,0.7258592037815678
3529,0:3:55.27,Screen,-0.07112109202046019,0.7235102027287467
3530,0:3:55.33,Screen,-0.08835416024833727,0.7522629123512556
3531,0:3:55.40,Screen,-0.14463970856077635,0.8321225532170369
3532,0:3:55.47,Patient,-0.2719691118310352,0.8929891937874181
3533,0:3:55.53,Patient,-0.4325876686935479,0.9421244064266798
3534,0:3:55.60,Patient,-0.6248610150569879,0.9941413234639666
3535,0:3:55.67,Patient,-0.8359349127387165,1.0351185644748708
3536,0:3:55.73,Patient,-1.1344993511041506,1.0568529769993589
3537,0:3:55.80,Patient,-1.2863161384039952,1.0148160417030794
3538,0:3:55.87,Patient,-1.3772731171733152,0.9964014552999526
3539,0:3:55.93,Patient,-1.3772592023965222,0.9589692863832164
3540,0:3:56.00,Patient,-1.3804207611764103,0.9439399840097576
3541,0:3:56.07,Patient,-1.3686128550495058,0.9369871250553564
3542,0:3:56.13,Patient,-1.3712030504679074,0.9440552048273334
3543,0:3:56.20,Patient,-1.3795523217282195,0.9591345587944536
3544,0:3:56.27,Patient,-1.3385504866264015,0.9558554994010264
3545,0:3:56.33,Patient,-1.0946645139282725,0.8588977492387437
3546,0:3:56.40,Patient,-0.8200857598372759,0.7396319044663932
3547,0:3:56.47,Patient,-0.5092037881336056,0.5899515898406614
3548,0:3:56.53,Patient,-0.2773984991558456,0.4699197126897772
3549,0:3:56.60,Screen,-0.1418020744018124,0.3925441194214306
3550,0:3:56.67,Screen,-0.0818655217902603,0.3448245335055747
3551,0:3:56.73,Screen,-0.0467787239214625,0.30826667043661365
3552,0:3:56.80,Patient,-0.183328272843028,0.34764284550143915
3553,0:3:56.87,Patient,-0.3620917170721905,0.3985408935217435
3554,0:3:56.93,Patient,-0.547058296987062,0.4628631966979181
3555,0:3:57.00,Patient,-0.6980774863745032,0.5654996775295799
3556,0:3:57.07,Patient,-0.8968852051826612,0.6872390020956136
3557,0:3:57.13,Patient,-1.0988599563855663,0.8079922208992307
3558,0:3:57.20,Patient,-1.3575686412902472,0.9260243940982442
3559,0:3:57.27,Patient,-1.3921226480616748,0.9652114211749622
3560,0:3:57.33,Patient,-1.4238041699592037,0.9761742603775071
3561,0:3:57.40,Patient,-1.424862711177429,0.9685243023322428
3562,0:3:57.47,Patient,-1.4271672400651894,0.9693545289603458
3563,0:3:57.53,Patient,-1.4298988976278766,0.9659357937964238
3564,0:3:57.60,Patient,-1.4341872913721576,0.9585612953358174
3565,0:3:57.67,Patient,-1.4244091639036425,0.9335813959786868
3566,0:3:57.73,Patient,-1.4169707111813323,0.9200146430973758
3567,0:3:57.80,Patient,-1.4097912871905636,0.9182141802978336
3568,0:3:57.87,Patient,-1.3956892575346178,0.9130352590772493
3569,0:3:57.93,Patient,-1.391468686262794,0.9053817453614856
3570,0:3:58.00,Patient,-1.3920916564313492,0.8889690813450016
3571,0:3:58.07,Patient,-1.3957583487101344,0.8809476182130309
3572,0:3:58.13,Patient,-1.3977597270654656,0.8875803908221093
3573,0:3:58.20,Patient,-1.3988805155868866,0.9109176476162796
3574,0:3:58.27,Patient,-1.3924653655810584,0.9325570607974522
3575,0:3:58.33,Patient,-1.3912579825650868,0.9563815013626764
3576,0:3:58.40,Patient,-1.3843406445578308,0.965779504745944
3577,0:3:58.47,Patient,-1.3792996916920546,0.9626933226043376
3578,0:3:58.53,Patient,-1.3681553306511585,0.9485026233629448
3579,0:3:58.60,Patient,-1.3569999665081995,0.930657658944358
3580,0:3:58.67,Patient,-1.3474406011701867,0.9142037960999406
3581,0:3:58.73,Patient,-1.3396866971769403,0.8891787776473405
3582,0:3:58.80,Patient,-1.345232796890401,0.8665128589112325
3583,0:3:58.87,Patient,-1.350072871967832,0.8481503915940555
3584,0:3:58.93,Patient,-1.3722019789600586,0.8530313050623199
3585,0:3:59.00,Patient,-1.3902657650535395,0.8584409157311338
3586,0:3:59.07,Patient,-1.3985655507027237,0.8584842871840023
3587,0:3:59.13,Patient,-1.4065028574600482,0.8538559910255867
3588,0:3:59.20,Patient,-1.408179245135167,0.8484030356749025
3589,0:3:59.27,Patient,-1.4000980793284374,0.8840252450277762
3590,0:3:59.33,Patient,-1.3794592688505862,0.9457059179883686
3591,0:3:59.40,Patient,-1.3705887079046593,1.056642095246335
3592,0:3:59.47,Patient,-1.3686463058310043,1.1654877233785932
3593,0:3:59.53,Patient,-1.3844429071771305,1.2486025307287578
3594,0:3:59.60,Patient,-1.3967192781601967,1.2512097259410202
3595,0:3:59.67,Patient,-1.3847316269423882,1.1374881716999394
3596,0:3:59.73,Patient,-1.3938885741507276,1.0470710351050985
3597,0:3:59.80,Patient,-1.3949438896795852,1.0090985476162917
3598,0:3:59.87,Patient,-1.3993772604116437,0.9917099135186516
3599,0:3:59.93,Patient,-1.3962175658511289,0.9732312824822896
3600,0:4:0.00,Patient,-1.3989565671309392,0.9639780899098396
3601,0:4:0.07,Patient,-1.4075391542096198,0.9556317466950772
3602,0:4:0.13,Patient,-1.4213377406532963,0.9462831672713001
3603,0:4:0.20,Patient,-1.4198988086440718,0.930292521724566
3604,0:4:0.27,Patient,-1.4380942930874074,0.9347632905577
3605,0:4:0.33,Patient,-1.4422847586952179,0.9298342678998792
3606,0:4:0.40,Patient,-1.4403621101399713,0.9274594695857415
3607,0:4:0.47,Patient,-1.4480674317484834,0.9362876255914284
3608,0:4:0.53,Patient,-1.4424425003373158,0.9414994666540776
3609,0:4:0.60,Patient,-1.4397579473091144,0.9564762963787412
3610,0:4:0.67,Patient,-1.4449613545888864,0.9745878589170496
3611,0:4:0.73,Patient,-1.4392100701565418,0.9794029424442312
3612,0:4:0.80,Patient,-1.4379503118654426,0.9811000380027108
3613,0:4:0.87,Patient,-1.4366428665368285,0.9803000615229268
3614,0:4:0.93,Patient,-1.4259217557263797,0.9788616084281307
3615,0:4:1.00,Patient,-1.4286003759978692,0.9889658968089364
3616,0:4:1.07,Patient,-1.4000859798922984,0.9960431984294491
3617,0:4:1.13,Patient,-1.341200238629499,0.9979702864832176
3618,0:4:1.20,Patient,-1.2686233622193803,0.9992073694640412
3619,0:4:1.27,Patient,-1.1850103935752856,0.9985135887452188
3620,0:4:1.33,Patient,-1.1238236829554151,1.0122702912878585
3621,0:4:1.40,Patient,-1.0929351400186342,1.025504175453859
3622,0:4:1.47,Patient,-1.066772634599948,1.0203733936781991
3623,0:4:1.53,Patient,-1.0895224348988646,1.0274928246150432
3624,0:4:1.60,Patient,-1.1242370573389258,1.02087031070024
3625,0:4:1.67,Patient,-1.1573931135034743,1.0195905840157735
3626,0:4:1.73,Patient,-1.1956024156254188,1.0256300968641097
3627,0:4:1.80,Patient,-1.2510197795838591,1.0402732524715057
3628,0:4:1.87,Patient,-1.3199132333736787,1.0344553353539705
3629,0:4:1.93,Patient,-1.3842914750281503,1.002572013958912
3630,0:4:2.00,Patient,-1.4459430962012634,0.9655608412999735
3631,0:4:2.07,Patient,-1.4876669473423814,0.9406435895824996
3632,0:4:2.13,Patient,-1.5177945091695573,0.9329617387143512
3633,0:4:2.20,Patient,-1.5056901499409503,0.9111334258071944
3634,0:4:2.27,Patient,-1.4784024954379744,0.8904825915877963
3635,0:4:2.33,Patient,-1.366115799534632,0.8553390746769077
3636,0:4:2.40,Patient,-1.128381164059045,0.7680034872115764
3637,0:4:2.47,Patient,-0.8271204862498124,0.6503362890250157
