,timestamp,gaze360_res,gaze360_x,gaze360_y
2072,0:2:18.13,Screen,0.4740129327236038,0.07150735174617577
2073,0:2:18.20,Screen,0.4785140379142126,0.06551076436785779
2074,0:2:18.27,Screen,0.4897153710392274,0.05316455410551953
2075,0:2:18.33,Screen,0.4976540635380406,0.04298430596352094
2076,0:2:18.40,Screen,0.5134135203287067,0.036702597972048084
2077,0:2:18.47,Screen,0.5204859212765881,0.03715655336221877
2078,0:2:18.53,Screen,0.5238315954031869,0.04849392300992513
2079,0:2:18.60,Screen,0.5193969439032844,0.062096991187748
2080,0:2:18.67,Screen,0.5141684154207039,0.07518502256895003
2081,0:2:18.73,Screen,0.5088241553834011,0.08660458087870188
2082,0:2:18.80,Screen,0.5039008878674994,0.09235851310154902
2083,0:2:18.87,Screen,0.4989812534187758,0.0932547746522885
2084,0:2:18.93,Screen,0.4940602285978027,0.08967544677820044
2085,0:2:19.00,Screen,0.4885627549232863,0.08281911816815976
2086,0:2:19.07,Screen,0.4832177510086346,0.07604802922951692
2087,0:2:19.13,Screen,0.4814939965971914,0.07245454645111099
2088,0:2:19.20,Screen,0.4701910633648955,0.07007833575666615
2089,0:2:19.27,Screen,0.4605654818470373,0.07531488387854908
2090,0:2:19.33,Screen,0.4515479612259707,0.07744963271380155
2091,0:2:19.40,Screen,0.4436987205501777,0.07962166317317051
2092,0:2:19.47,Screen,0.4368329554111353,0.08099338878968934
2093,0:2:19.53,Screen,0.4279600155905396,0.07882503632427315
2094,0:2:19.60,Screen,0.4219397874717907,0.07632388192968298
2095,0:2:19.67,Screen,0.42429913516783335,0.07599599572868466
2096,0:2:19.73,Screen,0.42705615392953855,0.07882799704330262
2097,0:2:19.80,Screen,0.42653298352217417,0.08510252435454391
2098,0:2:19.87,Screen,0.4316937669070033,0.09048105143318062
2099,0:2:19.93,Screen,0.4231660143345392,0.09357969224744296
2100,0:2:20.00,Screen,0.4222265389504857,0.0978074967707148
2101,0:2:20.07,Screen,0.4085920182598407,0.09066606398788804
2102,0:2:20.13,Screen,0.3937163200108341,0.08472621670950607
2103,0:2:20.20,Screen,0.3843610511919088,0.08876955479460323
2104,0:2:20.27,Screen,0.3810471219965417,0.09342008380671067
2105,0:2:20.33,Screen,0.3708652672614696,0.09978590132908334
2106,0:2:20.40,Screen,0.3755178289506793,0.08121139810381961
2107,0:2:20.47,Screen,0.3700417332142829,0.04838195508406254
2108,0:2:20.53,Screen,0.36523740182691866,0.012419358732157576
2109,0:2:20.60,Screen,0.3569691139310928,-0.026126336805411036
2110,0:2:20.67,Screen,0.3821156591294131,-0.04854943031626482
2111,0:2:20.73,Screen,0.4009016862557172,-0.052988085758396884
2112,0:2:20.80,Screen,0.4308472873365464,-0.051887929461739465
2113,0:2:20.87,Screen,0.4786450555817548,-0.02667648177472451
2114,0:2:20.93,Screen,0.5065984739120758,0.006569145556145191
2115,0:2:21.00,Screen,0.5378044046169748,0.024572732447554348
2116,0:2:21.07,Screen,0.5453108630012754,0.0552589616166253
2117,0:2:21.13,Screen,0.5310605641094392,0.10470166560439807
2118,0:2:21.20,Screen,0.510419214395874,0.15262329363506047
2119,0:2:21.27,Screen,0.4876199831609191,0.21674173706805624
2120,0:2:21.33,Screen,0.4654226163112242,0.28476845681712165
2121,0:2:21.40,Screen,0.4598710763219371,0.3456978580911547
2122,0:2:21.47,Screen,0.4498456856691352,0.4070288329213621
2123,0:2:21.53,Screen,0.4512651395566614,0.4592410326724918
2124,0:2:21.60,Screen,0.4364284358926957,0.4994252028402138
2125,0:2:21.67,Screen,0.4565924130383967,0.5377722404596674
2126,0:2:21.73,Screen,0.4692039145398553,0.5705709858379259
2127,0:2:21.80,Screen,0.4812696936737092,0.6051230690178422
2128,0:2:21.87,Screen,0.4841863031571579,0.6319099447831286
2129,0:2:21.93,Screen,0.5025158810439025,0.6743220700952794
2130,0:2:22.00,Screen,0.5010191534750874,0.691960580359752
2131,0:2:22.07,Screen,0.5143219834150217,0.6997972459044985
2132,0:2:22.13,Screen,0.511950463509705,0.6960471015903903
2133,0:2:22.20,Screen,0.519350669216213,0.723505467068524
2134,0:2:22.27,Screen,0.40761749540963504,0.7556463424737778
2135,0:2:22.33,Screen,0.2200641901495123,0.7921059660195248
2136,0:2:22.40,Screen,0.004854550563256743,0.7780186889270397
2137,0:2:22.47,Patient,-0.2349765430654627,0.7939099192952843
2138,0:2:22.53,Patient,-0.5100352684170317,0.8222086105373635
2139,0:2:22.60,Patient,-0.7643414712533089,0.8251979268342732
2140,0:2:22.67,Patient,-0.8871233685151583,0.8050548067086128
2141,0:2:22.73,Patient,-0.97475766577638,0.7680657133713533
2142,0:2:22.80,Patient,-1.020104425357324,0.6898296228688693
2143,0:2:22.87,Patient,-1.0598727624043824,0.6133005271547459
2144,0:2:22.93,Patient,-1.0895450200591204,0.5478298797718764
2145,0:2:23.00,Patient,-1.093064092499018,0.5116213861345517
2146,0:2:23.07,Patient,-1.0850181115038733,0.4861448721841793
2147,0:2:23.13,Patient,-1.1052971456557594,0.490045187324344
2148,0:2:23.20,Patient,-1.1550641554049699,0.4924183090137813
2149,0:2:23.27,Patient,-1.1913235659358887,0.4770486301096747
2150,0:2:23.33,Patient,-1.1855957539279596,0.4834348364572567
2151,0:2:23.40,Patient,-1.1612277548550929,0.5278653517662377
2152,0:2:23.47,Patient,-1.1059373320115724,0.6078064700992409
2153,0:2:23.53,Patient,-1.013881808508509,0.6918630107009789
2154,0:2:23.60,Patient,-0.9551622213308464,0.7806730558727402
2155,0:2:23.67,Patient,-0.8422026429074911,0.8086009065339486
2156,0:2:23.73,Patient,-0.7576433979251,0.8057999444311051
2157,0:2:23.80,Patient,-0.7256397112614432,0.8183973652269516
2158,0:2:23.87,Patient,-0.7298141697640018,0.8519002618632108
2159,0:2:23.93,Patient,-0.7435600981177249,0.8953641367689767
2160,0:2:24.00,Patient,-0.7549386577733254,0.9485118061103188
2161,0:2:24.07,Patient,-0.7559597621767211,0.9694088467927658
2162,0:2:24.13,Patient,-0.7642076324659969,0.9883929084932777
2163,0:2:24.20,Patient,-0.7615002551010109,0.976740480701532
2164,0:2:24.27,Patient,-0.7578525857492852,0.9394757267537294
2165,0:2:24.33,Patient,-0.7648866083825397,0.9205828250139536
2166,0:2:24.40,Patient,-0.7757029353685995,0.9184208905853652
2167,0:2:24.47,Patient,-0.7468852651130818,0.954411857164568
2168,0:2:24.53,Patient,-0.6424014462456025,1.064443281995693
2169,0:2:24.60,Patient,-0.3816018433015441,1.1511037581147543
2170,0:2:24.67,Screen,-0.10111230255523404,1.1218871339051941
2171,0:2:24.73,Screen,0.1331411508999982,0.9716290200170834
2172,0:2:24.80,Screen,0.35555500971172666,0.7933873570320279
2173,0:2:24.87,Screen,0.4918628968563857,0.5975965488996573
2174,0:2:24.93,Screen,0.5661859063877261,0.43241654119833867
2175,0:2:25.00,Screen,0.5977723377765823,0.37488045500020456
2176,0:2:25.07,Screen,0.5848095760992157,0.3535751637575265
2177,0:2:25.13,Screen,0.5757552554302293,0.32691908159182315
2178,0:2:25.20,Screen,0.5622538570724152,0.29227805433935217
2179,0:2:25.27,Screen,0.5496010047289763,0.273303208782808
2180,0:2:25.33,Screen,0.53534054583529,0.2381360336656697
2181,0:2:25.40,Screen,0.524245559576303,0.2166916738567458
2182,0:2:25.47,Screen,0.5182467906005129,0.21211547878887174
2183,0:2:25.53,Screen,0.5197086428636836,0.20352959801362425
2184,0:2:25.60,Screen,0.5185772417307377,0.2034452235526868
2185,0:2:25.67,Screen,0.5212490499347303,0.2049444117276837
2186,0:2:25.73,Screen,0.5337369737749316,0.1995642564240309
2187,0:2:25.80,Screen,0.4942905070599796,0.2284957051877792
2188,0:2:25.87,Screen,0.4672324565340523,0.2980186171034219
2189,0:2:25.93,Screen,0.42654642472255133,0.4124864936006029
2190,0:2:26.00,Screen,0.3051913775221387,0.5280095796287011
2191,0:2:26.07,Screen,0.13612368944523578,0.6648979710140605
2192,0:2:26.13,Screen,-0.1009575021278788,0.8042969443746967
2193,0:2:26.20,Patient,-0.41233134092865786,0.9368616184247094
2194,0:2:26.27,Patient,-0.6242389815098913,0.9544782123923116
2195,0:2:26.33,Patient,-0.8088299335511051,0.9514896737882792
2196,0:2:26.40,Patient,-1.0031140051911116,0.9979253573645916
2197,0:2:26.47,Patient,-1.1518898826821609,0.9651699741387744
2198,0:2:26.53,Patient,-1.207740263200446,0.8194757305825848
2199,0:2:26.60,Patient,-1.2859402987831752,0.6887998459494584
2200,0:2:26.67,Patient,-1.3507628399281169,0.5982675439173857
2201,0:2:26.73,Patient,-1.3827331887587,0.6326641180170007
2202,0:2:26.80,Patient,-1.410523409053694,0.7403042605296694
2203,0:2:26.87,Patient,-1.3918689986516906,0.8621202781021446
2204,0:2:26.93,Patient,-1.3576441165618016,0.9136554569114862
2205,0:2:27.00,Patient,-1.424170525554711,1.0079552354015735
2206,0:2:27.07,Patient,-1.3526963688141782,1.0192450054526108
2207,0:2:27.13,Patient,-1.215889618441376,0.8987673808879038
2208,0:2:27.20,Patient,-1.0932430035192238,0.8274773421903381
2209,0:2:27.27,Patient,-0.9779077587440864,0.8375775868611576
2210,0:2:27.33,Patient,-0.8995068007991283,0.8697459645072343
2211,0:2:27.40,Patient,-0.8344227011599721,0.9126094200375608
2212,0:2:27.47,Patient,-0.7891266450242406,0.9420602198717356
2213,0:2:27.53,Patient,-0.7619923764839663,0.9480742354810896
2214,0:2:27.60,Patient,-0.738333308047463,0.9323439983143542
2215,0:2:27.67,Patient,-0.7476150855336049,0.934185550403433
2216,0:2:27.73,Patient,-0.7419742413606671,0.9097742490798516
2217,0:2:27.80,Patient,-0.7481873597275676,0.8961478308019134
2218,0:2:27.87,Patient,-0.7722835019378852,0.9156135164431388
2219,0:2:27.93,Patient,-0.797003128849554,0.9456040573876472
2220,0:2:28.00,Patient,-0.819941345627484,0.976579894759935
2221,0:2:28.07,Patient,-0.8304194702081379,1.0053350710470106
2222,0:2:28.13,Patient,-0.8331500886882679,1.0187547236314742
2223,0:2:28.20,Patient,-0.8237492248996983,1.027468160577646
2224,0:2:28.27,Patient,-0.805181515965243,1.0254117174157968
2225,0:2:28.33,Patient,-0.7811650046961875,1.0234471231019542
2226,0:2:28.40,Patient,-0.7423212606286579,1.001418499709187
2227,0:2:28.47,Patient,-0.7119848920430512,0.9962294223435526
2228,0:2:28.53,Patient,-0.6805430818238869,0.9801409202705222
2229,0:2:28.60,Patient,-0.6624364997634762,0.9773278654536935
2230,0:2:28.67,Patient,-0.6574285418211329,0.9867450369544044
2231,0:2:28.73,Patient,-0.6520099117216153,0.9972682081092152
2232,0:2:28.80,Patient,-0.6722444636672331,1.0292492501482284
2233,0:2:28.87,Patient,-0.6929750733198521,1.0696402112408403
2234,0:2:28.93,Patient,-0.7009132423930993,1.0862492975499538
2235,0:2:29.00,Patient,-0.7042726284003531,1.078392571518041
2236,0:2:29.07,Patient,-0.7062729279177634,1.0651726660296197
2237,0:2:29.13,Patient,-0.7053990269669277,1.0570460112444824
2238,0:2:29.20,Patient,-0.7042968888372788,1.0407533319409876
2239,0:2:29.27,Patient,-0.6897753734318748,1.0223472087150505
2240,0:2:29.33,Patient,-0.678752475412593,1.0105975747664515
2241,0:2:29.40,Patient,-0.6527685356463713,1.0035382836221285
2242,0:2:29.47,Patient,-0.6604184244238348,1.0926470386198923
2243,0:2:29.53,Patient,-0.6656989447277384,1.2117292958341297
2244,0:2:29.60,Patient,-0.6767306210524664,1.3119844783142562
2245,0:2:29.67,Patient,-0.6769544670571847,1.3732265546649676
2246,0:2:29.73,Patient,-0.69098408032609,1.4065237256267857
2247,0:2:29.80,Patient,-0.67312161667573,1.34424724305929
2248,0:2:29.87,Patient,-0.6736418630512875,1.249598530572239
2249,0:2:29.93,Patient,-0.66242230298211,1.1717035900416404
2250,0:2:30.00,Patient,-0.6443525829966512,1.1083468506614091
2251,0:2:30.07,Patient,-0.6387428373616685,1.0720418349217635
2252,0:2:30.13,Patient,-0.635371222421518,1.0417040991476303
2253,0:2:30.20,Patient,-0.6436504875076258,1.0207086094082525
2254,0:2:30.27,Patient,-0.6659001070542174,1.032785179374754
2255,0:2:30.33,Patient,-0.6791656669733969,1.0332192822830772
2256,0:2:30.40,Patient,-0.6939928118889193,1.0345925048432605
2257,0:2:30.47,Patient,-0.7062828256733135,1.0262491310846762
2258,0:2:30.53,Patient,-0.7250152150235426,1.0091311810680208
2259,0:2:30.60,Patient,-0.7383568920486271,0.9847700458264208
2260,0:2:30.67,Patient,-0.7329140980536548,0.9505309494379752
2261,0:2:30.73,Patient,-0.7133302599431343,0.9217130912390568
2262,0:2:30.80,Patient,-0.7152553438312135,0.9353565510880638
2263,0:2:30.87,Patient,-0.7160256950534064,0.9452741095630346
2264,0:2:30.93,Patient,-0.7163307615680551,0.9525874217325624
2265,0:2:31.00,Patient,-0.7108075749388527,0.958929089427221
2266,0:2:31.07,Patient,-0.7029065964487271,0.9754013844896606
2267,0:2:31.13,Patient,-0.6926823621813684,0.988364511959808
2268,0:2:31.20,Patient,-0.6808969501690363,0.992967159792298
2269,0:2:31.27,Patient,-0.680742480174439,0.9968145850213004
2270,0:2:31.33,Patient,-0.6799113035019321,0.9912113484619658
2271,0:2:31.40,Patient,-0.6838378182391572,0.9957011919441616
2272,0:2:31.47,Patient,-0.6942903829359588,1.014737613885032
2273,0:2:31.53,Patient,-0.6903311086030469,1.05242681542312
2274,0:2:31.60,Patient,-0.6711500655878414,1.0832175913079731
2275,0:2:31.67,Patient,-0.6468021176647728,1.1169847742219876
2276,0:2:31.73,Patient,-0.6293227982680741,1.142776982109596
2277,0:2:31.80,Patient,-0.6120706933135626,1.1512129280919936
2278,0:2:31.87,Patient,-0.6130416447150719,1.1597373268117717
2279,0:2:31.93,Patient,-0.6284699590381042,1.1782742794653236
2280,0:2:32.00,Patient,-0.6432511440528014,1.1789325223708311
2281,0:2:32.07,Patient,-0.6560413985387316,1.1806234688576354
2282,0:2:32.13,Patient,-0.6683857772220954,1.1954639737839547
2283,0:2:32.20,Patient,-0.6694546416338286,1.2003615056243948
2284,0:2:32.27,Patient,-0.6694230685546786,1.2196237505041947
2285,0:2:32.33,Patient,-0.6724802920166597,1.241485603750666
2286,0:2:32.40,Patient,-0.6605755288077019,1.2467892854261031
2287,0:2:32.47,Patient,-0.6584918793707175,1.2478345136996778
2288,0:2:32.53,Patient,-0.6538969963695117,1.2531472982227627
2289,0:2:32.60,Patient,-0.6505813481641066,1.255988207964038
2290,0:2:32.67,Patient,-0.6441108531773557,1.2563806816631398
2291,0:2:32.73,Patient,-0.6466060950689335,1.2562053586885733
2292,0:2:32.80,Patient,-0.6327121647893258,1.2442290838955974
2293,0:2:32.87,Patient,-0.6243043239069572,1.2317523131900852
2294,0:2:32.93,Patient,-0.623661274051301,1.2482502373582005
2295,0:2:33.00,Patient,-0.6254074476672634,1.2689870764090492
2296,0:2:33.07,Patient,-0.636025193402566,1.3012347684123204
2297,0:2:33.13,Patient,-0.6335542258099219,1.3097422505731096
2298,0:2:33.20,Patient,-0.6197525798739527,1.3030363007724868
2299,0:2:33.27,Patient,-0.6099254347844675,1.2816926676930471
2300,0:2:33.33,Patient,-0.5992887047762868,1.2605213667706747
2301,0:2:33.40,Patient,-0.5996473029135635,1.2462991372161856
2302,0:2:33.47,Patient,-0.5978539237396374,1.2202125053168311
2303,0:2:33.53,Patient,-0.6083791066824693,1.2067035762203868
2304,0:2:33.60,Patient,-0.6214379625777682,1.1990337757920708
2305,0:2:33.67,Patient,-0.6346092864912674,1.1965925616950075
2306,0:2:33.73,Patient,-0.6417720781877477,1.2030772726715524
2307,0:2:33.80,Patient,-0.6427919265289848,1.2052765388556126
2308,0:2:33.87,Patient,-0.6418555449858183,1.2884823549348057
2309,0:2:33.93,Patient,-0.6538963775784911,1.4596091346100075
2310,0:2:34.00,Patient,-0.6303494072336608,1.638707529280263
2311,0:2:34.07,Patient,-0.6293274999674751,1.7603007748381867
2312,0:2:34.13,Patient,-0.6369179798134259,1.7758253060026008
2313,0:2:34.20,Patient,-0.6298722273069434,1.6920266895471392
2314,0:2:34.27,Patient,-0.6206139137005398,1.5502094645000049
2315,0:2:34.33,Patient,-0.634193731397578,1.4315348213470331
2316,0:2:34.40,Patient,-0.6366309634838905,1.3675338577007567
2317,0:2:34.47,Patient,-0.6478280669946745,1.3311437288528778
2318,0:2:34.53,Patient,-0.6458645616400859,1.2936254017019146
2319,0:2:34.60,Patient,-0.6432965875459973,1.25556622486028
2320,0:2:34.67,Patient,-0.6490294280648804,1.2372210031123798
2321,0:2:34.73,Patient,-0.6428776837116953,1.2176229575404318
2322,0:2:34.80,Patient,-0.6315416323851378,1.1938180440143034
2323,0:2:34.87,Patient,-0.6205370356592601,1.1784260104690043
2324,0:2:34.93,Patient,-0.6101269150741807,1.1527693072728875
2325,0:2:35.00,Patient,-0.5958323869575826,1.1171007254987702
2326,0:2:35.07,Patient,-0.5899229289537469,1.0898567862798356
2327,0:2:35.13,Patient,-0.5896595726786249,1.0671126931434531
2328,0:2:35.20,Patient,-0.5975837369892053,1.054221202616231
2329,0:2:35.27,Patient,-0.6063786416608743,1.0460705602032323
2330,0:2:35.33,Patient,-0.6139463389763764,1.0400042410353263
2331,0:2:35.40,Patient,-0.6222319906165605,1.0387816925197246
2332,0:2:35.47,Patient,-0.6304247936475751,1.043464894254602
2333,0:2:35.53,Patient,-0.6334246753056725,1.0407503724377662
2334,0:2:35.60,Patient,-0.6277460378919933,1.0277379360562846
2335,0:2:35.67,Patient,-0.6244663512557947,1.0209106106343508
2336,0:2:35.73,Patient,-0.6099011872435746,1.0243145433605017
2337,0:2:35.80,Patient,-0.5900106206902845,1.0407336911476166
2338,0:2:35.87,Patient,-0.5654206605308376,1.0560244612788914
2339,0:2:35.93,Patient,-0.5402672499480723,1.0595678625998015
2340,0:2:36.00,Patient,-0.5150059111579854,1.0468527441462994
2341,0:2:36.07,Patient,-0.4953435327601438,1.0192150671720606
2342,0:2:36.13,Patient,-0.4784683460891969,0.9917323415266636
2343,0:2:36.20,Patient,-0.4799801962320085,0.9832736992624314
2344,0:2:36.27,Patient,-0.4966730671754678,0.9826146341393621
2345,0:2:36.33,Patient,-0.5226675856430281,0.9966775784249992
2346,0:2:36.40,Patient,-0.5513456594498317,1.0174869980241206
2347,0:2:36.47,Patient,-0.5824960227676851,1.044262384107428
2348,0:2:36.53,Patient,-0.6080609357893264,1.0672821213980532
2349,0:2:36.60,Patient,-0.6239330144487707,1.0753275385468544
2350,0:2:36.67,Patient,-0.6282840663875148,1.0602924681327008
2351,0:2:36.73,Patient,-0.6338014022618522,1.0395491487072257
2352,0:2:36.80,Patient,-0.642710971289818,1.0113934133089846
2353,0:2:36.87,Patient,-0.6593992490792582,0.9930584416457944
2354,0:2:36.93,Patient,-0.6789075522403134,0.9917365093558284
2355,0:2:37.00,Patient,-0.6857689618975724,0.9845846957988152
2356,0:2:37.07,Patient,-0.6898451286583127,0.9713759745634829
2357,0:2:37.13,Patient,-0.6992180568779676,0.965151307640912
2358,0:2:37.20,Patient,-0.7067052569669455,0.9483636989123072
2359,0:2:37.27,Patient,-0.7165376615973831,0.9327748427599684
2360,0:2:37.33,Patient,-0.7356969563943713,0.9206159506336752
2361,0:2:37.40,Patient,-0.7614892162685629,0.9198738981383412
2362,0:2:37.47,Patient,-0.7731122384037331,0.9041271167874836
2363,0:2:37.53,Patient,-0.7764489710866225,0.883764570898665
2364,0:2:37.60,Patient,-0.7816083757491478,0.8687332177698488
2365,0:2:37.67,Patient,-0.7868309722281748,0.8576661711471083
2366,0:2:37.73,Patient,-0.6513842686279671,0.8444541025487301
2367,0:2:37.80,Patient,-0.4159654628261102,0.8116861671975766
2368,0:2:37.87,Screen,-0.13126010269660401,0.7538246027114548
2369,0:2:37.93,Screen,0.14075148046119176,0.6352585943401593
2370,0:2:38.00,Screen,0.3386405119143543,0.5365251747534185
2371,0:2:38.07,Screen,0.4787082401813421,0.4630787750513679
2372,0:2:38.13,Screen,0.5444597032222306,0.3865581046701877
2373,0:2:38.20,Screen,0.5240830786734071,0.3773699933298008
2374,0:2:38.27,Screen,0.5064142551108259,0.3945422247434509
2375,0:2:38.33,Screen,0.4938916534495002,0.43911039615154296
2376,0:2:38.40,Screen,0.5193703742920155,0.5095875381167777
2377,0:2:38.47,Screen,0.5681917886281633,0.6326186810333738
2378,0:2:38.53,Screen,0.6285533951518318,0.8786198278774737
2379,0:2:38.60,Keyboard,0.6965142368942231,1.3646066590767558
2380,0:2:38.67,Keyboard,0.7585272736713853,2.031165158963544
2381,0:2:38.73,Keyboard,0.8457894633754991,2.8700294516966136
2382,0:2:38.80,Keyboard,0.9635567510636638,3.7122319245742665
2383,0:2:38.87,Keyboard,0.9516401175350196,4.058590947879832
2384,0:2:38.93,Keyboard,0.915289640132337,4.2157842483751855
2385,0:2:39.00,Keyboard,0.8937898671816633,4.27372686075396
2386,0:2:39.07,Keyboard,0.8703278425101023,4.314237425572366
2387,0:2:39.13,Keyboard,0.8706123339310101,4.340882156308771
2388,0:2:39.20,Keyboard,0.891552751146365,4.368364921827588
2389,0:2:39.27,Keyboard,0.9261448109971716,4.404387653776035
2390,0:2:39.33,Keyboard,0.9464379195999222,4.224502178847294
2391,0:2:39.40,Keyboard,0.9815293194594128,3.931262623919032
