,timestamp,gaze360_res,gaze360_x,gaze360_y
3993,0:4:26.20,Keyboard,0.5330227530225722,5.809641022983385
3994,0:4:26.27,Keyboard,0.5173324340705407,5.794416951924986
3995,0:4:26.33,Keyboard,0.5302355282468174,5.926207581529359
3996,0:4:26.40,Keyboard,0.5451697476229201,6.100717049520745
3997,0:4:26.47,Keyboard,0.5702797901735417,6.230010872566964
3998,0:4:26.53,Keyboard,0.594513468392631,6.257381732813968
3999,0:4:26.60,Keyboard,0.6347087363995104,6.2889150290433085
4000,0:4:26.67,Keyboard,0.7049838664346937,6.3257620702037665
4001,0:4:26.73,Keyboard,0.7271967381413216,6.363895833866872
4002,0:4:26.80,Keyboard,0.6805884500790707,6.209359326100524
4003,0:4:26.87,Keyboard,0.6422075973249111,5.94822639336966
4004,0:4:26.93,Keyboard,0.6261901148751212,6.002846753416492
4005,0:4:27.00,Keyboard,0.6284531692298352,6.0851508051315335
4006,0:4:27.07,Keyboard,0.6120968927603881,6.13140346135024
4007,0:4:27.13,Keyboard,0.6090873547582633,6.0810376483748305
4008,0:4:27.20,Keyboard,0.6076152511339007,6.0318680541313485
4009,0:4:27.27,Keyboard,0.6168596627329905,5.961820183750638
4010,0:4:27.33,Keyboard,0.6051243797477266,5.961195445347313
4011,0:4:27.40,Keyboard,0.6275677189298167,6.157702260396185
4012,0:4:27.47,Keyboard,0.6544455497545214,6.307572769600117
4013,0:4:27.53,Keyboard,0.6474263153349202,6.062482241047598
4014,0:4:27.60,Keyboard,0.6756567493601003,5.870062545593009
4015,0:4:27.67,Keyboard,0.6811125266935357,5.804429439368745
4016,0:4:27.73,Keyboard,0.6648299117560947,5.9077523610282325
4017,0:4:27.80,Keyboard,0.5949291813808595,5.9457743878277185
4018,0:4:27.87,Keyboard,0.541012471732981,5.997039357692902
4019,0:4:27.93,Keyboard,0.5354812339139063,6.198831728401838
4020,0:4:28.00,Keyboard,0.5742838560942682,6.602985387154252
4021,0:4:28.07,Keyboard,0.710355422314595,6.134233331890076
4022,0:4:28.13,Keyboard,0.7264562868999553,4.267825053053636
4023,0:4:28.20,Keyboard,0.6149546471770735,2.4254905403570617
4024,0:4:28.27,Keyboard,0.6084325310442427,1.274597298529122
4025,0:4:28.33,Screen,0.5950381477726563,0.7802286007394673
4026,0:4:28.40,Screen,0.5805313998771529,0.532945512506771
4027,0:4:28.47,Screen,0.5495126620032088,0.4731989117350241
4028,0:4:28.53,Screen,0.5188247895818275,0.4595389434271726
4029,0:4:28.60,Screen,0.5152294104689663,0.4644250925236224
4030,0:4:28.67,Screen,0.5160338812321926,0.4659050636946297
4031,0:4:28.73,Screen,0.5137080026905805,0.4673697785762512
4032,0:4:28.80,Screen,0.5211597245900335,0.4765513087390078
4033,0:4:28.87,Screen,0.5236444017566388,0.4842329012196035
4034,0:4:28.93,Screen,0.5256882985017297,0.4990087307804746
4035,0:4:29.00,Screen,0.5090935694911906,0.5100375847367852
4036,0:4:29.07,Screen,0.4881137425469282,0.5228304034274153
4037,0:4:29.13,Screen,0.4914941443765074,0.5197822314588347
4038,0:4:29.20,Screen,0.5004857671381795,0.4990199710165633
4039,0:4:29.27,Screen,0.5247671550969311,0.4626024616413845
4040,0:4:29.33,Screen,0.5520291627020886,0.4012351070238582
4041,0:4:29.40,Screen,0.5895332103475638,0.3446415690855455
4042,0:4:29.47,Screen,0.6292286491480941,0.3042126753230679
4043,0:4:29.53,Screen,0.6572105687556914,0.2772111349283328
4044,0:4:29.60,Screen,0.6526534488641652,0.2701002012734996
4045,0:4:29.67,Screen,0.6529528521239447,0.28444090117703
4046,0:4:29.73,Screen,0.6412960001944483,0.2973813932061139
4047,0:4:29.80,Screen,0.6199093378447983,0.3089262739436797
4048,0:4:29.87,Screen,0.5933655243918942,0.3247529788068348
4049,0:4:29.93,Screen,0.5667660204511206,0.32407772235024984
4050,0:4:30.00,Screen,0.5562510760034194,0.3165794759999525
4051,0:4:30.07,Screen,0.5354054288841802,0.30884062933589906
4052,0:4:30.13,Screen,0.5294704681198065,0.29569163269077725
4053,0:4:30.20,Screen,0.5278909418210749,0.29236511767294016
4054,0:4:30.27,Screen,0.5306869095115161,0.2825663247213501
4055,0:4:30.33,Screen,0.5412846680448644,0.2820527165418145
4056,0:4:30.40,Screen,0.5610931652674351,0.29838946448629805
4057,0:4:30.47,Screen,0.5693596044312161,0.3162731755896471
4058,0:4:30.53,Screen,0.5912417927866762,0.33148860162000315
4059,0:4:30.60,Screen,0.6097656173390918,0.3488883118630461
4060,0:4:30.67,Screen,0.6099771687351409,0.35311316949696603
4061,0:4:30.73,Screen,0.5976459871207126,0.3611830328154645
4062,0:4:30.80,Screen,0.5895343451942309,0.3685583177448647
4063,0:4:30.87,Screen,0.5934298726608359,0.380212602880432
4064,0:4:30.93,Screen,0.5929399308577051,0.39510374190171005
4065,0:4:31.00,Screen,0.5859625620784372,0.4153232330002207
4066,0:4:31.07,Screen,0.571689779096594,0.4296587239355204
4067,0:4:31.13,Screen,0.5728329974635737,0.43980707317239065
4068,0:4:31.20,Screen,0.5816348944877889,0.4361271150390952
4069,0:4:31.27,Screen,0.5887504883536248,0.42108451100828254
4070,0:4:31.33,Screen,0.6006521669273143,0.41486855778324655
4071,0:4:31.40,Screen,0.6241849802929879,0.4044836074036172
4072,0:4:31.47,Screen,0.6553407213693024,0.4087771611580371
4073,0:4:31.53,Screen,0.6681715333410465,0.4363320368008122
4074,0:4:31.60,Screen,0.6883314669817997,0.480142603027219
4075,0:4:31.67,Screen,0.7157108424141544,0.5522541457223157
4076,0:4:31.73,Screen,0.7470659346570849,0.6404717945761916
4077,0:4:31.80,Screen,0.7806831777121235,0.7174094606881648
4078,0:4:31.87,Screen,0.8021298294130683,0.7719824993408256
4079,0:4:31.93,Screen,0.8251469601345478,0.8074661043247958
4080,0:4:32.00,Screen,0.8403226477189719,0.8113536174191858
4081,0:4:32.07,Screen,0.7452955517646012,0.7466554058052841
4082,0:4:32.13,Screen,0.6167615096415743,0.6477592605808761
4083,0:4:32.20,Screen,0.4992697198845852,0.5706574131272992
4084,0:4:32.27,Screen,0.38938444218130985,0.4914159762394717
4085,0:4:32.33,Screen,0.28475266587095416,0.4459040732908684
4086,0:4:32.40,Screen,0.19291615975350684,0.4321666392992848
4087,0:4:32.47,Screen,0.12227002276624364,0.4355102064672102
4088,0:4:32.53,Screen,0.10202848642870796,0.4435492359717243
4089,0:4:32.60,Screen,0.092641101275423,0.4627995675160307
4090,0:4:32.67,Screen,0.09227018725006302,0.47932039208514504
4091,0:4:32.73,Screen,0.1116942432435466,0.5176489190575143
4092,0:4:32.80,Screen,0.14361465393575734,0.6214441395766035
4093,0:4:32.87,Screen,0.20105147408017432,0.921666884035494
4094,0:4:32.93,Keyboard,0.2308255362858476,1.2401705418783144
4095,0:4:33.00,Keyboard,0.20745209041895954,1.2375920565795313
4096,0:4:33.07,Screen,0.17893954671670084,1.1866233622662763
4097,0:4:33.13,Screen,0.1906298629361036,1.013869716456683
4098,0:4:33.20,Screen,0.1863023575283121,0.7103071515463909
4099,0:4:33.27,Screen,0.14632448266077058,0.6636765270029571
4100,0:4:33.33,Screen,0.014860249746941166,0.7527866812619759
4101,0:4:33.40,Patient,-0.18199349127753311,0.8618786408638129
4102,0:4:33.47,Patient,-0.4960491014949381,0.9848430340246452
4103,0:4:33.53,Patient,-0.8288560531998714,1.1188335847387014
4104,0:4:33.60,Patient,-1.038186109043468,1.0430433420825178
4105,0:4:33.67,Patient,-1.0889574454595985,0.8659471315603333
4106,0:4:33.73,Patient,-1.1164706411997298,0.8282581777336834
4107,0:4:33.80,Patient,-1.1463109744657392,0.822225433437554
4108,0:4:33.87,Patient,-1.179113442857337,0.8411959053273911
4109,0:4:33.93,Patient,-1.172791196172546,0.8375223162935501
4110,0:4:34.00,Patient,-1.1602235446595968,0.8271419403365061
4111,0:4:34.07,Patient,-1.1683074030826743,0.8024641908576216
4112,0:4:34.13,Patient,-1.1906393053554951,0.7807959522058037
4113,0:4:34.20,Patient,-1.2186488104699225,0.7755774622811819
4114,0:4:34.27,Patient,-1.2104710456119416,0.7627157230548988
4115,0:4:34.33,Patient,-1.2571814052479255,0.7929123332016362
4116,0:4:34.40,Patient,-1.2698856970471877,0.7899982867001183
4117,0:4:34.47,Patient,-1.3015243591601655,0.7846524095973498
4118,0:4:34.53,Patient,-1.290561121236088,0.7428702491683021
4119,0:4:34.60,Patient,-1.2760866139562814,0.7199645264259817
4120,0:4:34.67,Patient,-1.2601751008436024,0.7154793897606418
4121,0:4:34.73,Patient,-1.2511807343443129,0.7271883501784057
4122,0:4:34.80,Patient,-1.272779169181302,0.7433422555452872
4123,0:4:34.87,Patient,-1.2838201881681872,0.7610074729966602
4124,0:4:34.93,Patient,-1.2713813647225125,0.7425972076891582
4125,0:4:35.00,Patient,-1.2901148533866291,0.7484514628065755
4126,0:4:35.07,Patient,-1.2840409142656442,0.7578105900948378
4127,0:4:35.13,Patient,-1.1969262051783272,0.7653054768012845
4128,0:4:35.20,Patient,-0.9885960361278671,0.738515405984187
4129,0:4:35.27,Patient,-0.7677236665225291,0.7289687809778812
4130,0:4:35.33,Patient,-0.49391721869094796,0.63399687523149
4131,0:4:35.40,Patient,-0.3024889032922154,0.5705734189419956
4132,0:4:35.47,Patient,-0.17727615535025434,0.5140090996051672
4133,0:4:35.53,Screen,-0.09902482229000598,0.4525315889080746
4134,0:4:35.60,Screen,-0.0840208718094244,0.4343008035735134
4135,0:4:35.67,Screen,-0.08064114467798468,0.4517774790823924
4136,0:4:35.73,Screen,-0.06332287232245389,0.4600805029394347
4137,0:4:35.80,Screen,-0.04094385800172733,0.4664354931490144
4138,0:4:35.87,Screen,-0.012050352799638007,0.469189654061811
4139,0:4:35.93,Screen,0.02510774193034307,0.47052827890104293
4140,0:4:36.00,Screen,0.05568910498483877,0.466911792176173
4141,0:4:36.07,Screen,0.08108768106648287,0.4437279059090351
4142,0:4:36.13,Screen,0.09682469649282953,0.4051543940168511
4143,0:4:36.20,Screen,0.10196996508251377,0.3523759369237289
4144,0:4:36.27,Screen,0.11865606827367828,0.3115263951481208
4145,0:4:36.33,Screen,0.1259185182855044,0.3375726699919703
4146,0:4:36.40,Screen,0.16981542880180098,0.3697217211501138
4147,0:4:36.47,Screen,0.2100941332135256,0.3539035037023407
4148,0:4:36.53,Screen,0.2076607238122525,0.3237702938215644
4149,0:4:36.60,Screen,0.24452481033009196,0.29355606280518404
4150,0:4:36.67,Screen,0.2759127418410401,0.24590404703241064
4151,0:4:36.73,Screen,0.2849608930026199,0.2133063048901684
4152,0:4:36.80,Screen,0.26826226358219113,0.16990156245337487
4153,0:4:36.87,Screen,0.2698378516520243,0.2198759038376341
4154,0:4:36.93,Screen,0.3305869704591231,0.27989552281174224
4155,0:4:37.00,Screen,0.40789909531180585,0.3328515430475911
4156,0:4:37.07,Screen,0.5038150551194038,0.39912930183525547
4157,0:4:37.13,Screen,0.6104493895886973,0.4657470047237634
4158,0:4:37.20,Screen,0.7102988248535056,0.5256234983195565
4159,0:4:37.27,Screen,0.8176660375406853,0.5886086932925269
4160,0:4:37.33,Screen,0.8980729779697361,0.6405866273089538
4161,0:4:37.40,Screen,0.9206689335791868,0.6731826913630317
4162,0:4:37.47,Screen,0.9407753676448344,0.6890874586118553
4163,0:4:37.53,Screen,0.9149480326965926,0.6562391809524092
4164,0:4:37.60,Screen,0.8573570369933491,0.5571481216915851
4165,0:4:37.67,Screen,0.7907969411363083,0.4555464705016768
4166,0:4:37.73,Screen,0.711965828039654,0.3626357493703752
4167,0:4:37.80,Screen,0.6584336787573893,0.3010926365068506
4168,0:4:37.87,Screen,0.6149282117064615,0.2498957549884505
4169,0:4:37.93,Screen,0.5649932001363173,0.21602153428894336
4170,0:4:38.00,Screen,0.5358816801059071,0.19780316708789286
4171,0:4:38.07,Screen,0.5172141742641566,0.1818488858528785
4172,0:4:38.13,Screen,0.50050973544875,0.17395917531738242
4173,0:4:38.20,Screen,0.4601979512383917,0.1573288935512895
4174,0:4:38.27,Screen,0.4091539111986279,0.1411126625193095
4175,0:4:38.33,Screen,0.3672212695142907,0.13691699784799255
4176,0:4:38.40,Screen,0.3445765996414113,0.1459126517772014
4177,0:4:38.47,Screen,0.3564304621991196,0.177723108258609
4178,0:4:38.53,Screen,0.3626737731790157,0.2195447779667132
4179,0:4:38.60,Screen,0.3713671503127326,0.27455989249668683
4180,0:4:38.67,Screen,0.3839762743633124,0.3216278596670407
4181,0:4:38.73,Screen,0.3850178846476481,0.34560720859533006
4182,0:4:38.80,Screen,0.3761566431152336,0.3293469060555515
4183,0:4:38.87,Screen,0.3550433525931895,0.2947425983419469
4184,0:4:38.93,Screen,0.3202347558400961,0.2521022755715414
4185,0:4:39.00,Screen,0.2935981277479697,0.25000927158479697
4186,0:4:39.07,Screen,0.18725247049691526,0.3156156636359683
4187,0:4:39.13,Screen,0.007913049342827425,0.3949112170118093
4188,0:4:39.20,Patient,-0.18805106169543465,0.4778672754137972
4189,0:4:39.27,Patient,-0.4058907650733248,0.5626221845788512
4190,0:4:39.33,Patient,-0.6218189883471555,0.6268274128889095
4191,0:4:39.40,Patient,-0.8880266466673657,0.6734760138604713
4192,0:4:39.47,Patient,-1.1082605996310442,0.6647706607191302
4193,0:4:39.53,Patient,-1.19179154547979,0.6729363312802658
4194,0:4:39.60,Patient,-1.2109522077135284,0.6721126178785695
4195,0:4:39.67,Patient,-1.2216338180631432,0.672527713424122
4196,0:4:39.73,Patient,-1.2186090393986664,0.669444245387688
4197,0:4:39.80,Patient,-1.211715457207635,0.6582605311624372
4198,0:4:39.87,Patient,-1.1994845952524098,0.6550810269524235
4199,0:4:39.93,Patient,-1.1837500335417677,0.6674324536194672
4200,0:4:40.00,Patient,-1.1731014453469035,0.6934079318519113
4201,0:4:40.07,Patient,-1.1598474300161774,0.7182896483243553
4202,0:4:40.13,Patient,-1.1476919784773896,0.7357944338976272
4203,0:4:40.20,Patient,-1.1512922288700036,0.7537103852259368
4204,0:4:40.27,Patient,-1.1518786684101807,0.75841562505696
4205,0:4:40.33,Patient,-1.1642902412504428,0.7682052733044715
4206,0:4:40.40,Patient,-1.1815933752994938,0.7752545273789341
4207,0:4:40.47,Patient,-1.1948409437040304,0.7771006895721595
4208,0:4:40.53,Patient,-1.215254924367259,0.7786716213747792
4209,0:4:40.60,Patient,-1.2356406528080184,0.7828039180233729
4210,0:4:40.67,Patient,-1.256158385889976,0.7854570450622504
4211,0:4:40.73,Patient,-1.2592676121485429,0.7796460976764078
4212,0:4:40.80,Patient,-1.260547590042627,0.7752164103374467
4213,0:4:40.87,Patient,-1.2603017936797831,0.7681896065766228
4214,0:4:40.93,Patient,-1.2516150212944737,0.7600041100937297
4215,0:4:41.00,Patient,-1.2399367500227734,0.7489347047069582
4216,0:4:41.07,Patient,-1.2327979243329297,0.7420251811036385
4217,0:4:41.13,Patient,-1.2289809501326072,0.7413553154143205
4218,0:4:41.20,Patient,-1.2384990176939283,0.7446969954375618
4219,0:4:41.27,Patient,-1.244472843524099,0.7452127215067174
4220,0:4:41.33,Patient,-1.2431563094573057,0.7387997626899845
4221,0:4:41.40,Patient,-1.2503957280152391,0.7379080713525697
4222,0:4:41.47,Patient,-1.2539043415341955,0.7359980880925546
4223,0:4:41.53,Patient,-1.249977532147679,0.7301902586595985
4224,0:4:41.60,Patient,-1.2474169168810183,0.7307607759693493
4225,0:4:41.67,Patient,-1.234501510331492,0.7217338031457173
4226,0:4:41.73,Patient,-1.22225409389561,0.7162525388362964
4227,0:4:41.80,Patient,-1.2151582993626853,0.7101212529262294
4228,0:4:41.87,Patient,-1.2163571322196172,0.7058574544577899
4229,0:4:41.93,Patient,-1.2066344484014009,0.7059367701532965
4230,0:4:42.00,Patient,-1.1140272648586806,0.7059564357344913
4231,0:4:42.07,Patient,-0.8055324220799108,0.6958707653724865
4232,0:4:42.13,Patient,-0.4089432630230767,0.6470574809362534
4233,0:4:42.20,Screen,-0.044726108942861005,0.5463459153654108
4234,0:4:42.27,Screen,0.2558968523715958,0.427139171029196
4235,0:4:42.33,Screen,0.44069613644324784,0.3329870163539184
4236,0:4:42.40,Screen,0.6003172017216305,0.25136056122757106
4237,0:4:42.47,Screen,0.6736350729457292,0.2308202321419145
4238,0:4:42.53,Screen,0.6592609093658269,0.24653561403446556
4239,0:4:42.60,Screen,0.6812920519146887,0.27166264840234505
4240,0:4:42.67,Screen,0.7056898051724754,0.2943936928097318
4241,0:4:42.73,Screen,0.7064726066897128,0.3101949015649056
4242,0:4:42.80,Screen,0.7057063920818792,0.31998525283979223
4243,0:4:42.87,Screen,0.6735230213713238,0.33129122684765633
4244,0:4:42.93,Screen,0.6473752987033572,0.3488561539213729
4245,0:4:43.00,Screen,0.6250210251783165,0.3689698011235559
4246,0:4:43.07,Screen,0.6052219972644277,0.3918123481360417
4247,0:4:43.13,Screen,0.5862087641098879,0.4084290711902594
4248,0:4:43.20,Screen,0.5803288434010218,0.4144480760678513
4249,0:4:43.27,Screen,0.5706407975406316,0.4270218328642209
4250,0:4:43.33,Screen,0.5675159566940802,0.4259854820529978
4251,0:4:43.40,Screen,0.5648093640529527,0.42372802380482416
4252,0:4:43.47,Screen,0.5631900892514803,0.4234631733990623
4253,0:4:43.53,Screen,0.5652922154466766,0.42527720986107104
4254,0:4:43.60,Screen,0.5674317148726951,0.4285168771771691
4255,0:4:43.67,Screen,0.5691818350760339,0.428413940903187
4256,0:4:43.73,Screen,0.5768949702237126,0.42274806016316013
4257,0:4:43.80,Screen,0.5752197656521625,0.4224168969061889
4258,0:4:43.87,Screen,0.5835988727995169,0.43037276747198
4259,0:4:43.93,Screen,0.5770497805538879,0.4271312842876981
4260,0:4:44.00,Screen,0.5740321211422618,0.4354891964651349
4261,0:4:44.07,Screen,0.5640983167250565,0.4372333370277587
4262,0:4:44.13,Screen,0.5607190472109077,0.4474435673551743
4263,0:4:44.20,Screen,0.5624513029086398,0.4594577143129582
4264,0:4:44.27,Screen,0.5614302758531144,0.4567554186377285
4265,0:4:44.33,Screen,0.5600155158508103,0.4510904969226357
4266,0:4:44.40,Screen,0.5876705756380304,0.4994215850259844
4267,0:4:44.47,Screen,0.6430622253634231,0.6017200308078551
4268,0:4:44.53,Screen,0.7521911679535704,0.8354692631626525
4269,0:4:44.60,Keyboard,0.8861989154744715,1.2734620879783205
4270,0:4:44.67,Keyboard,1.0791996917487483,1.8341074969131803
4271,0:4:44.73,Screen,1.3278987693060411,2.5110834217562163
4272,0:4:44.80,Screen,1.6511829294989102,3.3136396045814043
4273,0:4:44.87,Screen,1.776812832648009,3.5673820927840003
4274,0:4:44.93,Screen,1.7842631204757602,3.5790008698220497
4275,0:4:45.00,Screen,1.7799924772090023,3.5429520275630417
4276,0:4:45.07,Screen,1.7777742181618887,3.5144136751696617
4277,0:4:45.13,Screen,1.73727540729722,3.4662800693933065
4278,0:4:45.20,Screen,1.702748042603465,3.42847759383566
4279,0:4:45.27,Screen,1.6733199403220798,3.4021469988682718
4280,0:4:45.33,Screen,1.6523257027491205,3.3523834323836894
4281,0:4:45.40,Screen,1.6465101698951985,3.3776171211831274
4282,0:4:45.47,Screen,1.685662526898586,3.4854269843393437
4283,0:4:45.53,Screen,1.7549027504362558,3.6765728984489696
4284,0:4:45.60,Screen,1.853859883829156,3.8951415434302334
4285,0:4:45.67,Screen,1.89762375724644,3.9603404727855898
4286,0:4:45.73,Screen,1.891057437445614,3.9272511492764215
4287,0:4:45.80,Screen,1.743623331128676,3.9584619026230623
4288,0:4:45.87,Screen,1.4017130214928533,3.611164372340101
4289,0:4:45.93,Keyboard,0.924948371188654,3.003419631130785
4290,0:4:46.00,Keyboard,0.4421223229185355,2.33694300033212
4291,0:4:46.07,Keyboard,0.054818918437276896,1.7385935726196986
4292,0:4:46.13,Patient,-0.2643696533050534,1.3990954980686499
4293,0:4:46.20,Patient,-0.514274044669165,1.2418058008330983
4294,0:4:46.27,Patient,-0.7045725613876299,1.3747568981518166
4295,0:4:46.33,Patient,-0.787348223195077,1.6339949406708003
4296,0:4:46.40,Patient,-0.6779333112933185,1.9570377045851084
4297,0:4:46.47,Patient,-0.3832882138920381,1.96073544611288
4298,0:4:46.53,Keyboard,-0.054509984717881606,1.6084514222121196
4299,0:4:46.60,Keyboard,0.2256344032525938,1.2401625651479038
4300,0:4:46.67,Screen,0.43402386292116624,0.8699190338510862
4301,0:4:46.73,Screen,0.5363162024420912,0.6108634151543577
4302,0:4:46.80,Screen,0.5929859347863534,0.483197316610583
4303,0:4:46.87,Screen,0.5992879303415728,0.4482951620970704
4304,0:4:46.93,Screen,0.5813088182307585,0.4384148958209941
4305,0:4:47.00,Screen,0.5835250005112922,0.4438711581947553
4306,0:4:47.07,Screen,0.5947430632609898,0.4487558527378012
4307,0:4:47.13,Screen,0.5966448329306965,0.4351011040711998
4308,0:4:47.20,Screen,0.5973749746096008,0.418691724938828
4309,0:4:47.27,Screen,0.5929347851204978,0.4029301533638558
4310,0:4:47.33,Screen,0.5797786810168354,0.3959085514594609
4311,0:4:47.40,Screen,0.5613512249817424,0.38640242712587575
4312,0:4:47.47,Screen,0.5524415446223567,0.38363875421966015
4313,0:4:47.53,Screen,0.5403092528341223,0.38560861058795226
4314,0:4:47.60,Screen,0.5382132628613233,0.3895651775168097
4315,0:4:47.67,Screen,0.5173938276204861,0.3937454070601731
