,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2053,2053,1,0.9944068,167.29225402384438,-52.816068731832026,748.6572433559927,-1.3021064775445554,2.1593949385413787,0.48466268,0.6096509,-0.62723833
2054,2054,1,0.99439764,167.94362359220864,-52.32700122544903,749.0811584080561,-1.3082018526849863,2.2001218219007606,0.48395032,0.615762,-0.6217952
2055,2055,1,0.99356705,167.9982849782259,-51.78746071131206,747.1762022735908,-1.2777707175082462,2.229410408760614,0.47214067,0.62529236,-0.6213636
2056,2056,1,0.9938857,169.1528061070667,-52.52851786028787,747.0093307035863,-1.246581289768414,2.2583121224704854,0.4582016,0.6351609,-0.6217894
2057,2057,1,0.99506515,168.9726161977308,-51.78719899034738,743.6573699998531,-1.2035578372032811,2.271310483439149,0.44292578,0.6437467,-0.62402487
2058,2058,1,0.99377656,169.55219720809578,-51.3207440368863,749.7962097261153,-1.1580620898273366,2.2663378910441074,0.4241084,0.6460747,-0.6346019
2059,2059,1,0.99171454,168.30160748321137,-51.39103712681716,751.7574488368649,-1.1146547690778104,2.2151659499605296,0.41060525,0.6414868,-0.6479955
2060,2060,1,0.9929046,164.8192723910253,-50.998085384059685,742.8824213090662,-1.0746433047543504,2.126315671956712,0.40482822,0.6331235,-0.6597491
2061,2061,1,0.9949602,164.520652318081,-51.2350395330022,739.4311998177303,-1.0661773254497384,2.0657147760235404,0.40569443,0.6245653,-0.6673307
2062,2062,1,0.9925154,165.7659299429703,-50.57934682668579,740.0591797866877,-1.0694700272283484,2.027095633931344,0.40793896,0.6165442,-0.6733938
2063,2063,1,0.9943152,167.52944734944967,-49.50296506549287,741.8575863442569,-1.067491288832712,2.0530537291343296,0.40404359,0.6206776,-0.67194355
2064,2064,1,0.9933648,169.9704927135139,-48.96347685812916,752.296214325906,-1.0822438977377564,2.082947312399627,0.40362883,0.6203143,-0.672528
2065,2065,1,0.9940767,167.2024360953502,-48.808368005512044,745.6886706330264,-1.0761791329804506,2.051682098374219,0.40703142,0.6172023,-0.67334
2066,2066,1,0.9940441,165.47806044658913,-48.87947757238073,744.1921683409315,-0.9937989882805001,1.9473804250529236,0.37973756,0.6068828,-0.6982068
2067,2067,1,0.995456,164.7605029697844,-49.50070376123995,745.166448950944,-0.8688353783345182,1.6612429330989573,0.33612227,0.5592659,-0.75778854
2068,2068,1,0.9950761,160.01415021716522,-49.733328270956406,737.7624549897588,-0.6879161080762436,1.349423346300821,0.26304588,0.50194556,-0.8239281
2069,2069,1,0.99290025,147.636092661034,-55.10309828421194,734.9594794369162,-0.49077595843584126,1.0360775737681005,0.17487082,0.4318082,-0.88485134
2070,2070,1,0.9988018,132.26123953679632,-59.87810718644078,716.3003213459964,-0.3208823300432136,0.7354377888770761,0.0981392,0.3572636,-0.92883337
2071,2071,1,0.99939,127.33756670665774,-64.6708121673362,724.7595971097144,-0.20020061490470056,0.5948409119306336,0.029727262,0.31501612,-0.9486206
2072,2072,1,0.9994925,123.13334184517176,-67.33583508642336,724.2747193306524,-0.09709920055860453,0.5313425624698505,-0.027948093,0.2979194,-0.95418185
2073,2073,1,0.99952614,120.63467596357113,-69.13698750041829,725.342071478064,-0.02877956551141522,0.5550372314023971,-0.06553593,0.30770898,-0.94922084
2074,2074,1,0.99964464,116.64766360674854,-69.77366075084468,721.9566908237543,0.03602036545016862,0.5354016762324769,-0.09959094,0.30289534,-0.94780594
2075,2075,1,0.9995184,114.75475517547079,-70.94966480941072,721.4047513133311,0.08177040775030286,0.5192820157886244,-0.1244524,0.2986674,-0.9462079
2076,2076,1,0.9996025,113.43129140074979,-72.45551611026094,721.7596746590231,0.11143975546135415,0.48964361692481484,-0.14042412,0.29005128,-0.94665265
2077,2077,1,0.9996182,112.61953486247442,-74.40027869451262,725.067263801171,0.12688803383932218,0.44537814422221117,-0.1482898,0.27618885,-0.94959456
2078,2078,1,0.99957484,110.77853611158883,-75.27395711141149,722.598361785388,0.1268350005029507,0.40100325659270025,-0.14689912,0.26319936,-0.95349187
2079,2079,1,0.9994717,109.1757190471496,-74.79525054998975,723.0846062863053,0.1178578687439124,0.38101803442295756,-0.13978846,0.25585458,-0.95655507
2080,2080,1,0.99930954,107.92757024050546,-74.62579737247741,722.4645738651128,0.10501789029117471,0.3800768617647066,-0.13077243,0.25571463,-0.95786667
2081,2081,1,0.99930024,107.41923480388255,-74.60884566567114,721.2720562647334,0.09120117493286795,0.3574207383771909,-0.12241426,0.24845654,-0.96087676
2082,2082,1,0.9992773,107.20884752140209,-75.1226828436534,723.8025653848212,0.0832859838290413,0.3351867968271893,-0.11729902,0.24073142,-0.96347773
2083,2083,1,0.99925107,106.77854779513403,-74.46900209869452,720.3198918826673,0.07832200707536474,0.32916799130393,-0.11439392,0.23895015,-0.9642701
2084,2084,1,0.9992267,106.36006765200841,-74.51752930761212,718.5431529912513,0.08314202275521403,0.30051281800034735,-0.11728711,0.22959827,-0.9661927
2085,2085,1,0.99919325,107.07817827016385,-74.32987157073273,718.8837363902918,0.09900413971025686,0.3101503651123708,-0.12751184,0.23248899,-0.96420413
2086,2086,1,0.9992312,108.42848471710646,-74.21211787275612,720.4071698993004,0.11823908379091876,0.33618235833356896,-0.14007862,0.24066135,-0.96044785
2087,2087,1,0.99940574,110.30674140064637,-74.1544803108503,722.0705535627193,0.13701943953356366,0.35570031721480766,-0.1529463,0.24648194,-0.95700264
2088,2088,1,0.99966073,111.29355996626987,-73.02628753123862,717.7976715345193,0.1508648998199942,0.3918314839552985,-0.16271451,0.25853828,-0.9521985
2089,2089,1,0.99952507,114.9187105641167,-71.54513824775887,717.4781853515624,0.15022961442341007,0.4282909645596079,-0.16663113,0.26903757,-0.9486058
2090,2090,1,0.99944836,117.80249786807191,-70.43712802223733,717.9119437266304,0.14795337408866932,0.45623782370907423,-0.16856606,0.27687192,-0.9460061
2091,2091,1,0.99939656,121.30181328939436,-69.33828034767176,723.1367854214445,0.13353974414433742,0.48037635367336773,-0.1633294,0.28191432,-0.9454353
2092,2092,1,0.9994797,124.82071431961351,-68.22985181883776,721.3622253621112,0.10511744239786032,0.490821655129847,-0.15159857,0.28499487,-0.9464649
2093,2093,1,0.99943906,126.58441723421474,-65.737085563064,718.9610514988934,0.048562449722728815,0.5006544809006954,-0.12101668,0.28686732,-0.9502958
2094,2094,1,0.99944574,127.72899341286247,-64.5407742435238,718.9905157247422,-0.04476391918619581,0.5396894726853687,-0.06606266,0.2993071,-0.9518671
2095,2095,1,0.99950325,127.9143393163785,-63.404082929084176,716.8449613915833,-0.16513269032085784,0.6417618254459494,0.008051601,0.3328883,-0.9429319
2096,2096,1,0.9993469,132.1359581360564,-61.368291809004624,720.387999573914,-0.2873959830504036,0.8570276047461646,0.07769782,0.39711115,-0.9144757
2097,2097,1,0.9967218,142.8903893333989,-58.63194310425516,736.284704174957,-0.4495158841754439,1.147186381213231,0.15571345,0.4682466,-0.8697692
2098,2098,1,0.992667,151.51272592979504,-53.87435929060141,736.6825994963233,-0.6177993196047148,1.4441307451678336,0.23328415,0.53414017,-0.8125717
2099,2099,1,0.99759537,156.07120091435675,-50.24796371400861,728.2313403181628,-0.7545907579436842,1.6485973512524583,0.2950591,0.5743158,-0.76361084
2100,2100,1,0.99844486,161.62431753636827,-46.89871608712492,739.5780109734957,-0.8629168496311789,1.826411703779526,0.33222392,0.596035,-0.73100585
2101,2101,1,0.9978047,166.6418586668176,-45.8624641790795,752.0491598472081,-0.9445171923675263,1.9517909288889925,0.35570475,0.60780543,-0.70996255
2102,2102,1,0.9953127,165.97659092487058,-46.42074802198001,740.184255323676,-0.9869983088833413,2.005084071225446,0.3753757,0.6192449,-0.6896585
2103,2103,1,0.99270093,167.94174491508312,-49.316180396409415,741.8042619334396,-1.077439605941368,2.0978555077394594,0.4054926,0.62783307,-0.66438055
2104,2104,1,0.99199426,170.53221473228268,-49.764498590313714,744.8586419238677,-1.120124639565043,2.1302535044251862,0.41769135,0.62824327,-0.6563874
2105,2105,1,0.98789936,173.13799566378768,-50.179343130161406,747.6480063643702,-1.1487924064943789,2.1403724830569995,0.4253312,0.62634414,-0.6532889
2106,2106,1,0.9924117,176.26194276243484,-48.212596649683455,754.1807528091614,-1.185505447559452,2.2123079878889236,0.43172953,0.63158435,-0.64398056
2107,2107,1,0.9922758,173.6879239881099,-44.96677730433523,743.1116677161871,-1.1976069915233707,2.2382138787846046,0.44088852,0.6363947,-0.6329448
2108,2108,1,0.9891222,172.4560821991171,-42.988226105826904,739.8653365969608,-1.1608184934151866,2.222276837993096,0.43019643,0.6380856,-0.63857484
2109,2109,1,0.9874644,171.84071685227408,-43.515954775252084,742.0380026768081,-1.0186749876585541,1.96489438032819,0.38568324,0.6064632,-0.69530636
2110,2110,1,0.9922174,170.52062370418733,-46.26550272453593,745.8784562376744,-0.7908430605676572,1.5401467691539876,0.29721907,0.53636056,-0.7899229
2111,2111,1,0.9966832,163.56805997921202,-52.034332316062006,744.0574366684108,-0.4873975595556641,0.9992440018505426,0.15221542,0.4148846,-0.8970514
2112,2112,1,0.9963194,152.4412402842512,-57.916620462364286,734.4024459383863,-0.2131863013518796,0.6568562220523441,0.004804262,0.32386035,-0.9460927
2113,2113,1,0.9977737,140.6113621099639,-62.230737530828236,721.0295477532713,-0.019948396454624612,0.3895960212179219,-0.09958294,0.24368763,-0.9647277
2114,2114,1,0.9984888,133.63860856138527,-65.62588220115227,714.4768598238478,0.09155588313864052,0.23838964488207753,-0.15948293,0.19660479,-0.96742535
2115,2115,1,0.9993536,132.4522836291391,-69.56312057174291,725.1776217355026,0.15508001897524984,0.19708909077234107,-0.19258735,0.18420318,-0.9638357
2116,2116,1,0.999569,129.40150223781978,-71.85496689464351,722.8639785630372,0.17306533149428718,0.14150992945477261,-0.19991353,0.1684098,-0.96523196
2117,2117,1,0.9995346,129.14026524055103,-73.1245473315779,730.8650129269851,0.15901124195715086,0.16088982261013035,-0.18947588,0.1750645,-0.96615285
2118,2118,1,0.9994005,128.20853878639863,-71.65916847743331,735.0531910771186,0.141777885231886,0.22172082476132327,-0.1771469,0.1932304,-0.965029
2119,2119,1,0.99887174,126.68198262835496,-68.09278892510089,730.5359698938161,0.11411543306125932,0.2577184011980285,-0.16018349,0.20249915,-0.96609277
2120,2120,1,0.9990584,127.07048020252911,-65.31501378137062,729.0970809446567,0.09174508068316392,0.2927749331386455,-0.14777027,0.21160203,-0.9661203
2121,2121,1,0.9992712,129.09695468093295,-64.24699930447537,730.4320731919967,0.07188460609541669,0.3050533477014658,-0.13846284,0.21418321,-0.96693003
2122,2122,1,0.99900275,128.94554607999166,-65.34671794715877,733.3124882621911,0.07890878901263877,0.3660391354748142,-0.14116366,0.23554003,-0.961558
2123,2123,1,0.9992524,125.43463644033717,-68.14652065609599,731.7021095399656,0.039737193111134717,0.40073270227083757,-0.113548,0.2516925,-0.9611231
2124,2124,1,0.9994586,124.00025565968183,-69.89670590977921,736.3776054005046,-0.004971384427830124,0.4150487489192588,-0.08455262,0.25744066,-0.9625877
2125,2125,1,0.99957865,123.19139832302028,-70.44281579856683,735.7750009472602,-0.018418080122374447,0.42997846021097186,-0.07544066,0.26339775,-0.961733
2126,2126,1,0.99964535,122.35154566974137,-69.0999729680033,728.1609047442117,-0.01312883902804182,0.42466249472992007,-0.078324646,0.262489,-0.9617509
2127,2127,1,0.99960035,117.05650389074496,-63.9316562623408,691.8314756322617,-0.013935902058603771,0.3843094316951661,-0.07491158,0.2541741,-0.96425295
2128,2128,1,0.999734,111.80962001014153,-64.16586672644385,691.3498061813995,0.014040070659796898,0.38611272103307565,-0.08531306,0.25538442,-0.96306825
2129,2129,1,0.9997278,105.64155973494222,-64.6871289645892,690.5686836043191,0.05506909917868643,0.38046768282728577,-0.1026851,0.2543277,-0.96165127
2130,2130,1,0.9995585,101.53974886327615,-66.26178052608338,699.281128460448,0.116149318842993,0.38537264273467076,-0.13327594,0.25486037,-0.9577493
2131,2131,1,0.99954236,98.35404842395182,-65.39083466915258,689.7664177318585,0.15853781900633962,0.4351973213808812,-0.15592031,0.27418205,-0.9489536
2132,2132,1,0.99952805,96.83337235228062,-64.95518765079035,684.721989854112,0.1661057564724918,0.4934616254845826,-0.15866333,0.29590994,-0.9419465
2133,2133,1,0.9994584,96.65147660523617,-64.36671963422494,681.5992167410117,0.1679212640871782,0.5343966546539,-0.15953752,0.31066743,-0.9370344
2134,2134,1,0.99951696,97.02606447928919,-64.63082506533578,683.1359835214358,0.1736542846954527,0.5719618573116696,-0.16253497,0.32322177,-0.93226075
2135,2135,1,0.99957293,98.0235511384645,-65.27402654464738,684.5037282708631,0.17587887923243975,0.5753283818431204,-0.16481067,0.32447436,-0.9314257
2136,2136,1,0.9995939,96.99943542735348,-64.26187409136917,677.8745993401402,0.1701004728285054,0.5511706246050002,-0.16182174,0.3178112,-0.9342429
2137,2137,1,0.999757,98.62267420977264,-66.68525000875928,695.3861443851083,0.1744172064119195,0.5407518073271728,-0.16296415,0.3099836,-0.93667114
2138,2138,1,0.99980956,98.89900491357298,-66.56218629746395,698.3126856817631,0.17865424121107035,0.5224372437378,-0.16554628,0.30233875,-0.938715
2139,2139,1,0.9997974,98.30524007405755,-66.77958622336666,697.7362918630924,0.18412100522707028,0.5175287106123172,-0.16819963,0.30106524,-0.9386526
2140,2140,1,0.99982125,97.90112263419853,-66.38855886787906,693.9643892108219,0.19534282500283276,0.528023034481641,-0.17499208,0.305388,-0.93601066
2141,2141,1,0.99980265,97.95520789680494,-67.2574164732213,694.6902703964817,0.2171555634461807,0.5518350558098636,-0.18727598,0.31370634,-0.93086845
2142,2142,1,0.9996823,98.59701299607606,-67.60159171817017,692.2475513158306,0.22197127841048075,0.5755078582577068,-0.19103523,0.3229036,-0.9269514
2143,2143,1,0.9996376,99.4562735372819,-67.71192062517974,690.8604012539828,0.2236608907673909,0.5824409260121164,-0.19332092,0.3258102,-0.9254592
2144,2144,1,0.999734,99.98455614154499,-66.90057071270117,686.6316577498957,0.22213828178228742,0.581048238351318,-0.19422291,0.32607952,-0.9251754
2145,2145,1,0.9996966,101.38864100056061,-68.28646601845018,691.6442131590694,0.19821180468709088,0.5609333727265428,-0.18102647,0.31948248,-0.93014
2146,2146,1,0.9996489,102.18102205137171,-68.14463736706786,686.1331986870131,0.16914863438627306,0.5344879806745593,-0.16642171,0.31313637,-0.93501306
2147,2147,1,0.9996557,104.82205127779707,-69.22211853672333,690.6868659176911,0.15690912996812376,0.5183732173742521,-0.1617999,0.30720577,-0.9377875
2148,2148,1,0.99972636,106.42743464191875,-70.22787453816848,691.2475162994855,0.13634816585638382,0.49414485159928956,-0.15175442,0.3001752,-0.9417354
2149,2149,1,0.9996773,107.99003208781234,-70.20947429783536,693.2491676467258,0.13658601939460532,0.47504983470866985,-0.15387018,0.29267457,-0.9437508
2150,2150,1,0.9996604,109.80720895685424,-70.30478164220769,690.0050636382049,0.1467485199160207,0.4477423222461159,-0.16346101,0.2841803,-0.94473386
2151,2151,1,0.99956423,111.02388709163,-70.93817871328251,687.9208079203692,0.15339123916517697,0.40588120654553056,-0.17010279,0.27082887,-0.9474792
2152,2152,1,0.9995328,114.76286578877597,-71.20611780095918,691.6639037995639,0.16232866127587028,0.38397848281970587,-0.17983964,0.26177305,-0.94822603
2153,2153,1,0.99943703,118.77577054691318,-71.72525600120107,695.8514346960119,0.16670540476057583,0.33518943017367653,-0.1873259,0.2435891,-0.9516162
2154,2154,1,0.9994875,122.71667273932398,-71.62580944074116,697.6116767063785,0.10962576359511245,0.2970732384055736,-0.1585389,0.2300262,-0.96018404
2155,2155,1,0.9996019,125.26195619610417,-71.10286706135288,695.0677677634962,-0.0074023015340052645,0.3015338550283433,-0.090577595,0.23235968,-0.96840316
2156,2156,1,0.99961036,128.46886116464134,-72.13468843881058,696.4743177792474,-0.1758879671083648,0.32775462450435383,0.011801886,0.24172659,-0.97027266
2157,2157,1,0.9992681,131.3897613144761,-71.21960780749886,694.2258635931847,-0.3551565938592401,0.38837646532642095,0.12233364,0.25928992,-0.95802045
2158,2158,1,0.9987446,138.73013399718852,-69.89495279808996,700.1870169268636,-0.5139472408426867,0.504862249389473,0.20954101,0.29083952,-0.9335443
2159,2159,1,0.99700564,150.63207652261838,-69.33141113116548,722.2449098229217,-0.7244502039051768,0.6896916397218846,0.30727476,0.33246312,-0.89165604
2160,2160,1,0.99423754,158.02960799670552,-66.51159565828986,727.9979565933614,-0.935557555728299,0.9283144831270123,0.4006614,0.3842045,-0.83177966
2161,2161,1,0.9954939,160.95256851409076,-61.08751942288049,727.0161824778188,-1.0475917064579459,1.1734497446211196,0.4432901,0.43697804,-0.782652
2162,2162,1,0.9917766,162.39279057614888,-55.117284346550925,722.6768489142181,-1.0774544766438394,1.39029428995758,0.44951084,0.48622143,-0.7493522
2163,2163,1,0.9941461,165.3064484293949,-51.41854586886416,731.7257961395395,-1.098077638006628,1.6171892562714574,0.44295558,0.5316471,-0.7219015
2164,2164,1,0.9955134,164.53695153183034,-49.72949782884856,730.8997694307442,-1.0757196694780264,1.7770269815914062,0.4272671,0.56846666,-0.7030565
2165,2165,1,0.995497,165.52143378072444,-49.809926480966,735.2216805026734,-1.0291824619364411,1.8297760859184453,0.40279162,0.58358276,-0.70511705
2166,2166,1,0.99550396,165.85216175580612,-49.36628105038657,735.7628936497714,-0.9461172355259191,1.7776482006204186,0.36851406,0.5814913,-0.72530365
2167,2167,1,0.9912169,162.41556568096408,-49.353769892899585,723.0369968063727,-0.8310987275645834,1.599144135084646,0.3292667,0.5588224,-0.7611183
2168,2168,1,0.9935382,158.48240065839744,-49.52254433961002,712.0763638358434,-0.7026003784552863,1.2879917425959186,0.28113234,0.49688947,-0.8210149
2169,2169,1,0.9912374,158.16861496700446,-52.28907920970923,715.7865306262082,-0.5786057771568056,0.951481281305806,0.21759358,0.40887922,-0.8862679
2170,2170,1,0.9961027,156.9198909669592,-56.462998198266426,716.7710782690466,-0.4409629313033878,0.643856291069664,0.13877887,0.31995907,-0.93721217
2171,2171,1,0.99674416,152.56151888617353,-58.25246692636824,710.9021156088194,-0.3357579748938315,0.4440746160735627,0.07985344,0.25811723,-0.96280783
