,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3082,3082,1,0.99933666,41.59597157747577,-53.89331688315219,584.9236548753366,-1.2245227258558642,0.3176512552565328,0.7029182,0.16905855,-0.69088733
3083,3083,1,0.99951756,39.38225724235369,-54.07328572224977,583.7680727276198,-1.1088285988388975,0.334666081164483,0.6681772,0.1842728,-0.7208209
3084,3084,1,0.9997589,37.776962984077024,-55.60853093178324,597.2318373679923,-1.0270004415618574,0.3452107078125603,0.6317876,0.19408153,-0.75045115
3085,3085,1,0.99980754,34.713254663255235,-54.59545979316658,599.3904245680861,-0.9959332394067906,0.3659985898547275,0.6211582,0.20165116,-0.7572974
3086,3086,1,0.9997774,33.19999241147951,-55.95010941014498,614.964710168956,-1.0355019445665328,0.42539418859670725,0.62681514,0.21615443,-0.74858534
3087,3087,1,0.9996995,34.59050663333738,-59.169211454620296,619.0874479641526,-1.0813066829422169,0.49830758811680503,0.63797504,0.23848096,-0.73219854
3088,3088,1,0.99950063,38.2502705821752,-63.13920756003603,630.6388234616223,-1.1516989444744299,0.6317171831932529,0.6489226,0.2750268,-0.70940804
3089,3089,1,0.99955267,37.181833637274984,-61.51282818245253,610.2685202972216,-1.148122030472601,0.673704607760581,0.6587408,0.29087257,-0.69386864
3090,3090,1,0.999736,36.47752786860705,-62.14854727690107,601.4025059104082,-1.1539802214468358,0.7066499173544118,0.66472423,0.30282164,-0.6829647
3091,3091,1,0.99952126,33.175260199767884,-62.16383544986314,593.5701488136731,-1.100607379897167,0.6931849630694025,0.6541141,0.3064752,-0.6915257
3092,3092,1,0.9995166,28.933551377872764,-65.29315275123193,601.5862929157215,-1.0872599678139034,0.6822501188161758,0.64773935,0.3051112,-0.6980982
3093,3093,1,0.99961394,27.600775668343676,-69.26896642585749,619.6773880701854,-1.064683814878921,0.6813206850667132,0.6300286,0.30683708,-0.7133829
3094,3094,1,0.99957865,30.16387579585208,-72.77606271937533,634.4235285564008,-1.0883252726418027,0.6992418672116598,0.6270539,0.30995685,-0.7146539
3095,3095,1,0.9996333,32.58479102848514,-72.4743926891937,641.0319766643188,-1.1216859011985345,0.7159130139585242,0.63273734,0.30953363,-0.70981157
3096,3096,1,0.99937844,34.471056864601834,-72.51229977449331,648.6222870406657,-1.1760884166201047,0.729144550555816,0.64492476,0.30572537,-0.7004314
3097,3097,1,0.9995646,34.34575714491182,-71.70485013186972,653.1030065446311,-1.1787940990890429,0.7288071486019996,0.643757,0.3033705,-0.70252645
3098,3098,1,0.9994623,31.43508681455674,-69.7620858874857,643.9629674874318,-1.1575180184585667,0.666602073113288,0.64592236,0.28729838,-0.7072793
3099,3099,1,0.9993319,28.573947755215784,-70.85171005710997,647.1951670479233,-1.1605115291564663,0.583229103888486,0.64904934,0.26237953,-0.7140672
3100,3100,1,0.99945885,24.618876963348526,-73.83527693789874,655.5960399962913,-1.1339847151422475,0.5159061084013411,0.639497,0.24574226,-0.72846025
3101,3101,1,0.99905413,22.07700371004397,-79.14964232028446,673.0981184511265,-1.166531371095925,0.46274109992727586,0.6423684,0.22896843,-0.73139346
3102,3102,1,0.9991653,20.43618280835224,-82.79141201147952,691.8544491873931,-1.151819363137737,0.48406062977793146,0.6280126,0.23639268,-0.7414303
3103,3103,1,0.99859923,17.11062466777579,-85.79623523026392,702.8400083578973,-1.1006342898907648,0.524557098524253,0.60664207,0.2528045,-0.7537077
3104,3104,1,0.9987637,13.071590254520913,-87.80602369642457,711.160815600545,-1.0003059679393733,0.5418520956445083,0.5696579,0.2662226,-0.7775702
3105,3105,1,0.99838555,9.238151048781816,-88.18679958652068,707.7032574827599,-0.9258992004395425,0.6074988043847337,0.5452033,0.2926256,-0.7855722
3106,3106,1,0.9986708,7.184963040422464,-87.98536013860353,706.2514913128942,-0.8930500150003681,0.6667341844164534,0.53351957,0.31275198,-0.78583914
3107,3107,1,0.9985983,8.41852925036366,-87.66960326717226,705.5145052772127,-0.9483845486029373,0.7841965051887156,0.5510283,0.34064877,-0.76179147
3108,3108,1,0.9984289,11.371238423073754,-82.92504741537424,689.6881333569855,-0.951244692839572,0.8645222355726385,0.55575573,0.36338902,-0.7477192
3109,3109,1,0.9988626,13.759877286507143,-78.30500551528819,653.6318401060217,-0.8953086636593041,0.8933413224115779,0.5495579,0.3858846,-0.74099874
3110,3110,1,0.9988971,15.027605241549443,-76.64263453620487,622.9623968171804,-0.876971463918906,0.9117874015309718,0.5559315,0.40306666,-0.72696453
3111,3111,1,0.9990816,16.582664031248363,-76.69915892828325,611.0976159285382,-0.9395256696475006,0.9807855827794175,0.5820651,0.41897807,-0.6968914
3112,3112,1,0.9995702,18.43012418574557,-78.15652089703919,613.9410038358054,-1.0076694217358755,1.0755890185129082,0.59923494,0.43620336,-0.6713003
3113,3113,1,0.9992887,20.89540769214233,-80.44898373134713,622.3712200429769,-1.042451790760358,1.127493175946352,0.6022573,0.44483894,-0.66287595
3114,3114,1,0.9992648,21.56010664057707,-81.40377170529953,626.9173657125663,-1.179078169194509,1.267857992235272,0.63659173,0.459126,-0.6196405
3115,3115,1,0.99910456,21.351016424966133,-78.89172551391816,607.8081632117588,-1.3051407071150418,1.4166774205383434,0.6729704,0.47773623,-0.5646936
3116,3116,1,0.9991172,21.410254908408564,-75.21016714506312,587.6361022242123,-1.4398439053111753,1.6139067611017046,0.7028259,0.5010832,-0.5049272
3117,3117,1,0.99877423,21.788404154069138,-72.86637424849333,583.3244493523144,-1.544634340572914,1.7762294157806702,0.71723574,0.51575065,-0.46858743
3118,3118,1,0.9992453,23.454415041376546,-70.83061693418095,578.5422234316239,-1.6213005058408458,1.8720161438637686,0.7280218,0.52149194,-0.44500613
3119,3119,1,0.99907434,22.42951246922564,-69.8658005005506,573.1390702026097,-1.4873196661253987,1.7164100920156162,0.7127987,0.5140799,-0.47711623
3120,3120,1,0.99872655,21.53254581696096,-73.01330804730712,595.582911682464,-1.3919899973791212,1.5598605791652183,0.692649,0.4939213,-0.52562267
3121,3121,1,0.9986688,19.105082397564097,-80.16882935127481,638.9181897472253,-1.2200355412065942,1.3407057001428484,0.6415466,0.46472842,-0.6102832
3122,3122,1,0.99890566,17.308710057963708,-84.74634508433753,667.3483429653413,-1.001829078123883,1.0902133980036652,0.57042927,0.4284115,-0.7007668
3123,3123,1,0.9988477,14.91904207752149,-80.18077746912557,646.0560477056755,-0.9410142334579272,0.9603179905566686,0.56684184,0.40376383,-0.71809834
3124,3124,1,0.9987324,15.04840081147781,-77.71216733039346,639.9441310506669,-0.7546901252863399,0.9056639745990986,0.49486357,0.41181672,-0.76519084
3125,3125,1,0.99849236,15.150307664148889,-78.86525197948451,645.2555837251649,-0.5216461791308534,0.8594310254510283,0.3784116,0.42359722,-0.823025
3126,3126,1,0.9992322,14.468222129572515,-81.62869081324767,661.2486445771364,-0.42243943450267185,0.9531426608432271,0.3156128,0.4569874,-0.83159554
3127,3127,1,0.9991467,14.18269768531973,-82.89095641205944,664.8032026563736,-0.29487266534189027,0.9755049028271786,0.24139889,0.47362274,-0.8469994
3128,3128,1,0.9990766,14.286071835736422,-82.20606503413573,663.4533322630541,-0.361526103237326,0.9519074019232151,0.28076214,0.4613734,-0.8416099
3129,3129,1,0.99906796,15.338729443287837,-81.0692531831784,663.3231209255507,-0.45761811483254844,0.9387614878305796,0.3337133,0.44797093,-0.8294321
3130,3130,1,0.99927944,17.253321579474406,-78.99085311343556,657.4466510785207,-0.34079277700555943,0.7405430701886765,0.2717462,0.39643058,-0.87692463
3131,3131,1,0.9995245,18.353014862447598,-75.78290885583701,645.6848538730861,-0.2680043605487939,0.43788462456830485,0.23290986,0.2970573,-0.92601836
3132,3132,1,0.9997702,11.836172465151853,-74.02552074632285,630.107267196206,-0.15591206389889503,0.20355294467512763,0.1729972,0.2156167,-0.9610315
3133,3133,1,0.99978966,-0.09508302886318631,-71.8367637169991,630.9901323435305,-0.060790415447651965,-0.0023254157209347485,0.12392631,0.1326382,-0.98338664
3134,3134,1,0.99965847,-9.952345634982725,-69.22743224025544,632.8949622003075,0.010446639758356475,-0.1713678241952388,0.08740002,0.062073525,-0.9942374
3135,3135,1,0.9997702,-15.068943169822873,-65.20349202824642,631.2058921534538,0.10364485886108998,-0.2761196192774304,0.029911824,0.016228944,-0.99942076
3136,3136,1,0.9997905,-17.82544299544963,-62.72509231485634,638.1781317006897,0.1770052154939021,-0.33809541652527114,-0.016610075,-0.0103945,-0.999808
3137,3137,1,0.9998971,-20.14542867900612,-63.572954384674425,645.3192778074523,0.21898815900924898,-0.32121975880155224,-0.040933732,-0.0016602206,-0.99916047
3138,3138,1,0.9998982,-19.760415036883295,-62.276449099286246,647.333392043418,0.1847678138083781,-0.1737505127500142,-0.017475735,0.05316056,-0.9984331
3139,3139,1,0.9999356,-15.760433422154833,-57.656217155279364,635.5695786472046,0.08210884944706714,0.0023878789928281265,0.048536897,0.115905486,-0.99207366
3140,3140,1,0.99990594,-12.7206880531516,-55.244735811765,638.8117744666104,-0.03163548103167093,0.2711297810836295,0.12415298,0.21594426,-0.9684803
3141,3141,1,0.9999163,-2.4547853722968775,-45.47731052696067,640.8955126209911,-0.1599074875502834,0.7159346758585422,0.19514789,0.3647439,-0.91042805
3142,3142,1,0.99938893,8.909456129989563,-32.701771365207456,631.9687481246918,-0.34137571192424404,1.1592670974117794,0.2894504,0.48983538,-0.8223623
3143,3143,1,0.99891007,21.044022860788548,-25.959621900052237,639.6692835734488,-0.5683947329478048,1.702707863175217,0.37525353,0.6019256,-0.7048904
3144,3144,1,0.9987225,28.017652647050028,-22.435372134906768,644.7491187214443,-0.8112942943548465,2.150385225127029,0.45084488,0.65751624,-0.6036649
3145,3145,1,0.9987173,32.567907355728146,-20.77331846550154,656.9518285823843,-0.8794424699175691,2.220147642686214,0.46656975,0.6552676,-0.5940851
3146,3146,1,0.9988673,35.3001232119478,-19.95396965306071,667.9520769461554,-0.869853639286056,2.161536589475671,0.46137774,0.6418238,-0.6125299
3147,3147,1,0.9978467,37.201590278633454,-19.2019368459178,669.446432772301,-0.8247755611469307,2.0828348913340045,0.44630033,0.6329333,-0.63262266
3148,3148,1,0.997934,37.814423619917854,-18.682817544470186,669.197142732246,-0.7506991584699003,1.9733938271551765,0.42114323,0.62149215,-0.6605952
3149,3149,1,0.9979741,38.31738642379977,-18.627971764786082,677.6439510463382,-0.7375623324325664,1.9175618554393177,0.4154361,0.6078799,-0.6766794
3150,3150,1,0.99835086,37.356405355757914,-18.82255289851921,665.0373783709424,-0.7196919084044593,1.8610190631164136,0.41556224,0.60402197,-0.68004817
3151,3151,1,0.99847096,37.11451179803439,-18.21659920579957,666.3168600437322,-0.7154240445609666,1.8267621015749345,0.41553766,0.59599686,-0.68710715
3152,3152,1,0.9980307,37.39996984146763,-18.57087856252011,663.5354999415968,-0.734784833949503,1.7699005727854575,0.42804247,0.58239335,-0.6910845
3153,3153,1,0.9986272,38.080618723179875,-17.82639577947225,655.2653788624137,-0.746195142361447,1.7848687783038306,0.4347764,0.58773124,-0.6823061
3154,3154,1,0.9988237,38.76189825998737,-17.871090720543418,648.1105288689917,-0.736490008401839,1.7991847373631733,0.43137044,0.59592706,-0.6773408
3155,3155,1,0.9991799,41.524188057263444,-18.097809190222804,652.0725456373693,-0.712933185386879,1.8136594782371662,0.41564912,0.6014961,-0.6822304
3156,3156,1,0.99925274,42.11674106824257,-16.620155447633056,640.6812417490943,-0.630625651176989,1.83308859771982,0.37906942,0.6215599,-0.68554336
3157,3157,1,0.9994823,42.52404567235279,-16.318004362102695,635.0621617244806,-0.5322301572990161,1.8072604442318714,0.33230016,0.6310221,-0.70099056
3158,3158,1,0.9994742,43.34478883507245,-16.898410119929,646.1844794540372,-0.4434342445118135,1.7657044316974488,0.2830536,0.6258062,-0.7268063
3159,3159,1,0.9996617,46.39152245165081,-19.374294274245514,658.4731678079999,-0.39181828688024994,1.7796439567775957,0.24748784,0.629283,-0.7367175
3160,3160,1,0.9993554,48.286875554722435,-18.228370616082586,651.5751921327297,-0.39625306451343834,1.690360615931153,0.25257427,0.6116972,-0.7496885
3161,3161,1,0.9994758,50.34088560747716,-17.31074738954727,657.2104040884557,-0.42977751314594653,1.7286905108796875,0.26605257,0.61409104,-0.7430399
3162,3162,1,0.9995999,52.063421530357914,-14.453498566912899,653.5764216126134,-0.47532740912363797,1.5763808801338044,0.2961564,0.5725873,-0.7644836
3163,3163,1,0.99929404,51.58303838548674,-12.589735787752568,651.851774709556,-0.5408413843188953,1.4233222878417742,0.33931515,0.52428573,-0.78101844
3164,3164,1,0.99838066,49.98817729683037,-13.074001165796806,647.3427258525755,-0.5596956238022271,1.2452556152833225,0.35964435,0.47365466,-0.8039323
3165,3165,1,0.9972941,48.541146956880254,-16.941281344677385,652.8711310611944,-0.5087457894163742,0.9207720104646873,0.33911785,0.3770767,-0.8618656
3166,3166,1,0.99819094,49.47228614362854,-25.671254403172195,655.6914547457102,-0.4247434721551105,0.7188616685418353,0.28909436,0.3235801,-0.9009553
3167,3167,1,0.99951947,45.05433272246605,-32.19175972151431,647.2144060056063,-0.27893703055109087,0.5664781813969891,0.20625621,0.28815594,-0.9351067
3168,3168,1,0.9996644,28.69656155275415,-39.88406041719337,637.2534895756706,-0.12882574572116492,0.42089217696273395,0.13113844,0.252033,-0.95879203
3169,3169,1,0.99990034,11.416645432566654,-47.067614758002215,624.6577434443699,0.021742199078586964,0.30849221624093115,0.053248104,0.22579496,-0.97271854
3170,3170,1,0.99996233,1.3510195261190592,-51.136868615357834,624.772769260644,0.12613669884594786,0.14379548069748818,-0.0064293663,0.16671981,-0.9859833
3171,3171,1,0.9999703,-4.523575541185604,-49.052077504859994,607.1485178562467,0.1977007974950755,0.04280348680448928,-0.049850307,0.12675872,-0.99068016
3172,3172,1,0.999967,-8.862525456373247,-51.28907125320135,607.6914893919849,0.24085675606036888,0.05367246270710505,-0.07371063,0.13518931,-0.98807424
3173,3173,1,0.99997914,-12.446273748061367,-53.70650444242859,617.0315648797853,0.2787392436593641,0.06847991187616297,-0.093468264,0.14338402,-0.9852435
3174,3174,1,0.9999758,-13.932706756180478,-54.14325459552796,624.8837734404132,0.3016330316865985,0.06809131296521585,-0.105822444,0.142377,-0.98413944
3175,3175,1,0.9999678,-14.345998079078742,-53.35256024171542,625.9065259432588,0.3108267423922242,0.09608396775221811,-0.111104295,0.15233186,-0.9820646
3176,3176,1,0.9999678,-12.786826872530915,-47.24472844906369,585.7980585898775,0.28540553032346544,0.14371870880579968,-0.101877004,0.17267269,-0.9796965
3177,3177,1,0.99996483,-10.83086580540166,-44.77239448809727,573.9546877429018,0.25638378973004966,0.17742676575737948,-0.08509696,0.1866013,-0.9787433
3178,3178,1,0.99997723,-9.973296476245304,-42.87397646955859,570.9886791047489,0.21933286276853461,0.19067525225582732,-0.05883865,0.19005781,-0.9800082
3179,3179,1,0.9999703,-6.88245218589928,-43.10083585894112,583.3469857175845,0.182108795498132,0.17354884137479903,-0.035108667,0.1788422,-0.98325115
3180,3180,1,0.99997103,-6.026372405416667,-42.20140646617464,583.9291109535078,0.14573807258533295,0.05583397534218352,-0.010382506,0.12541576,-0.99204993
3181,3181,1,0.9999639,-6.430881532969689,-42.41693241472044,592.8047989488127,0.12682240195207428,-0.08086553786810698,0.0030682257,0.064728364,-0.9978982
3182,3182,1,0.9999442,-4.990983590293372,-42.55526606245403,606.806940855483,0.10841391342697396,-0.2338038562102729,0.012453677,-0.0007259233,-0.9999222
3183,3183,1,0.999936,-3.061260545889224,-40.56966776206889,603.2449369654597,0.08825149261490306,-0.33427976049511243,0.022866458,-0.045752257,-0.9986911
3184,3184,1,0.99994886,0.5510401762719095,-39.83442896682481,600.7261850656703,0.055938937267437754,-0.5068230486865652,0.038157534,-0.11725852,-0.99236804
3185,3185,1,0.99995387,4.426978979578897,-38.89616423449635,594.0644435335655,0.024512718196125095,-0.6411284464155729,0.052707527,-0.17285633,-0.98353577
3186,3186,1,0.99994445,7.112157659572978,-38.96781400344961,598.5138325201027,0.0004632039081272738,-0.6859992643389964,0.06417366,-0.18895134,-0.9798873
3187,3187,1,0.99992776,9.056254915678899,-39.40936278854122,602.9856310493496,-0.0050813177509525164,-0.5987165340985934,0.06623262,-0.15439321,-0.98578703
3188,3188,1,0.99991286,11.014249155124238,-40.00612791900816,587.5891149369398,0.00815791815339402,-0.46333303472913934,0.057622597,-0.102937974,-0.9930174
3189,3189,1,0.9999143,12.041931612794173,-41.533208743204206,576.070209751837,0.044712373382459494,-0.30006260461164364,0.032285534,-0.03258629,-0.9989474
3190,3190,1,0.99992347,14.032296799576136,-44.886834126889404,573.8824800416866,0.09302205193468793,-0.15731416172878754,-0.0057567297,0.036286265,-0.99932486
3191,3191,1,0.9999039,15.454090488891756,-47.81562043145497,571.2214906533551,0.10380278180705554,-0.007930836743956084,-0.014931725,0.10801715,-0.9940369
3192,3192,1,0.999887,15.831571499279775,-48.098605598929176,563.2857302219803,0.12205286743712919,0.0996771601495459,-0.02884609,0.15882353,-0.98688555
3193,3193,1,0.99984586,16.763557496056453,-48.54039586358012,568.3819219719094,0.12664564239606624,0.16259399831185858,-0.03304574,0.18628766,-0.9819393
3194,3194,1,0.99983954,17.303201149832997,-46.222790779620006,565.5196407081864,0.11356985911259225,0.09530523712626174,-0.024723168,0.1530536,-0.9879086
3195,3195,1,0.9998915,17.37064436353324,-42.7778064053951,563.443262183574,0.09425363974878999,0.044543641060073795,-0.010449559,0.12459795,-0.9921523
3196,3196,1,0.9998319,17.762066892979135,-40.1628988007535,562.6277403709192,0.06264970072993584,-0.056450218193089007,0.012424797,0.07391287,-0.9971873
3197,3197,1,0.99984586,17.060531634094627,-38.804628318148595,566.5902094876456,0.040018962474158745,-0.12289981774912397,0.03023516,0.040769532,-0.998711
3198,3198,1,0.9998559,17.130099028204224,-38.023337664524256,565.2029076447501,0.032561819191333795,-0.17659953637023598,0.035280712,0.015321791,-0.99926
3199,3199,1,0.9998685,16.483130481228756,-39.03389161738575,570.3360921075282,0.014082748650755499,-0.1929725303577245,0.04992561,0.00919429,-0.99871063
3200,3200,1,0.9998796,17.03220469630922,-39.66178071913575,573.1900886456738,0.027530249063470444,-0.13569442773827342,0.039307415,0.035785433,-0.9985861
