,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1466,1466,1,0.99956924,112.36455930676993,-59.84949662294443,656.5194967213644,-0.5148863966043118,0.6990554928106695,0.25725582,0.36097145,-0.8963923
1467,1467,1,0.99929595,113.08316916311992,-56.948630820432165,673.3731431718651,-0.41785702162875527,0.7397904590566509,0.19145267,0.3695586,-0.9092702
1468,1468,1,0.999393,113.16611600295649,-54.91622489295029,673.7016161228266,-0.30131389673251424,0.7037413553901313,0.11781434,0.35961944,-0.9256315
1469,1469,1,0.9992969,112.33556490103702,-51.69864220172763,674.0417844636867,-0.1770471417448997,0.6357740280255132,0.038368866,0.33471763,-0.9415371
1470,1470,1,0.9996246,113.25984052776828,-53.36304020054365,675.4140293446721,-0.13022758131952,0.520951686737211,0.005584352,0.29559442,-0.9552972
1471,1471,1,0.99941695,114.17811133675356,-55.81520368675418,674.0038484695973,-0.13954463613307522,0.42555920301656114,0.009597154,0.26420835,-0.9644179
1472,1472,1,0.9995865,115.98722372593818,-64.001776386688,682.2310956015032,-0.19968519307318688,0.3336348448208548,0.04526242,0.2372761,-0.9703872
1473,1473,1,0.9994325,113.4479215774761,-70.06458871132007,673.3153555930236,-0.23554761938915567,0.28406077620442766,0.07256366,0.22902116,-0.9707131
1474,1474,1,0.9992926,113.41911539849936,-71.1016175237127,675.4461416656776,-0.3217861216905182,0.33622236860807814,0.12880112,0.24677053,-0.9604762
1475,1475,1,0.99940634,113.7671935065428,-71.34715721387138,677.4401296582158,-0.40083499087455393,0.4018501198931184,0.17861792,0.26757145,-0.9468375
1476,1476,1,0.99939656,113.47272862170108,-65.28760485669225,673.6311216127291,-0.4859194284345502,0.5136593933512218,0.2334591,0.2972928,-0.92580444
1477,1477,1,0.99970406,113.23968925145664,-62.2165939940563,671.2499779283004,-0.5160420459049699,0.6211266811190415,0.2525643,0.33044168,-0.9094062
1478,1478,1,0.99952376,115.29611248669956,-58.38911505557483,675.5927858474508,-0.5417181213151115,0.7322247677099654,0.26326978,0.36053747,-0.89481944
1479,1479,1,0.9996159,117.06710292756067,-56.73528111512758,682.9319270600653,-0.5753931795748334,0.8041820340040561,0.27766508,0.37710097,-0.88357055
1480,1480,1,0.99952304,116.68160928159243,-57.39912039144199,680.2310162470311,-0.6155737641939629,0.8266739645901331,0.30167028,0.38333234,-0.87295556
1481,1481,1,0.9995585,114.35563260839312,-59.345495708282506,674.2254205510093,-0.6631106925541591,0.8262575193559478,0.33310425,0.38383782,-0.8612259
1482,1482,1,0.9995253,112.46921647798472,-60.65907509978021,665.4498593350653,-0.6805045456050209,0.8277357891390812,0.34814867,0.3878442,-0.85344565
1483,1483,1,0.9995945,111.95357106953027,-60.793342179410075,665.1083227049577,-0.6902595498446535,0.8488563938725817,0.35374495,0.39395362,-0.84833074
1484,1484,1,0.99931717,111.29837531460895,-58.312724111990555,658.543426531673,-0.6672139526066642,0.86873640246539,0.34435746,0.4025091,-0.8481771
1485,1485,1,0.9995073,112.4291759514055,-53.97301070895505,663.6428217635022,-0.6283825851128586,0.8956373361968325,0.3193113,0.4075466,-0.8555385
1486,1486,1,0.9995957,111.3176572518979,-52.494174338931174,661.1551934098313,-0.587450051709626,0.8993561764863529,0.29820073,0.41154283,-0.8612252
1487,1487,1,0.9996031,111.15061058405256,-52.91265364378876,664.131697699021,-0.5650543961645043,0.9152031660517161,0.28392506,0.41746318,-0.86319816
1488,1488,1,0.9995716,110.70558895913365,-56.030474446774214,669.6261106564972,-0.5525337454636261,0.9437843756409864,0.27430087,0.42823395,-0.86103123
1489,1489,1,0.99953127,110.21280891125679,-57.30899074844558,671.1193865153986,-0.5589970061604138,0.9784592105022579,0.27726647,0.43914154,-0.85456306
1490,1490,1,0.99962044,109.7868750176238,-56.658561502860266,670.7790504297687,-0.5628208711863345,1.019710513690837,0.2793018,0.45093596,-0.8477307
1491,1491,1,0.99961996,108.45883605448614,-54.898589420863765,662.9371707211784,-0.5672355542519366,1.0501891237181773,0.28555945,0.46180364,-0.83975786
1492,1492,1,0.99965274,109.0842137465005,-54.657465740604,665.8393491972146,-0.5766608568695037,1.0808184182549967,0.28852788,0.46858162,-0.8349748
1493,1493,1,0.99962544,109.12966381105964,-54.67802976611416,663.5601948678978,-0.5819743046449503,1.0834123441388395,0.29216653,0.47011474,-0.83284503
1494,1494,1,0.9996283,107.67059942659591,-53.71055158198749,655.4918001975135,-0.5889900175888871,1.057803456893247,0.3015064,0.4646873,-0.8325621
1495,1495,1,0.9996803,108.14284803807527,-53.172506650343394,656.8858367944741,-0.5988973291588123,1.029386843723773,0.30699047,0.4538909,-0.83650464
1496,1496,1,0.9997205,106.9389707018807,-52.954554674763955,648.0205550167543,-0.5960123722965565,0.9597168884036835,0.31181726,0.43641198,-0.84398735
1497,1497,1,0.9996263,104.39361275555011,-53.83172329049223,642.68345998781,-0.5846762868080632,0.8723560781891682,0.31230044,0.41232133,-0.85583854
1498,1498,1,0.99960643,103.72599795586432,-53.973166239195585,639.3070842464223,-0.5728120740317297,0.8009229391447222,0.30889985,0.39113232,-0.8669466
1499,1499,1,0.9995714,103.18484568832558,-55.27242021776545,644.7722336213116,-0.574130251247072,0.7688955294280759,0.30871254,0.37901166,-0.87237996
1500,1500,1,0.9997086,102.93367734145971,-54.36988198993466,651.7739820167103,-0.5739445887221643,0.7912562041998085,0.3060238,0.38222733,-0.87192416
1501,1501,1,0.9997583,102.9273196438599,-53.03233045370856,652.5049552519944,-0.574780223611621,0.8180340670153153,0.30596364,0.38921475,-0.86884874
1502,1502,1,0.9998134,104.45144855936331,-51.53348782316604,650.3794305972672,-0.5821182947277972,0.8443341047990242,0.30887285,0.39686587,-0.8643466
1503,1503,1,0.9997718,103.53298744367481,-47.007539175556246,623.6334282611341,-0.563148890884835,0.8316219901551359,0.30987102,0.40172383,-0.86174124
1504,1504,1,0.9996569,107.02745034063433,-47.786979349944836,631.3229299989047,-0.5802337266247853,0.8435328964346483,0.31233603,0.40202257,-0.8607114
1505,1505,1,0.9997111,109.22934816205753,-49.40651769892346,637.8591772913932,-0.5927966993779961,0.8457447187914574,0.31419852,0.40077555,-0.860615
1506,1506,1,0.9997205,111.97049626602133,-51.82511427413595,641.0101707898338,-0.6031179016757833,0.8531860822532824,0.3150474,0.4041673,-0.8587165
1507,1507,1,0.9997522,111.95231136835768,-51.75906197610616,640.9710756820019,-0.6088721632108022,0.8797457299503328,0.3178775,0.41241065,-0.8537396
1508,1508,1,0.99965644,112.44866159288001,-50.97710292109034,634.3677990047751,-0.5919215600080143,0.9137462309064522,0.30900535,0.4276581,-0.8494847
1509,1509,1,0.99968123,115.0464338877046,-50.82523242454847,644.8652704660311,-0.5836859040309267,0.968060911079542,0.29573348,0.44091105,-0.84743094
1510,1510,1,0.9997011,115.07616535930073,-50.38727147644706,641.8865867519181,-0.5555288346298954,0.9871623028310946,0.27954113,0.45053902,-0.84786284
1511,1511,1,0.9997336,116.45637646769053,-51.31151362156894,653.3863844209467,-0.5364899742908517,1.012369207141654,0.26196378,0.45520648,-0.8509772
1512,1512,1,0.9996793,116.37321729946693,-51.16360692116328,663.622573085385,-0.5178210105223561,1.0482294224403548,0.24718067,0.46215335,-0.8516549
1513,1513,1,0.9997073,115.61204420787665,-50.34671124590135,658.9658747885763,-0.5204453525386064,1.0881257559853272,0.25032234,0.4756773,-0.8432496
1514,1514,1,0.99968076,110.23114462587681,-46.73642022655077,624.1751549995064,-0.5037607600108355,1.0816500316939266,0.25827974,0.48982415,-0.83268476
1515,1515,1,0.99961686,115.63794717946963,-45.99606880781963,629.5828776590955,-0.5461110025903497,1.1381906475660184,0.2739612,0.50060797,-0.8211802
1516,1516,1,0.99949586,116.22577069582148,-45.63523325507831,626.576795347187,-0.5845622944798726,1.1275893486010768,0.29758334,0.49521905,-0.8162122
1517,1517,1,0.99932075,119.00699302684909,-45.34211944687147,631.4975591361921,-0.6115849534848213,1.0790632294188052,0.30989972,0.47518343,-0.8235064
1518,1518,1,0.9988707,123.33740921244919,-45.41169894019324,652.279072519449,-0.7054251265566631,0.9897430581986256,0.35310972,0.42823735,-0.8318211
1519,1519,1,0.99900323,124.53093610857199,-46.45103746698527,657.4763232289605,-0.8097482544172446,0.8158938032240187,0.4103756,0.36105502,-0.8373955
1520,1520,1,0.99907863,129.7455256653386,-50.52861059529854,673.0548414728108,-0.9126860206232268,0.6723352413763204,0.45178482,0.3041987,-0.8386618
1521,1521,1,0.99943036,130.97188704191785,-54.93207364952443,647.3451504925434,-0.945914421645374,0.5032132013333374,0.48190165,0.2579369,-0.8374004
1522,1522,1,0.99921286,133.82915001325912,-59.0774485847168,654.9910980700163,-1.004096733258952,0.40907726240271614,0.5027985,0.22436823,-0.83477694
1523,1523,1,0.9993038,135.0260097422729,-62.459880537913214,648.2554566718394,-1.0411168664912778,0.32226080527248024,0.5223761,0.1977179,-0.82947624
1524,1524,1,0.9993162,131.85195778517706,-65.69096152059656,642.0386913823912,-1.0691647571898095,0.2681549145376326,0.5411098,0.18198137,-0.8210256
1525,1525,1,0.999171,130.00785317665876,-66.61898203059833,638.6390095049636,-1.0901681274677566,0.23348564379511114,0.55377924,0.17015661,-0.8150922
1526,1526,1,0.9993963,127.08315006589612,-66.80528476996919,631.6749030941633,-1.0848975052257113,0.20747805853305296,0.55823386,0.1626763,-0.8135794
1527,1527,1,0.99908364,126.0003325186337,-67.25334578941222,633.2302803161175,-1.0893878713264797,0.19481227696092882,0.5601245,0.15817219,-0.813168
1528,1528,1,0.9990539,123.91487886271678,-64.59759202460361,621.9873403407647,-1.0532215928888167,0.18238807213714955,0.55340284,0.15450433,-0.81845814
1529,1529,1,0.9986093,122.15379293310458,-60.4853909074358,611.9304360434567,-1.0114115144974483,0.20042085795156805,0.54297715,0.1599371,-0.82437605
1530,1530,1,0.998955,124.00667002522907,-57.18909020635917,609.7124567527269,-0.9696417084996445,0.2568198391898119,0.52344817,0.17971088,-0.8328902
1531,1531,1,0.99928635,123.44620422653712,-56.7173752613125,606.7411820642045,-0.9049054386824338,0.30881900262664824,0.49387994,0.20384946,-0.8452976
1532,1532,1,0.9995235,124.25108126659143,-55.16606893129535,605.4520831106498,-0.8300835441521206,0.3863437750757076,0.45420676,0.23737286,-0.8586911
1533,1533,1,0.9991875,129.6977968352846,-55.05405087516156,635.2728555440016,-0.8033770015373976,0.5031499823015498,0.41618136,0.273947,-0.86703295
1534,1534,1,0.9993782,130.27174778524025,-53.72322206838938,641.1695186642324,-0.7313534365856885,0.5913043518387181,0.37146294,0.3078725,-0.87591654
1535,1535,1,0.9996032,125.71250923243855,-50.893475397725155,622.465292600646,-0.6078895251187426,0.6836235833160902,0.31087807,0.35484183,-0.88172674
1536,1536,1,0.9995776,123.74768582705929,-47.15590196365548,617.0128041523595,-0.5378891582335112,0.7781640856816309,0.27042505,0.39206484,-0.8792926
1537,1537,1,0.999605,125.22997796449523,-47.040726412033514,623.7242146556695,-0.5253692002129585,0.8807020129055856,0.25627166,0.42542407,-0.86795115
1538,1538,1,0.999561,126.08356461406966,-46.362338862831486,632.2437597213317,-0.5673525057006751,1.0029613180499182,0.2759375,0.45726088,-0.84544134
1539,1539,1,0.99955624,126.44653858277745,-46.04820769214344,636.6715531992094,-0.6334106713285934,1.0295447047398256,0.31284374,0.45705774,-0.8326025
1540,1540,1,0.99946934,125.37495725467215,-46.662109913146004,635.2768216545597,-0.7161984197953634,0.9867002809116345,0.3634102,0.43629515,-0.82315224
1541,1541,1,0.99971884,126.45924906234558,-49.26504278765862,637.1448431590702,-0.8032779010261926,0.8949391503921723,0.4113136,0.39975694,-0.8191554
1542,1542,1,0.99960965,131.6475382824884,-51.550084194934264,635.0108765173859,-0.9231116119570023,0.793354111516126,0.47083217,0.358067,-0.806291
1543,1543,1,0.9996176,133.57393666349924,-52.86604077352289,631.2962896315454,-0.9909137017821432,0.706544736969144,0.5056764,0.3252904,-0.7990479
1544,1544,1,0.9987105,137.85932128103903,-51.2663344427983,627.5199702442469,-1.0407963490053678,0.69170978747666,0.527337,0.31518126,-0.7890351
1545,1545,1,0.999166,140.01536629686737,-48.96449019881934,625.4376851454316,-1.0493684283624023,0.7511611239958579,0.5290881,0.33221906,-0.7808306
1546,1546,1,0.9990827,140.73102227118645,-48.5701468088506,629.4486513233641,-1.0576423632044927,0.7864099762672662,0.52893394,0.3410172,-0.7771333
1547,1547,1,0.9982393,145.20517492432757,-49.14558448135231,654.145180702238,-1.073799733199659,0.8281034441789366,0.5174704,0.34553996,-0.7828324
1548,1548,1,0.99910766,140.77835636850907,-46.78732062130499,646.5438933501637,-0.9907571903345492,0.8319881080733106,0.48815647,0.35516486,-0.7972209
1549,1549,1,0.9988312,139.54962872752108,-47.32963910840073,645.4075460332947,-0.9063812454176524,0.8673308771270263,0.4476911,0.3766942,-0.8109711
1550,1550,1,0.9992723,139.8659278306181,-46.71686781150432,653.421063927606,-0.7985563295115271,0.9379602684378703,0.38554287,0.40676644,-0.82818943
1551,1551,1,0.99888426,135.68900465362907,-44.781476040836345,644.0781544998025,-0.6670710376027376,0.9835076673738854,0.31976596,0.43577993,-0.84133565
1552,1552,1,0.9987417,133.28992403053255,-43.60879559192477,639.2906924381392,-0.5559538210148081,1.0305313746995861,0.25708905,0.46135703,-0.8491496
1553,1553,1,0.9988023,130.85790311373376,-42.16601010788964,633.4345603212552,-0.4922112259417846,1.0646138785119923,0.22192231,0.47844127,-0.8496143
1554,1554,1,0.99845254,132.2730133629577,-42.01948051204493,639.2139856992849,-0.44358939731254476,1.0766934051049137,0.18760642,0.4822136,-0.85573006
1555,1555,1,0.9984415,133.1072662651471,-41.30851208450468,639.133748906287,-0.4231705256670387,1.0914096858740188,0.17334141,0.48745343,-0.85576975
1556,1556,1,0.9990219,135.85705534840258,-41.21328345962618,641.8397220180191,-0.43987013458442215,1.1171777725653558,0.17925341,0.49315122,-0.85127556
1557,1557,1,0.99918395,139.7155866220032,-42.89074401258404,651.7649342593419,-0.48392896962923293,1.1461876266484998,0.1986773,0.49575746,-0.84542996
1558,1558,1,0.9992292,139.9449999272731,-42.51481020940714,651.2850565444534,-0.5178006290150502,1.1665750330302993,0.21891741,0.49951595,-0.83818793
1559,1559,1,0.99886715,140.28998973232885,-45.49966248968072,656.7880836293348,-0.5620735296815499,1.1229185773014596,0.24418792,0.483108,-0.8408204
1560,1560,1,0.998654,139.43744297280736,-45.952629318998,652.9308708660587,-0.5709342218592576,1.0274730971717325,0.25371775,0.45535845,-0.8533909
1561,1561,1,0.9987852,138.51052927204546,-45.910697835327426,650.5325286099994,-0.5748024705414693,0.8444179430308153,0.26144382,0.39615905,-0.8801734
1562,1562,1,0.9982193,135.2177152186277,-45.98685493580164,642.0473929410763,-0.542488283604641,0.6322730282852695,0.25103045,0.32717508,-0.91101056
1563,1563,1,0.99905246,134.38858744528005,-47.44192973687736,652.9126983159496,-0.5298620078444354,0.5038439265403933,0.24108483,0.27790302,-0.9298645
1564,1564,1,0.99915385,132.55034577597505,-47.3415396003654,650.7913834564105,-0.5142629976137476,0.44967532527246873,0.23442504,0.2588816,-0.93702996
1565,1565,1,0.99949944,126.70127335882505,-47.37283321313718,639.792452747516,-0.4970429800389484,0.44181206671406165,0.2349812,0.26025188,-0.936511
1566,1566,1,0.99938774,124.49488066153485,-47.64250858847533,643.9889482119885,-0.49798400312315555,0.48635319529116894,0.23721068,0.27577767,-0.9314922
1567,1567,1,0.99960595,120.9240062748509,-48.175652400363134,639.2906794738693,-0.4983152310960801,0.5110511858649095,0.24379656,0.28726387,-0.92630595
1568,1568,1,0.9995449,113.80352501332258,-51.282702895155325,645.0717735382377,-0.5003114340517573,0.5467204762301417,0.25242218,0.30156192,-0.91942567
1569,1569,1,0.99964356,108.935243947426,-51.05718153650179,641.5435928962333,-0.5167412594268923,0.5552259912631807,0.27059743,0.3042336,-0.9133559
1570,1570,1,0.99948597,108.56898982707537,-51.679030465229175,650.4992207495039,-0.5485326518590316,0.5643197254619023,0.28737718,0.30265749,-0.90874237
1571,1571,1,0.99959177,102.51972664249882,-47.84804135059619,619.7559168510904,-0.5387185642144577,0.5308837571978036,0.30211732,0.29728264,-0.9057307
1572,1572,1,0.9996407,103.30740933383261,-48.88691687541198,624.0341287042771,-0.5569943432241232,0.5159483066427435,0.31078193,0.29013002,-0.90511835
1573,1573,1,0.99967945,102.46780879688247,-48.9617072138206,620.0190772330586,-0.5647763520036522,0.5033849988510399,0.31855792,0.28634486,-0.90361905
1574,1574,1,0.9995634,103.32779985748851,-52.52573736084036,626.4023960035598,-0.5866918268794294,0.5027608660095447,0.3277469,0.28700167,-0.9001178
1575,1575,1,0.99965703,104.35324013699649,-53.97284412584159,624.4334608026126,-0.637600367953216,0.5029777747803089,0.35783988,0.2859921,-0.888909
1576,1576,1,0.999587,103.97143051757281,-54.21091867425119,619.8751488827173,-0.700533653834907,0.4917730513243911,0.397334,0.27856845,-0.8743714
1577,1577,1,0.99978095,106.83151624555785,-55.10112893850277,617.5191421815622,-0.7948515333484764,0.46289453783996526,0.44764006,0.26220387,-0.8549079
1578,1578,1,0.999764,114.59881173840843,-59.392779962775855,637.2368518806408,-0.9455229352264599,0.45703482272651935,0.50368226,0.24775167,-0.8276009
1579,1579,1,0.99970204,118.89450633250722,-62.459464916401224,644.2162946547168,-1.1241710952090098,0.47625828213778315,0.5731308,0.24075253,-0.78330034
1580,1580,1,0.9993629,127.97637029004422,-69.28446311388599,655.8903958326,-1.3387475131944804,0.5176421752610628,0.63657373,0.24064033,-0.73271155
1581,1581,1,0.9995858,130.921956820115,-71.91917509705688,653.4877521014199,-1.5078492826675647,0.5656581522526904,0.68654835,0.24253237,-0.6854411
1582,1582,1,0.9990338,131.83720471774924,-73.81368189574783,652.8282095100898,-1.6128626910268877,0.5684658846240953,0.71415013,0.23561293,-0.6591481
1583,1583,1,0.99917585,130.3960054003786,-74.24776396234121,645.172517925019,-1.631671376381538,0.5474768661419215,0.72384006,0.22950433,-0.65067923
