,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2254,2254,1,0.9976605,103.86954188840467,-91.84149922422425,895.165425624209,-1.1280307559793388,0.7628210842646796,0.4617908,0.28941888,-0.8384426
2255,2255,1,0.9983571,102.29899014491018,-92.22336339020221,887.9979009080962,-1.1290043899031947,0.7674478333394399,0.4659614,0.29234332,-0.835114
2256,2256,1,0.99867153,100.57359730999094,-95.4079465741669,900.3269593564577,-1.165082911094132,0.7960105755148194,0.4746516,0.29653203,-0.82871866
2257,2257,1,0.99905854,95.61331128988671,-97.42532811075365,900.0564566724923,-1.182635012497524,0.7445818406774569,0.4849778,0.2839683,-0.82713884
2258,2258,1,0.9988159,89.80127224741443,-99.72396786174897,901.9733438443992,-1.1715142585361638,0.7072552768358508,0.48481306,0.27645442,-0.8297766
2259,2259,1,0.99822205,84.50745188227218,-101.70534042000266,909.2294023297235,-1.1713530669231826,0.6965186652566604,0.48570356,0.2733458,-0.8302856
2260,2260,1,0.9992786,78.85632983246303,-101.00403968623168,901.4368650707597,-1.168956236999558,0.7098009917849963,0.49189952,0.27707985,-0.8253858
2261,2261,1,0.99932146,77.15671055074306,-101.62695040217271,912.1322414948291,-1.19373211698917,0.7806502574960702,0.49635673,0.2903689,-0.8181173
2262,2262,1,0.9993538,77.257375630943,-102.47859293617944,929.1314000064217,-1.2078127315817566,0.9056800371715374,0.49254656,0.31541154,-0.81111866
2263,2263,1,0.99925417,77.85318562529076,-101.94219947861926,933.7802539045774,-1.227070996007142,0.9788624718671224,0.49551037,0.32919338,-0.80380416
2264,2264,1,0.99918145,78.41081181831017,-97.56761102274179,914.0849145508315,-1.1974410329335756,1.0275213132416072,0.49226126,0.343877,-0.7996421
2265,2265,1,0.9982607,83.76415503287949,-97.76267995848256,926.0497421262716,-1.2617770003446973,0.9859801097617746,0.50598913,0.3275386,-0.7979308
2266,2266,1,0.9958989,87.42277737549053,-96.08611717467888,917.6273733439122,-1.2694367256587031,0.8168307884858538,0.5122368,0.28908914,-0.80872804
2267,2267,1,0.99770653,90.92219673891488,-93.69584569761969,904.1820903447361,-1.2609672022170564,0.6093755612452701,0.51506495,0.24110322,-0.8225432
2268,2268,1,0.997477,95.01627917095398,-92.45220446967984,906.4753592291542,-1.3220266658492112,0.45520277798080605,0.5321407,0.19871369,-0.8230062
2269,2269,1,0.9962573,97.3583356528765,-91.39344952791191,901.4914553013368,-1.3606352260895145,0.3447953514568487,0.5450746,0.1694991,-0.8210747
2270,2270,1,0.9959829,98.46275649529936,-90.77136658081491,902.8860477051104,-1.3863028007347704,0.3622966905562629,0.5517567,0.17187007,-0.8161037
2271,2271,1,0.9959149,98.78818802043195,-90.70986683582531,901.6870928090015,-1.3810517771562005,0.45507496774500156,0.55026174,0.19496462,-0.8119119
2272,2272,1,0.99598855,97.73008108303185,-91.5886282176736,905.2319394395087,-1.350241463077754,0.6120181809046528,0.5388847,0.2349107,-0.8089624
2273,2273,1,0.9974953,95.79381055786526,-93.00880240987466,916.3598792365873,-1.3053444693381315,0.8490519332985322,0.5185216,0.29290655,-0.80333126
2274,2274,1,0.998467,92.22304818498795,-93.2167844571769,909.4738959093869,-1.2808653324900503,1.0715205583915075,0.51143825,0.34705234,-0.78612065
2275,2275,1,0.9967444,91.45750350684483,-95.0871290651845,921.3547857539439,-1.276799911322696,1.2620118733930108,0.5014155,0.38758284,-0.7735387
2276,2276,1,0.9961726,89.45453811161055,-96.02198893370554,922.1947170255215,-1.2624408135458185,1.3704064764221688,0.49472165,0.41194758,-0.76521224
2277,2277,1,0.9959229,88.51831553927333,-96.04614723295931,927.259165373113,-1.25588438404386,1.4193191795622389,0.4901253,0.42111218,-0.7631787
2278,2278,1,0.9955076,88.68322309630133,-96.70398619348897,929.8034827733715,-1.2550929233014319,1.443707745747425,0.48807505,0.42598265,-0.76178837
2279,2279,1,0.9956044,88.07673966931968,-95.82768599755515,922.1374338132481,-1.2672054178750114,1.3852514724739882,0.49679545,0.4142483,-0.76262224
2280,2280,1,0.99550253,89.44104415946772,-96.31475513341586,927.6884426095985,-1.3026211656027544,1.350955047699704,0.5060725,0.4030362,-0.76253027
2281,2281,1,0.99675214,90.05377839237121,-94.61512286761247,915.7244670390228,-1.27019483707441,1.3001406240933564,0.5012638,0.3972527,-0.76871645
2282,2282,1,0.9979091,91.39584706002184,-95.1457230168751,920.402050202029,-1.271674278577209,1.2906667409986643,0.4993715,0.39445695,-0.77138305
2283,2283,1,0.997623,91.41577365788804,-95.78958475234025,919.582041767159,-1.318659021839463,1.2855582710872615,0.5145086,0.3899999,-0.7636628
2284,2284,1,0.9969945,90.50090656734513,-95.27242489110252,916.5942333542425,-1.3569206606479,1.2813522780656386,0.5281439,0.385975,-0.7563646
2285,2285,1,0.9966528,88.8343964933478,-96.94793649786493,918.8472527309414,-1.4139365723028214,1.1479056351292496,0.5486512,0.35296652,-0.7578895
2286,2286,1,0.9977124,86.87655314241049,-97.61161891213384,918.6682803700927,-1.4266873516522198,1.0373924610714709,0.5561235,0.32814223,-0.76357675
2287,2287,1,0.9982158,85.40363761291019,-97.33455065876835,918.3978496559531,-1.431487847388717,0.9491437420616888,0.56038916,0.30789623,-0.7688719
2288,2288,1,0.9984125,81.21922533469477,-91.63908040551337,883.7049233707338,-1.3519929043663301,0.8085792329483473,0.55639094,0.2836476,-0.78100777
2289,2289,1,0.9982401,77.6004064855674,-87.13241749582068,848.3765314912615,-1.309708228724226,0.7552898013620146,0.5617882,0.2768889,-0.7795682
2290,2290,1,0.99788374,78.33798936997123,-86.50107171179839,843.164409229957,-1.3107163479897193,0.7503813512317533,0.5640023,0.27623594,-0.7782
2291,2291,1,0.9976291,77.96716381162521,-84.78780604482291,829.7947524535874,-1.2898821653796357,0.7699109501383488,0.5632851,0.28396273,-0.775935
2292,2292,1,0.99756,79.26905736949453,-86.07120815959753,835.0378075878892,-1.2651018180273375,0.8842168260213187,0.54971546,0.31441474,-0.77392274
2293,2293,1,0.9974082,80.13719028025487,-87.40317654650475,838.9464078645724,-1.266372226232822,0.9108608539639799,0.5470992,0.32117674,-0.77299935
2294,2294,1,0.99787223,79.20826891445047,-89.32726731878752,841.7574391868787,-1.3005567626607355,0.8802479152336677,0.5578758,0.3117094,-0.76916313
2295,2295,1,0.99821365,78.55682142615576,-90.9549046607596,851.2228750662176,-1.3741565532924307,0.8722852694737249,0.5769627,0.3028122,-0.75856364
2296,2296,1,0.9988865,77.17942505179526,-92.74630970602652,863.1479289545383,-1.4348662604611364,0.8051541561512923,0.59171355,0.2809518,-0.7556065
2297,2297,1,0.9993617,75.54072753012402,-94.01340679951407,864.5439702359616,-1.4828910276057141,0.7221077124349106,0.6068145,0.2584157,-0.7516632
2298,2298,1,0.9990969,74.4486334406314,-93.85628861782207,862.2734688751822,-1.5258050809590407,0.6737161439322242,0.62076104,0.24407409,-0.74503934
2299,2299,1,0.9992654,72.85740305016282,-93.34122744505277,864.5011390320607,-1.535761013197599,0.6258700675235502,0.624039,0.23118183,-0.7464117
2300,2300,1,0.99919266,72.82494302369841,-92.69614004478278,867.011067685678,-1.5005947412334102,0.5791279952915441,0.61417985,0.22160178,-0.75741386
2301,2301,1,0.99890506,73.40667605050119,-92.43510538808455,866.5061880394674,-1.4142262601755549,0.44559613910289925,0.59087914,0.19476263,-0.78289807
2302,2302,1,0.9987919,74.17913172123973,-90.75399612181053,863.1767526521035,-1.3352918284486397,0.31805870418863547,0.5687769,0.16642417,-0.80547863
2303,2303,1,0.998447,76.32187428998692,-91.27153917806146,870.1831666247872,-1.2779294629978895,0.1942568622737449,0.5459284,0.1375078,-0.8264707
2304,2304,1,0.99809855,78.25834527886785,-90.49022840050475,872.8735194564582,-1.2352829182314755,0.1254599172574343,0.52913296,0.12067991,-0.8399135
2305,2305,1,0.9976972,79.17735226720878,-90.29548673064227,872.4944010199075,-1.2250180861882296,0.1261331267972551,0.5252492,0.121172436,-0.84227705
2306,2306,1,0.9975737,79.06040866933417,-89.77378572387796,868.8626636083433,-1.2270016325188973,0.20255370528253455,0.5280726,0.14083035,-0.8374402
2307,2307,1,0.9980982,78.2261151188852,-90.19527941463203,863.0212478533002,-1.2172824119258157,0.29389071255200905,0.5281744,0.16611592,-0.8327288
2308,2308,1,0.9982327,79.06413794350041,-91.35193038433589,875.094302162602,-1.2399577155242938,0.4528367214086713,0.5296142,0.20507632,-0.82307506
2309,2309,1,0.9988041,77.94924604424163,-92.42846784637345,877.399069170965,-1.25020381719652,0.5761655300448418,0.53185236,0.23589124,-0.8133194
2310,2310,1,0.9990263,76.00644120325516,-91.95748058387062,871.692468081745,-1.2514344582242334,0.7104687772761986,0.5344938,0.26944417,-0.8010719
2311,2311,1,0.99905485,76.24642186491644,-92.79416476021764,881.5145609476914,-1.2861847471562615,0.8408876848197727,0.5393352,0.29699466,-0.78797954
2312,2312,1,0.9989526,75.91946787568834,-92.62791987936265,878.9641014550831,-1.2989043638144555,0.8629055019159474,0.54420775,0.30159214,-0.78286666
2313,2313,1,0.9988657,76.09633125469242,-92.57117717118687,878.3491736788161,-1.3157420963920028,0.8826861550458163,0.54922616,0.3050398,-0.77801114
2314,2314,1,0.99867934,76.65349411450667,-92.74087973848259,877.050284920474,-1.3201407159483185,0.8904432035160603,0.55056715,0.30702937,-0.77627885
2315,2315,1,0.9986009,77.85419466306784,-92.5840743062923,875.7763089383358,-1.3456690300242073,0.8951101519369026,0.5580784,0.30641732,-0.77114
2316,2316,1,0.9979602,79.03993298243022,-92.78875456761061,875.0522702325829,-1.3751256941424619,0.8251775264075276,0.56781805,0.2882293,-0.77104247
2317,2317,1,0.99721897,77.73238534307244,-91.82654128827892,864.881550701764,-1.3509516757475062,0.653930611721052,0.5683034,0.25001043,-0.78391707
2318,2318,1,0.99843496,77.08565788398364,-92.85342034281665,864.4545582152814,-1.3282469234169827,0.5061929373412113,0.5632561,0.21605729,-0.7975349
2319,2319,1,0.99898094,74.91018349587277,-93.1097487661,859.9382584128017,-1.3173808652056316,0.3826860099137244,0.56385213,0.18641992,-0.80456096
2320,2320,1,0.99936134,73.58406944045352,-94.28217962464602,862.6481430325351,-1.335514813072996,0.3426686327966388,0.56911427,0.1759015,-0.8032233
2321,2321,1,0.99940467,72.4498003450919,-95.50187620445159,868.1688033770437,-1.3471589121613987,0.35048074818811836,0.5708682,0.17750016,-0.80162543
2322,2322,1,0.99938583,71.81223116831522,-94.82361004470495,866.8054542385222,-1.3266468377295713,0.31001840709564377,0.56569684,0.16793998,-0.80733097
2323,2323,1,0.99957913,71.75099660530005,-94.73663889007268,871.0371821468648,-1.333525498961626,0.3206633178236636,0.5660177,0.16962104,-0.8067544
2324,2324,1,0.99934214,71.3039383496765,-92.2926735658266,868.331806874638,-1.3103538969429502,0.38061174227998074,0.56046987,0.18397383,-0.807482
2325,2325,1,0.99899,72.78360531568863,-91.19918656549719,870.8659249345459,-1.28750942449969,0.378760498866211,0.5513345,0.18353455,-0.81384605
2326,2326,1,0.9985525,74.20655795876168,-89.33406821519581,874.1272570800911,-1.2188884829886995,0.4031422702070164,0.52680725,0.19140258,-0.8281541
2327,2327,1,0.9962159,75.17250313638364,-87.6037422580298,875.6177316621529,-1.1629386245539464,0.38278093129327156,0.50670975,0.1874178,-0.8414986
2328,2328,1,0.9956944,76.04275840704769,-85.1755666466943,871.4980201953655,-1.1265910610808643,0.4348533678260458,0.49518943,0.20135951,-0.84512824
2329,2329,1,0.99597615,76.03484559709894,-83.70890821370926,876.3326141661887,-1.11466403308631,0.6272492090107471,0.48801258,0.24944977,-0.836432
2330,2330,1,0.9954202,77.06335830925197,-86.94546336990578,890.3812024506241,-1.1316040250164066,0.7478521681513981,0.48594904,0.27868348,-0.8283653
2331,2331,1,0.99447364,74.59674043156859,-91.22217603528752,890.6575451612756,-1.1595181149581058,0.7929055541196989,0.49612436,0.29118237,-0.8179691
2332,2332,1,0.9975126,72.1329655113655,-94.01551046823856,898.1187443813802,-1.2102234841541386,0.8821206968722418,0.5101753,0.30917457,-0.8025785
2333,2333,1,0.9980703,69.67575356998,-93.59760914590767,897.2550403233407,-1.246119192685674,0.90573206656961,0.523494,0.3114648,-0.79305977
2334,2334,1,0.997361,68.5938992476955,-92.75569078553433,899.1695105891648,-1.2665730298271123,0.9058060743133602,0.5301153,0.3086081,-0.78977144
2335,2335,1,0.9973713,68.73127568961333,-91.58024944984321,899.883784286147,-1.2692355666225146,0.8182899719080405,0.53224796,0.2868151,-0.7965232
2336,2336,1,0.9970644,69.20948432194135,-92.30812680657952,903.2381879672729,-1.2798181192011537,0.826526625827181,0.5337123,0.28795633,-0.79513043
2337,2337,1,0.997186,70.88634584813052,-92.02869263455,899.979321381357,-1.2936578323776926,0.8163732036918663,0.53841746,0.28525633,-0.7929284
2338,2338,1,0.9983438,72.98088284342965,-91.71498134101421,897.77235847663,-1.307634047969625,0.8134126738966981,0.5423565,0.28403416,-0.7906795
2339,2339,1,0.9968238,73.33395123297554,-92.33135408802126,893.1465696975861,-1.3076395288911986,0.8348117722130051,0.5435255,0.29059944,-0.7874846
2340,2340,1,0.997736,74.58404284510385,-92.91739260268082,895.4998985607969,-1.3042983397476093,0.8945257744155715,0.5396024,0.30495703,-0.78474873
2341,2341,1,0.99809283,73.66725419087497,-93.26287057048262,892.3188082323894,-1.2860453870013924,0.9818953657964448,0.5339386,0.3274401,-0.7795464
2342,2342,1,0.99796057,73.85202188977712,-93.18042285530875,894.8790640768533,-1.2888262037750582,1.0819865040085381,0.5314553,0.3492924,-0.771719
2343,2343,1,0.99821174,74.25450120810594,-93.7489049638267,905.7672778224173,-1.2934263752842436,1.1454214273496337,0.52692056,0.36082414,-0.76951975
2344,2344,1,0.9983889,71.96742357614049,-91.34317769321261,892.0819127045376,-1.2527075199525546,1.1566711295922776,0.52079153,0.3680228,-0.77028275
2345,2345,1,0.99840254,71.9598521058362,-91.22240317861186,893.3328239331489,-1.2477912687385677,1.1487208835829128,0.518989,0.3662489,-0.772342
2346,2346,1,0.99861336,71.4721440481649,-90.9162365548542,894.3429502614226,-1.261310387894202,1.0889168555835542,0.5247828,0.35107306,-0.7754681
2347,2347,1,0.9987563,71.24165321005306,-90.82522422281404,889.3685067601538,-1.2820003239498605,0.998037723398715,0.5354574,0.3297662,-0.77752155
2348,2348,1,0.9981121,70.60796541333306,-92.6909081024806,890.7357021274847,-1.300738864273637,0.9350546654422244,0.5422106,0.31488022,-0.7790111
2349,2349,1,0.9986104,70.82030372707179,-93.73052192852283,896.8457085884087,-1.3028910457180598,0.8886669846557058,0.5410824,0.30352,-0.78428656
2350,2350,1,0.99870217,70.86093306306917,-93.4007878632778,896.8538030745882,-1.3176051284853652,0.8510762700089808,0.546307,0.29340538,-0.7845138
2351,2351,1,0.99861574,73.04954019113033,-95.6113128652492,913.7608495347976,-1.362479333019742,0.8616832789910586,0.55137014,0.29114473,-0.7818093
2352,2352,1,0.9980515,71.28838660412721,-92.89646999666066,902.1220478585443,-1.3770345287084798,0.8627879017221903,0.5617138,0.2901898,-0.77476937
2353,2353,1,0.9981851,71.04351008516554,-93.52103060993993,905.9724830340798,-1.426574747453774,0.8469045610310456,0.57489204,0.28258777,-0.76788235
2354,2354,1,0.99872667,70.07771027439146,-94.36309114389525,900.8642375085228,-1.4777855409715905,0.8402167147606151,0.59180766,0.27878657,-0.7563344
2355,2355,1,0.9988141,69.31072090293958,-93.70923518009528,889.9727547152625,-1.5203733590196205,0.873751233576163,0.6075823,0.28444773,-0.7415749
2356,2356,1,0.99849653,66.11251183273735,-86.9616816920559,831.7922595523397,-1.4815971455129266,0.8544501644260734,0.624203,0.28811595,-0.72619545
2357,2357,1,0.9991547,66.08463005046657,-83.57724148407358,812.3104222765686,-1.5420670256863258,0.9305899174309842,0.64715594,0.3014489,-0.700227
2358,2358,1,0.9991375,66.40836204447841,-82.53178180791413,811.4206764429176,-1.5933737636037528,0.9240433064116463,0.6606493,0.2946917,-0.69043416
2359,2359,1,0.99848026,67.7849749660907,-85.82097535294177,832.5738902511895,-1.6423039362236176,0.902683430231519,0.663094,0.28473213,-0.69226736
2360,2360,1,0.9984585,67.67130699278563,-85.28294586773465,829.9839700565873,-1.5847396879727091,0.8563643827964785,0.65123075,0.27907455,-0.7057025
2361,2361,1,0.99900514,67.84942796129057,-86.35055543604574,828.1130507110362,-1.5320963571585444,0.8554031718875791,0.6382974,0.2845442,-0.71527
2362,2362,1,0.9994517,70.2260179566179,-90.45188041629734,852.4427690056797,-1.580263855447821,0.8816809358005951,0.63812953,0.28584212,-0.7149021
2363,2363,1,0.9994382,70.71634282405498,-92.97701154395686,867.4140401108776,-1.647938901043204,0.9068248940445439,0.6476886,0.28533727,-0.7064575
2364,2364,1,0.99909186,68.66048001613667,-88.5187393047769,839.940641760043,-1.5917021641107645,0.8937495614285266,0.64699244,0.2880456,-0.70599616
2365,2365,1,0.9988174,67.74025601398229,-86.32203507135124,820.9612245256534,-1.57783471737856,0.9181163030136861,0.6516077,0.29631928,-0.69828534
2366,2366,1,0.99889636,66.79121160356084,-83.10081498689182,799.216845664243,-1.5574377784102007,0.9836668642180366,0.65483016,0.31455544,-0.68720627
2367,2367,1,0.9991611,68.04258882854062,-86.83469936294557,818.0971764325058,-1.61485651107134,1.0930144946255906,0.65686435,0.33308375,-0.67644995
2368,2368,1,0.99886,69.40396380213402,-91.93675840538674,849.6677207540879,-1.678162695993319,1.1823168012786596,0.6553884,0.34405184,-0.6723796
2369,2369,1,0.99858165,68.8600138758594,-91.87204547439846,849.3694668809097,-1.6473243229551378,1.2451267702011226,0.6464056,0.36005855,-0.6726944
2370,2370,1,0.9987111,68.7787069106506,-89.34153163176761,843.2117330313631,-1.6090526321002139,1.2998673378639627,0.6380381,0.37467906,-0.6726984
2371,2371,1,0.9983918,68.9640056829124,-87.74997892081895,833.466278516245,-1.5388904958638476,1.3220585071657904,0.623283,0.38760826,-0.67917466
2372,2372,1,0.9990325,71.29914745116812,-92.47957715031401,856.2868552956319,-1.5178438169531743,1.366749317400169,0.6053187,0.39772624,-0.68949485
2373,2373,1,0.9993741,71.73047276216458,-98.2153914672287,878.6280629827173,-1.508151979079351,1.4368467928871465,0.59068304,0.41181707,-0.69390225
2374,2374,1,0.9992193,70.79017491780705,-100.66135967343759,886.8627944881619,-1.5265577619134905,1.4754529347954397,0.5913098,0.41715097,-0.6901723
2375,2375,1,0.9994306,70.01571895821981,-103.24592729579935,898.0013302117168,-1.5471940560133104,1.457871246243481,0.5933934,0.410575,-0.69232404
