,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1385,1385,1,0.99329376,-23.66497612946694,-40.88892957025309,710.970473863441,-0.35122261968338614,0.6821500460468516,0.31485662,0.30411437,-0.8990994
1386,1386,1,0.9963379,-26.16478183684411,-48.0473573297817,716.4233523468821,-0.3213571847882674,0.6311484491908068,0.29906058,0.2954964,-0.9073283
1387,1387,1,0.9964876,-28.554899821770075,-49.66489867086125,723.5534131407788,-0.29182603370309745,0.6796422981136017,0.2826944,0.31219,-0.9069848
1388,1388,1,0.99294066,-32.11848995832809,-49.91044703553194,722.9675962807896,-0.2690587729648255,0.6905595787838449,0.27443564,0.31718275,-0.90778863
1389,1389,1,0.99581367,-38.41884488150229,-46.755863371793374,716.7295089682893,-0.23324958684595967,0.6926688402303908,0.26431346,0.31795534,-0.9105179
1390,1390,1,0.9964006,-39.519647657140965,-44.862897036409436,709.8709606219605,-0.2500832913839578,0.7001502863935404,0.27743787,0.31963962,-0.9060126
1391,1391,1,0.99641246,-39.94472037189173,-41.21129486333112,701.3492787029428,-0.2607253385130334,0.6925150203422844,0.28728586,0.31531045,-0.904459
1392,1392,1,0.9977337,-36.76448662110577,-35.96963523508927,682.0840475706568,-0.26018043780394323,0.6806764408811251,0.29054323,0.3127401,-0.90431094
1393,1393,1,0.99801993,-35.94423159799726,-35.177702024372984,679.2678287553125,-0.25270693953346646,0.6667094097244651,0.28639463,0.30863816,-0.90703946
1394,1394,1,0.99658847,-34.41323619771101,-35.36505599720386,688.009713930685,-0.29318740169852564,0.7002514784838917,0.30431783,0.3144893,-0.89915913
1395,1395,1,0.99673444,-31.110072517320347,-35.665884251736976,685.8464669263429,-0.3477362874063749,0.7579142630078542,0.33099508,0.3314921,-0.88349044
1396,1396,1,0.9959986,-29.43030682610942,-35.67107259725621,673.9711422790957,-0.3843540769351726,0.7877704580876856,0.3534375,0.34341404,-0.870143
1397,1397,1,0.9936603,-28.427443278509866,-38.48474511537206,673.3856271821559,-0.42398259673484745,0.8065205702550998,0.3731339,0.34988964,-0.859272
1398,1398,1,0.9973199,-29.71891325401772,-46.16396737966857,681.5553967633097,-0.5116874388360791,0.8486620570885736,0.4139501,0.3606111,-0.8358259
1399,1399,1,0.99669325,-30.867368421464956,-48.47552889883752,672.3587163527612,-0.6066362428103966,0.9083409949027395,0.46296573,0.37514973,-0.80307245
1400,1400,1,0.99702173,-34.56204383338419,-54.329409833326146,678.4747409903654,-0.69078884929702,0.9601658141573957,0.49829373,0.3842802,-0.77719504
1401,1401,1,0.9981475,-40.55428978518421,-65.44433330707731,695.1423754108627,-0.7319196972624968,1.0283233056278607,0.5081451,0.40252078,-0.7614234
1402,1402,1,0.9975454,-42.42891156952219,-68.42526442150879,696.4380589912511,-0.7863628240121069,1.0950556663228317,0.52752787,0.41600186,-0.7407137
1403,1403,1,0.99659204,-47.55111188088429,-73.88697952997477,705.3637914455486,-0.9061200039113807,1.1805520588978018,0.56671387,0.42390668,-0.7064974
1404,1404,1,0.9949439,-53.2729720338933,-76.15960408654824,711.1332554523441,-0.9772586833315616,1.1955786819896108,0.5910299,0.41742808,-0.69024456
1405,1405,1,0.9937192,-53.825019784987745,-76.52688003346839,713.2263977784614,-0.9411162242236035,1.106555728387212,0.5823004,0.39945894,-0.70806694
1406,1406,1,0.992829,-55.803463444097666,-76.34552814155055,716.1896241516748,-0.9085018000582585,1.0068208674909376,0.57526076,0.37638405,-0.72623014
1407,1407,1,0.992415,-55.36008355602116,-72.35065519029212,704.6425144584919,-0.9024680484369438,0.9244655263937441,0.58202684,0.35511303,-0.73153234
1408,1408,1,0.99201715,-55.88161368109066,-71.94154542499244,709.6710184352163,-0.9281722510491597,0.8653884568426494,0.5908868,0.33456725,-0.7341101
1409,1409,1,0.99252594,-56.02190374336889,-71.00471137855193,709.2429974801972,-0.9425273641665254,0.8304576842534668,0.5972931,0.32280535,-0.7341919
1410,1410,1,0.99023926,-57.01562587936968,-74.57489814516948,736.205971172492,-0.9372814325240071,0.7846745980565396,0.5840041,0.30748108,-0.751262
1411,1411,1,0.9897433,-56.64408943807759,-74.52392634518353,734.7546317423156,-0.9595154961382837,0.7445334464405582,0.59282655,0.29496744,-0.74936694
1412,1412,1,0.9916612,-55.36535127113425,-72.86564207341699,726.3092557827609,-0.9308817160877442,0.7373812369591582,0.5868532,0.2963776,-0.7535009
1413,1413,1,0.99181247,-54.54787615434651,-72.94216815583759,722.1546539227992,-0.9358707909092526,0.7376176024895928,0.58993727,0.29720074,-0.7507634
1414,1414,1,0.9916347,-54.54893893762855,-73.18492883107473,725.8424075047627,-0.8736499985569557,0.781668788616885,0.5654348,0.31462377,-0.76242733
1415,1415,1,0.99089897,-54.65092316538111,-71.36359651589179,728.742772626326,-0.8766383174145936,0.8386180198268727,0.56405085,0.32725388,-0.75812376
1416,1416,1,0.99196905,-51.712258373707606,-66.49162422846412,696.9082601701024,-0.6867717495073007,0.844138312801904,0.5043014,0.35355008,-0.78783405
1417,1417,1,0.9939522,-50.473471658042165,-65.37863935773215,691.2535020284032,-0.6137283852711378,0.9442445310338505,0.4715058,0.39126527,-0.79031247
1418,1418,1,0.9954977,-49.518975323119584,-64.13785450438988,696.1494828588669,-0.455734150625756,0.9848895987353689,0.39377764,0.41638246,-0.8194906
1419,1419,1,0.9931573,-49.938133845580076,-60.752567470743486,702.0140274361344,-0.3283700982998795,0.9734215053478987,0.32823393,0.4186023,-0.846779
1420,1420,1,0.99218655,-50.107874571719265,-59.67416564394214,711.9986884052119,-0.2198348109525606,0.9141044156231756,0.2680769,0.40353957,-0.87480897
1421,1421,1,0.99524623,-48.81452521127331,-55.48432442272567,696.0794839971919,-0.18447042414735126,0.8058377892155094,0.2534554,0.37481135,-0.891783
1422,1422,1,0.98801863,-45.69797530705184,-50.94337731967687,695.917865885739,-0.22697230442528202,0.7086014818863595,0.27563503,0.33568677,-0.90074396
1423,1423,1,0.9946149,-45.02581944503056,-49.43500957099184,693.6661382083081,-0.34261531811482204,0.5862729670100878,0.34142894,0.2863544,-0.89522475
1424,1424,1,0.99634886,-43.644713920875255,-47.90904880787749,689.4083338839706,-0.4455553407954856,0.5080370189779946,0.39695758,0.25253496,-0.8824119
1425,1425,1,0.9976915,-42.25026441349358,-47.0635310802007,692.6164373837447,-0.5789079873142118,0.5222552129458462,0.45946273,0.24569462,-0.85353863
1426,1426,1,0.99715626,-41.8129758146685,-46.1605085487191,687.2848175239042,-0.6820795994219417,0.6107957418562566,0.50722575,0.2660794,-0.8197096
1427,1427,1,0.99786025,-41.10904462827488,-45.693025161201945,678.9836803849671,-0.7114918458872308,0.7377684898121005,0.5210547,0.30481303,-0.79723966
1428,1428,1,0.99765426,-44.893463595031726,-51.54187724487779,708.547499602982,-0.8028635804202746,0.8850236501935511,0.5415324,0.33561057,-0.7707842
1429,1429,1,0.99795216,-45.54375719883746,-52.994576801647916,713.4914291064861,-0.7832666523331397,0.9301033296548066,0.530522,0.35014498,-0.77197474
1430,1430,1,0.9971118,-47.96860956012716,-56.94855061351126,722.9078916818574,-0.7703894019219601,0.9052867985052315,0.523015,0.34511867,-0.7793256
1431,1431,1,0.99707806,-46.11285497119025,-58.45522926043889,695.1539634935001,-0.6761634322088313,0.7481368089506202,0.49980596,0.31950915,-0.8050515
1432,1432,1,0.99671304,-45.45355461216167,-58.648631070796945,686.2469584429829,-0.6877567206229509,0.5932161751996267,0.5116702,0.2739167,-0.8143484
1433,1433,1,0.9961629,-48.042029468317175,-62.34195360938893,706.4919019324549,-0.7319963912738191,0.4613229538985425,0.5232258,0.22810824,-0.82109773
1434,1434,1,0.9940912,-50.069272690584505,-60.09083761192149,710.1772089545863,-0.7970103962568185,0.4025294779682051,0.5495583,0.2017493,-0.81072986
1435,1435,1,0.99265516,-48.912919060867274,-58.040243336970605,697.5731945673388,-0.7831177160148597,0.3654276667261109,0.5502471,0.19150174,-0.81274545
1436,1436,1,0.99536055,-47.761170965785645,-55.86476592826482,692.561563655178,-0.810156780899666,0.3850813517041529,0.5626483,0.19429235,-0.8035406
1437,1437,1,0.9963708,-47.448975740071226,-53.44907166264135,702.3815470006606,-0.8426697881372914,0.43510048020577335,0.5695197,0.20278227,-0.79657185
1438,1438,1,0.99670607,-47.45425950148003,-52.65697666798862,706.4342168091638,-0.8679764600544295,0.48636762100750064,0.5764301,0.21467705,-0.78844285
1439,1439,1,0.9980677,-46.83842512431965,-53.745031988761696,712.0614828451986,-0.8685952918590342,0.4878573208086684,0.57309985,0.21525507,-0.79070973
1440,1440,1,0.99821633,-43.54555157116008,-56.46763125722091,711.1621734879803,-0.8951251685865407,0.5023288269296251,0.5801212,0.22109374,-0.7839496
1441,1441,1,0.9976513,-42.01748216751097,-56.61522091384808,702.5625958390115,-0.8689414055677094,0.49344154295935394,0.5739797,0.22259896,-0.78803366
1442,1442,1,0.9963787,-40.55935765817037,-57.95273302253932,699.265056917141,-0.8899786706685547,0.4763170041758745,0.58224577,0.21815264,-0.7831981
1443,1443,1,0.9977629,-40.88795610977977,-60.828803949949965,698.4273386751837,-0.8786729775208698,0.5033037990948717,0.57808834,0.23039258,-0.7827727
1444,1444,1,0.99751747,-41.067319793457465,-60.37135642053632,698.0060621730357,-0.8788946071157145,0.5296907088841345,0.5782567,0.23780927,-0.78042674
1445,1445,1,0.9975293,-40.916397941574495,-57.59626379470081,687.367617796921,-0.8508729944683008,0.5078838040971084,0.57407284,0.23283525,-0.785002
1446,1446,1,0.99688405,-41.132894770436664,-52.99304168381864,683.3136935355534,-0.8103186184556576,0.5399000178275487,0.5612246,0.24177743,-0.79156214
1447,1447,1,0.9969271,-41.35897170811278,-51.808953740263405,682.8131752795992,-0.7745642550842677,0.5245592218927657,0.5479562,0.2387819,-0.8017027
1448,1448,1,0.99625957,-41.85232298970984,-50.31253529436653,685.9076064044538,-0.7455510802040032,0.5424552501827993,0.53498936,0.24429353,-0.80876887
1449,1449,1,0.9964774,-40.867072193747354,-49.64650328939447,685.2736217030841,-0.7358099235572609,0.5746467019949449,0.53011733,0.25474486,-0.80875254
1450,1450,1,0.99689543,-40.538895499679775,-50.508175126852024,690.2540099834833,-0.7753218938084901,0.6444550291774644,0.5420609,0.27253172,-0.7949192
1451,1451,1,0.99814665,-39.19629880486185,-52.62264248091666,692.733998682521,-0.8245991248702405,0.7523300719751005,0.5563149,0.30196646,-0.7741641
1452,1452,1,0.99641633,-35.48516101631464,-57.86269290333636,690.9709468230459,-0.8916380054875949,0.9207723908696137,0.57330567,0.34962982,-0.74099904
1453,1453,1,0.9973212,-34.31830122728106,-61.83631624048915,684.207425300615,-0.998779361608633,1.1703994663284003,0.60177904,0.40894246,-0.6860234
1454,1454,1,0.9983386,-35.60981083045532,-66.84005483886209,681.6946054493552,-1.1167330620961191,1.4678423424638212,0.6238947,0.46838766,-0.62559444
1455,1455,1,0.9983943,-39.06230530438031,-71.09047323842465,685.8986036398278,-1.2616084823222782,1.737199967762387,0.64751256,0.50515294,-0.5705682
1456,1456,1,0.99791735,-40.190681243005805,-71.12193743556666,681.2568330233145,-1.3327932157970495,1.7650115274817675,0.66621727,0.50108194,-0.5523328
1457,1457,1,0.9967367,-42.30278353323957,-72.50259309686622,677.5446704968543,-1.2490930196034318,1.5880308099138378,0.65779775,0.47889647,-0.5813436
1458,1458,1,0.9932073,-46.10093870843905,-75.60815971614169,680.2199980290752,-1.1248535559499415,1.306774867501549,0.6396598,0.43504477,-0.63369656
1459,1459,1,0.9947779,-46.751989033319965,-76.31798265457736,682.7142602997841,-1.071181792115244,1.1224541535518415,0.632023,0.39773068,-0.66509944
1460,1460,1,0.9918875,-48.34181284034835,-75.34486887855599,686.8988241890816,-1.0520378023238377,0.9606907027700048,0.632429,0.35673898,-0.6875834
1461,1461,1,0.9953998,-45.7547203379732,-70.6358377328869,690.2783715375617,-1.0626651623468049,0.8781854434927011,0.63655627,0.32922527,-0.69742876
1462,1462,1,0.9934603,-43.87821828307,-67.92216284307075,689.665776972372,-1.0262950416982657,0.8830558781700463,0.62472844,0.3325519,-0.7064868
1463,1463,1,0.9980976,-39.687130717386076,-61.10761932867667,672.3874799519807,-0.9459609364101578,0.921546657984815,0.6038761,0.35120022,-0.71553624
1464,1464,1,0.99451065,-34.706584263206274,-57.96517766495464,679.5005255041175,-0.8986375245557605,0.9585590831653058,0.5794266,0.3629876,-0.7297293
1465,1465,1,0.9948095,-32.633096566797605,-56.73467248961585,677.4079312323832,-0.8154560144464704,0.9686912002550183,0.5474365,0.37555495,-0.7478447
1466,1466,1,0.99613357,-29.26424831731185,-52.29662929961187,681.3595607667803,-0.7403947793467932,0.9827293329039972,0.51292235,0.3832361,-0.7681412
1467,1467,1,0.9960103,-25.574717035027387,-47.608958312155124,666.9059663337874,-0.6692001042455682,0.9706246884720621,0.48712602,0.38917106,-0.7818275
1468,1468,1,0.995398,-24.527888870654852,-46.32583196197326,665.8581958692174,-0.6337879069301667,0.9544064856647795,0.47137514,0.3876446,-0.79217243
1469,1469,1,0.9964232,-23.257286856602253,-47.18643274414987,662.8651504412084,-0.6504762746280502,0.9613323472446264,0.47877595,0.39019015,-0.78646374
1470,1470,1,0.9960377,-24.6476959251392,-52.067646724836926,681.9610486296419,-0.6892631526116187,1.0094397715426773,0.48572573,0.39735618,-0.7785747
1471,1471,1,0.99697864,-25.56922660555786,-54.12676704399498,692.0604580144587,-0.7330190661984106,1.0535943206846619,0.49863866,0.40293628,-0.7674646
1472,1472,1,0.9979679,-28.133192470576443,-57.75887585744446,705.9691831362393,-0.8300933435306194,1.073996749506941,0.53197646,0.3953509,-0.7487982
1473,1473,1,0.99746895,-31.9613673241612,-59.238149965196364,696.5741722389577,-0.8626306788277142,1.0304400105201876,0.55297613,0.38343346,-0.7397271
1474,1474,1,0.9946589,-32.07070830681726,-58.98290223047551,690.7399556007922,-0.8721406969137339,0.9579004303440816,0.56206864,0.3640858,-0.7426442
1475,1475,1,0.99658537,-34.549099700513636,-62.0115279295974,694.229296439048,-0.9204036771454976,0.9130260181563494,0.5806893,0.34764668,-0.7361669
1476,1476,1,0.9973449,-36.65251325983818,-65.47931198580505,670.8593799815317,-1.0016489009795269,0.8793823575079274,0.6217115,0.3385589,-0.7062951
1477,1477,1,0.9966425,-37.954989580575806,-66.1337111608977,666.0203180696373,-1.107349210687057,0.935695073024001,0.6556557,0.34278437,-0.6727663
1478,1478,1,0.9964109,-39.316430208852815,-65.90290528144145,659.9709660676484,-1.0799202268619306,0.9965209780988213,0.6487215,0.3631414,-0.6687965
1479,1479,1,0.9947178,-43.53952377328212,-66.04653878775387,676.2910123730038,-1.1423501766964543,1.0810346343980464,0.6584429,0.3717681,-0.65440154
1480,1480,1,0.99556446,-43.329183865724985,-66.14866336658504,676.6842508662621,-1.1817194500438548,1.2242558179735272,0.66250503,0.40174252,-0.63221043
1481,1481,1,0.9936772,-42.556471714938034,-66.06399755162492,681.0579079148273,-1.2375332414618547,1.3533466270722416,0.6687733,0.42333722,-0.61116934
1482,1482,1,0.9942008,-42.72185290339351,-65.22840134394308,683.809618316463,-1.2889669366021304,1.250609156168639,0.6864393,0.39159766,-0.61274177
1483,1483,1,0.9960502,-42.27188497834464,-64.78774536476155,680.0217943707643,-1.2746479335787675,1.195523252626137,0.6869003,0.38120323,-0.61875045
1484,1484,1,0.99563885,-41.378970929785034,-64.80299414690995,674.5212096273528,-1.2213154575959633,1.0684094950329324,0.6806347,0.35870555,-0.6388011
1485,1485,1,0.99598527,-41.67055982908625,-66.95723746929701,684.7607026302163,-1.2601569769731935,1.0873366622882774,0.6851009,0.35806787,-0.6343691
1486,1486,1,0.9974251,-40.849058211755704,-65.14506633895009,676.0201113771052,-1.1308296900723709,1.0854147536155447,0.65368044,0.37425542,-0.6577498
1487,1487,1,0.9979777,-42.09896427438037,-66.04993424577184,696.8588491307046,-1.1546851265708002,1.194382311500333,0.6469591,0.3930517,-0.65341747
1488,1488,1,0.99756867,-37.61738748375148,-59.769273352698086,678.0276270801795,-1.0695150209875846,1.2822542993564032,0.6244652,0.42637646,-0.6544053
1489,1489,1,0.9971029,-36.677901753560235,-58.68093438637923,671.3707954153776,-0.9211589716212609,1.3368570418994064,0.5751399,0.46151513,-0.67543906
1490,1490,1,0.9952468,-36.96006943759159,-58.651051118694106,684.5448469708899,-0.8018361211318682,1.2810772167883093,0.52848804,0.45896113,-0.7141814
1491,1491,1,0.997682,-35.210273582222904,-56.63121157534844,678.6971682652546,-0.7098926614969227,1.226798504081004,0.4955633,0.45769104,-0.7381978
1492,1492,1,0.9965612,-34.68513766448355,-55.365660775558126,668.8465211548946,-0.6652776419294593,1.163086676552193,0.48346063,0.44914192,-0.7513571
1493,1493,1,0.9981097,-34.00997820564606,-53.06891264543227,664.5744443003837,-0.6898595527415634,1.1073086486828876,0.49842745,0.43033093,-0.7525858
1494,1494,1,0.99782026,-31.753639202718677,-51.38640283628811,664.5889323026518,-0.6792954957384704,1.0190941377016656,0.49576953,0.40546417,-0.7679918
1495,1495,1,0.99616337,-30.344353999363946,-51.65699375352643,664.9252744125323,-0.712467256059944,0.9258649016630193,0.5120699,0.37482417,-0.7728463
1496,1496,1,0.9952427,-28.622506395714428,-55.40238225664036,671.7839193334097,-0.8187933826521057,0.8632284651680263,0.5521825,0.34633887,-0.75838244
1497,1497,1,0.99724126,-33.086374162141944,-62.141788459841486,687.7255255033182,-0.9038275491721806,0.7846402536043078,0.5807929,0.31577396,-0.75031084
1498,1498,1,0.9977168,-35.098745559783566,-65.31754172467781,702.1654217871123,-0.9819159218043727,0.7577527232089291,0.6024515,0.29926476,-0.7399276
1499,1499,1,0.99701166,-41.12405055351663,-70.99840142065979,727.0971079645022,-1.0510081027397185,0.7475678560149549,0.6160749,0.28834248,-0.7330146
1500,1500,1,0.9963439,-47.85834593554935,-73.64044115893955,735.4425230133166,-1.014223519011745,0.7092608451696965,0.6052811,0.28100067,-0.74476403
1501,1501,1,0.99432594,-48.647837642205396,-72.43987137793046,732.3473379166488,-0.9390144149154707,0.7187723789298472,0.58244866,0.2899054,-0.75941324
1502,1502,1,0.9967069,-47.09254594401691,-68.51697598608446,705.5006001493272,-0.8511271852259793,0.6963658207491852,0.56442165,0.2949048,-0.77101195
1503,1503,1,0.99679846,-47.23828109970153,-63.93135325276404,701.3101006597757,-0.7640880700955163,0.7341183944454062,0.53328305,0.3105909,-0.7868561
1504,1504,1,0.9969854,-47.37418390864707,-61.26053748146288,698.663010931664,-0.6911521244304639,0.7907303832513993,0.5040064,0.33236393,-0.79718995
1505,1505,1,0.9965681,-46.71455990262613,-58.30283104392453,698.0679240668411,-0.6011124257056177,0.8397899383848356,0.4638087,0.35303918,-0.81255454
