,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4269,4269,1,0.9992405,111.79515423512287,-72.92128097608843,670.8813683566455,-0.929166163436917,-0.07008271543059334,0.47690076,0.076071836,-0.875659
4270,4270,1,0.9992964,110.48339874624615,-71.84694343194008,659.1557454775708,-0.9403392042835242,-0.1301169017596715,0.48869684,0.05426419,-0.87076455
4271,4271,1,0.9986249,108.39625927446018,-69.93618060548756,637.6091507045682,-0.9520630398068848,-0.1688261632169097,0.50759715,0.038858443,-0.8607179
4272,4272,1,0.9987405,108.13417735787364,-70.7117928649107,638.0121237697693,-1.001835327208163,-0.20260327171656753,0.5293482,0.02658423,-0.8479881
4273,4273,1,0.99894696,107.50844769366024,-72.24815609382286,637.6486744979537,-1.0240484757394557,-0.04775917489037517,0.5433615,0.081810884,-0.83550304
4274,4274,1,0.99919504,106.91905469082981,-74.21166089830506,642.9201108174401,-1.03644301208575,0.019178670678398475,0.5470155,0.106371604,-0.8303368
4275,4275,1,0.99925095,107.1679325471844,-74.38680099420942,644.761020204489,-1.0087951550134218,-0.04793581302781184,0.5326921,0.084504426,-0.84207964
4276,4276,1,0.9990483,107.25632239067083,-74.95969390355094,651.3973926724236,-0.9689883160394638,-0.05043577529223975,0.51087314,0.085458964,-0.8553978
4277,4277,1,0.9989121,107.75106031239598,-76.80897211075778,668.7696082211872,-0.930555307045284,-0.13019296102263725,0.4813735,0.06025757,-0.8744418
4278,4278,1,0.99920195,116.05363264861255,-79.13610215331211,724.8269301486312,-0.973597493510629,-0.247301573102293,0.4612047,0.020753587,-0.88705105
4279,4279,1,0.9988667,115.57794044047455,-76.14881300213018,721.2749311728321,-0.9405022452588477,-0.34093463647633826,0.44591865,-0.012285793,-0.8949892
4280,4280,1,0.99914634,110.77215773955555,-70.49435856505822,687.7970870137173,-0.9413090747057092,-0.4201368430476943,0.4649056,-0.045945592,-0.88416725
4281,4281,1,0.9979728,105.9847494418918,-67.23287465659432,652.0983552055252,-0.957488637862641,-0.36727189221424805,0.49793357,-0.03396484,-0.8665498
4282,4282,1,0.9988569,102.97328790190896,-66.64769236798436,628.8996049302943,-0.9914196997891377,-0.25003249980616155,0.53358,0.0050136102,-0.8457348
4283,4283,1,0.99861455,102.27316157789637,-70.49080007292338,629.1982956334039,-1.0558919541344447,-0.17370796988519696,0.5640525,0.034995563,-0.824997
4284,4284,1,0.99808705,101.21199526341893,-73.59759717539235,624.6536616346265,-1.0944620408481236,-0.03716660804426356,0.58629155,0.08486012,-0.8056432
4285,4285,1,0.996534,101.47932469052334,-78.28881996896546,632.7167174594923,-1.1481223532420084,0.08979481285541933,0.6032143,0.13006534,-0.7869025
4286,4286,1,0.99851185,101.51822116995743,-82.88244090147332,641.2929206266339,-1.1980117349584838,0.160555993733755,0.6163888,0.1545415,-0.77212816
4287,4287,1,0.9984469,100.59981033825908,-86.80377531548923,647.9014171224302,-1.221295110874772,0.182182851547017,0.62110937,0.16343555,-0.7664933
4288,4288,1,0.9983595,100.36394177839084,-90.5140527986025,656.7451002542365,-1.235212490533198,0.11458648755254996,0.62067866,0.14417127,-0.77069616
4289,4289,1,0.9987429,99.49922540151886,-91.7997313328557,660.9081085248528,-1.2797361107465335,0.06251429029194937,0.6338207,0.12612632,-0.7631274
4290,4290,1,0.99919194,99.3622375356593,-94.43019668476047,667.3809136793597,-1.2442901202629701,0.02010857002661416,0.61769515,0.11718485,-0.7776377
4291,4291,1,0.9989807,100.20779579782918,-95.2733054685196,668.5332105026332,-1.2165953268180716,-0.07307182995072485,0.6056419,0.090226516,-0.7906055
4292,4292,1,0.99889624,101.23119357155265,-96.55862162314988,672.4848416707624,-1.214073498339595,-0.18558302259324244,0.599798,0.05618093,-0.7981767
4293,4293,1,0.9987005,103.40417505543796,-96.83981138790095,679.5260350461891,-1.2913837902349372,-0.2726438708585849,0.6191408,0.027121989,-0.78481144
4294,4294,1,0.99873036,106.13468441385481,-97.5292234618551,685.4069177231244,-1.316670563342939,-0.3289246259784885,0.6209224,0.010278584,-0.7838047
4295,4295,1,0.998716,110.32821403098012,-96.66995623260061,688.3070430383767,-1.318093265914428,-0.3582048269338347,0.61606103,0.00050760916,-0.7876983
4296,4296,1,0.9986708,115.02307383835387,-95.59626055180748,688.7951930712514,-1.2776392826730958,-0.34609043643390586,0.5990194,0.0036240257,-0.80072635
4297,4297,1,0.9987312,119.1486663921499,-92.3660733640797,682.0075674338445,-1.3344113744910606,-0.23922123447161578,0.6219997,0.03137297,-0.78238875
4298,4298,1,0.99812335,122.724266616908,-90.57724706180842,680.0860226908868,-1.37408624291416,-0.08272007419707818,0.63669735,0.07571564,-0.7673875
4299,4299,1,0.9967986,127.52311120483658,-89.46136707071086,683.5188450082836,-1.4560901945193778,0.09689497919916833,0.6590167,0.12421644,-0.7418
4300,4300,1,0.99619174,131.66824979076446,-89.75017311600601,691.6144818044878,-1.4908965549841005,0.30716507599359844,0.6621399,0.18269227,-0.7267698
4301,4301,1,0.9977817,133.5335732225808,-86.00625841715531,681.7069887116807,-1.469389878932952,0.48009578284838994,0.6582439,0.23167098,-0.7162706
4302,4302,1,0.99768794,134.23026569328036,-82.92122861460508,670.1145928056923,-1.3654560906940827,0.5908601648499328,0.6293947,0.2725498,-0.7277218
4303,4303,1,0.9983432,141.07644732472409,-84.54134584769048,690.8474968167865,-1.3332306400142304,0.7608374255995133,0.59806335,0.32240584,-0.7337402
4304,4304,1,0.9978967,142.10127063337768,-82.0022719433956,686.1948689486029,-1.2076778369581385,0.8209432557085984,0.55218375,0.3522883,-0.75563616
4305,4305,1,0.9967956,143.64129218028816,-79.64353395136625,679.2585516965088,-1.1551533379786847,0.7959904214960722,0.5348021,0.35104987,-0.7686032
4306,4306,1,0.9961677,145.28511960952804,-74.7997096759863,672.4826806940024,-1.1879936441867776,0.9042317203542541,0.54728526,0.3761758,-0.7476434
4307,4307,1,0.9969145,147.97336330837723,-71.0606044929218,672.2429233620433,-1.2285582418699756,0.8330613730905522,0.5645057,0.3477669,-0.7485931
4308,4308,1,0.9974353,147.83383245390553,-66.5592587116292,664.7511752168637,-1.1914635713229516,0.7391917639518256,0.557883,0.32153803,-0.76510125
4309,4309,1,0.9973356,143.70633171492616,-62.927143815462784,643.1570658065185,-1.237210742272028,0.7728995571555336,0.5902159,0.32806525,-0.737576
4310,4310,1,0.9963535,141.29879530087848,-61.31962043569038,630.9096700597908,-1.2020272759325348,0.48408475749545304,0.5930953,0.24180624,-0.7679634
4311,4311,1,0.99562377,138.67832446035652,-62.14271477679507,621.6085597214825,-1.184128020801748,0.30264518552922914,0.5955711,0.18541318,-0.7816118
4312,4312,1,0.9967319,138.21042532123863,-65.1993002619949,628.9772415190573,-1.163515344212768,0.3060103247993903,0.58283466,0.19051754,-0.7899411
4313,4313,1,0.99739814,138.97219072008758,-69.47013609995054,644.0169620303453,-1.1754578979712869,0.15852538802652044,0.57767653,0.1427536,-0.803686
4314,4314,1,0.99576855,139.70239379498756,-72.67402094841778,657.6273277576647,-1.1933357958837376,0.1541883902242598,0.57591426,0.14226352,-0.8050366
4315,4315,1,0.9969825,138.14187944113885,-75.50268095053706,663.0874289602478,-1.198819497029181,0.11449637770263418,0.57573396,0.13143472,-0.8070039
4316,4316,1,0.9980525,136.4207546970184,-77.95350279689083,670.7072847100266,-1.1810654366505453,-0.001556005463529536,0.56446457,0.09631374,-0.81981915
4317,4317,1,0.9979286,133.7992025581221,-78.90891974114534,674.0987451266823,-1.1812024947671051,0.05986081322008415,0.56541526,0.11694004,-0.8164745
4318,4318,1,0.9985862,130.27317430740308,-78.52174259129008,671.1886080391168,-1.1373718609750822,0.066172159618749,0.5525473,0.12087829,-0.8246696
4319,4319,1,0.99843234,125.92112827029109,-74.28835447278405,650.7461111640403,-1.117558830988889,0.018886327560890672,0.5597173,0.10289371,-0.822271
4320,4320,1,0.9977149,127.16989098458494,-73.84555834838169,646.7377282509052,-1.1023522348718993,0.03307767117225612,0.5548345,0.10845111,-0.8248618
4321,4321,1,0.9974203,136.0532644847843,-77.96579933531596,678.8062246464427,-1.1715679870508806,0.012716719205670591,0.5566113,0.10059604,-0.8246601
4322,4322,1,0.9953759,141.14466355327025,-80.41848892191672,699.3445832455819,-1.2455070175198635,0.028085103791298176,0.56979764,0.103289306,-0.8152681
4323,4323,1,0.99584156,143.2933480745352,-81.0611209256242,704.6016916151872,-1.2978741266211806,0.13299178141303153,0.585417,0.13346785,-0.79967076
4324,4324,1,0.9954472,142.7046189420198,-79.55835906781552,699.5076341988009,-1.2921598117184887,0.24999001090004747,0.58695143,0.16858332,-0.79187614
4325,4325,1,0.9950448,144.42231522302743,-80.31325554720142,702.7146895030286,-1.2843657499606,0.42144503555192103,0.5799761,0.2216546,-0.78389865
4326,4326,1,0.99351233,146.1740678308018,-78.81867009463987,698.4407979918301,-1.241804017401047,0.5421145330860968,0.56352794,0.26107007,-0.7837594
4327,4327,1,0.9929162,149.71146218524845,-79.190391782909,701.8098910465518,-1.226386064324248,0.6434710105619921,0.55098313,0.29285422,-0.7814435
4328,4328,1,0.99480695,151.69411440155594,-79.67435613019886,699.9667689831264,-1.2262469441611579,0.7605503005864326,0.547188,0.32846045,-0.7698695
4329,4329,1,0.9945756,152.01879081002406,-81.1328077756952,706.6316486593611,-1.2200610605502158,0.6884680241329622,0.5428281,0.30785644,-0.78138477
4330,4330,1,0.99525154,150.3189257251336,-82.5878450411261,709.798674658388,-1.1795239414166905,0.48873633386822757,0.5301011,0.25240323,-0.809497
4331,4331,1,0.9946926,150.2500342586961,-85.07399554199499,719.680852841885,-1.1862764269923212,0.3830427331445705,0.52862245,0.22014664,-0.81981325
4332,4332,1,0.9947601,148.93155930043704,-87.39920259061738,722.6201134001282,-1.2034882065666572,0.28363488366002326,0.535304,0.19038694,-0.8229232
4333,4333,1,0.9902733,148.98744243136233,-88.71647041124463,731.3908755036404,-1.2235816747717958,0.1381961680599281,0.5383343,0.14476739,-0.83020395
4334,4334,1,0.99430025,147.0438638083692,-88.4794687003527,727.6451151260645,-1.189284275146846,0.0046694735235653624,0.52734435,0.10536409,-0.84309334
4335,4335,1,0.9946255,146.46167306270274,-86.63345816614549,732.8303361202949,-1.1665548138731325,-0.13795067336350045,0.5139515,0.05936398,-0.8557627
4336,4336,1,0.9960756,142.35275447993052,-84.08237286481456,719.7781223850731,-1.0761477801667148,-0.20162017904874033,0.48522142,0.03945333,-0.87350076
4337,4337,1,0.9950405,136.97158769200317,-79.47635075816238,700.7814678498011,-1.0436467372836808,-0.045009827659454334,0.48900485,0.08690497,-0.8679411
4338,4338,1,0.99632555,132.85807228576854,-74.47485165323269,675.2475115165306,-0.9630822355516091,-0.015623603124889017,0.47029132,0.09620815,-0.8772514
4339,4339,1,0.99593985,133.53099074785237,-72.7552624851803,674.4478115676225,-0.9295136989298618,0.057698767542249216,0.45493704,0.12112177,-0.8822481
4340,4340,1,0.9946924,133.67250789849155,-70.93634098580479,672.977063161687,-0.896120715850901,0.16704009375570741,0.4400876,0.15901892,-0.88376236
4341,4341,1,0.9948139,135.88152567684025,-70.93689928811982,676.7892273821117,-0.9419714275683024,0.31665495047160686,0.45859125,0.207305,-0.8641289
4342,4342,1,0.9948645,137.84447037500624,-73.01845276218715,686.5074950205454,-0.9856400797453033,0.421625271955463,0.4714808,0.23967385,-0.8486827
4343,4343,1,0.9967705,137.65240484809075,-74.9876008255943,688.2565216160465,-1.0475049873391344,0.45536501637871524,0.49823722,0.24758416,-0.8309403
4344,4344,1,0.997486,135.40340012705784,-77.49988714053039,684.6593839736379,-1.0961722632562751,0.3506217549136985,0.5238838,0.21348967,-0.8246017
4345,4345,1,0.9966714,132.74444519790842,-79.06997600922584,680.7051894773953,-1.153422672486139,0.30118831629773535,0.5520853,0.19565971,-0.81050545
4346,4346,1,0.99658257,135.06115960940008,-83.83150452117334,700.3252893411701,-1.2459927939792383,0.35684782150080047,0.5744409,0.20811577,-0.7916473
4347,4347,1,0.9953492,132.80041202662363,-84.59170969074806,692.163482422217,-1.2196567405566334,0.3115272235984417,0.57091147,0.1982633,-0.79671305
4348,4348,1,0.9943311,133.7568139835714,-87.26760952403515,699.7798988447063,-1.2234154580163026,0.2083090577545675,0.5674788,0.16787459,-0.80609304
4349,4349,1,0.9945674,132.8765241535003,-88.70709181526422,699.5470916556172,-1.2307255481710149,0.1660380423206575,0.57086766,0.15589918,-0.80610526
4350,4350,1,0.9931718,132.49686954458872,-86.69245085100442,693.8302586758437,-1.1802069885511557,0.09251821888107718,0.5547717,0.13417524,-0.8211123
4351,4351,1,0.99491054,133.04042631482307,-86.40086532897895,698.2877892940068,-1.1556517759744303,0.08803879812458484,0.54215294,0.13319458,-0.8296562
4352,4352,1,0.9951115,133.1909619707445,-85.22663316501995,701.8079965140056,-1.1271194914900702,0.03698093510628204,0.5282098,0.11650698,-0.841083
4353,4353,1,0.99570245,133.93135076190882,-81.99339158565276,704.4033223536127,-1.0982105277617389,-0.09297477910308427,0.5125164,0.07180603,-0.85566986
4354,4354,1,0.9964785,134.10357560670312,-80.4596114514738,708.8878620118771,-1.0947012725977836,-0.0800285341880986,0.5088151,0.07393529,-0.857695
4355,4355,1,0.99670655,133.838194347673,-78.97058895023066,708.0487268748598,-1.069888037095272,-0.07490938309280945,0.49908227,0.07474797,-0.86332476
4356,4356,1,0.9970886,133.75862587149956,-81.84534017897218,711.8034733712417,-1.0580162665104194,-0.10173676546177367,0.49147272,0.06965418,-0.868103
4357,4357,1,0.99734145,131.55816587201036,-83.41453691385327,704.0827739976561,-1.0322616983270185,-0.12143539941708593,0.48581156,0.06648934,-0.871531
4358,4358,1,0.99764144,130.33514957577847,-84.40385947054877,702.8721507059294,-1.0273120902025377,-0.1636100632336923,0.4845193,0.054062065,-0.87310845
4359,4359,1,0.99726224,131.17021328716524,-84.31346410465387,707.7464045037473,-1.0064921472800368,-0.1779202337503874,0.47162926,0.049636938,-0.88039875
4360,4360,1,0.99803907,131.9268786944256,-82.74913744215748,707.0170191328447,-0.9977963992596522,-0.13545786978569968,0.46827558,0.06201666,-0.8814034
4361,4361,1,0.99741083,132.0092249399096,-81.13103106198292,706.1255078337855,-1.0048832674711299,-0.10045657096584816,0.47258446,0.07139885,-0.8783884
4362,4362,1,0.99755824,131.98782012511825,-81.44966856398544,706.3793383670427,-1.0435880019746513,-0.04276634797193658,0.4906408,0.08925903,-0.86677825
4363,4363,1,0.9978066,130.83639202771127,-81.73938596519453,698.2978239285027,-1.0916549826371496,0.0213074347478445,0.51747197,0.109191634,-0.8487049
4364,4364,1,0.99653876,131.43622605678215,-83.92809206613452,700.0567656123167,-1.131723555063913,0.13848581434511195,0.5334059,0.14730212,-0.83293474
4365,4365,1,0.99442804,131.6616869016256,-85.27799914339684,698.6224404643699,-1.1842124863289472,0.23916651557787616,0.5549341,0.17771032,-0.81269133
4366,4366,1,0.9934894,130.15607313772082,-85.5318673174292,693.911802869817,-1.1967835968624863,0.3391746147330496,0.5630504,0.20889202,-0.7995864
4367,4367,1,0.9962094,133.35768825831934,-87.00309364178088,709.4635838942014,-1.212289493368769,0.512337900867428,0.5560108,0.25886685,-0.78983545
4368,4368,1,0.99681926,135.46085242641212,-86.20009970460002,717.858097680422,-1.183381266836614,0.4588018839764161,0.53980106,0.24281886,-0.8060111
4369,4369,1,0.997917,136.45012333189968,-84.51904926298755,715.6588853742809,-1.1115865738153048,0.3347683545100994,0.51245767,0.20903048,-0.8328826
4370,4370,1,0.99772817,136.11032467341735,-81.58886346011282,706.7798705778649,-1.0269692892943216,0.22652420831984252,0.48138973,0.17845394,-0.8581481
4371,4371,1,0.99585503,135.00637736575572,-76.04167207026818,690.2113009902549,-0.9908513916630656,0.10433562743805674,0.4745473,0.1360175,-0.86965746
4372,4372,1,0.9967303,135.4790034621636,-73.75467820244273,684.1720332432874,-0.9898611851495647,0.08197459838097938,0.47677815,0.12656185,-0.86986476
4373,4373,1,0.9959194,133.29385328864842,-72.28684228138158,668.0056239094607,-1.0020586355210153,-0.010663466739154805,0.49224612,0.0942449,-0.86533904
4374,4374,1,0.9970106,134.47654585699493,-75.6374199336409,671.085831958222,-1.0700460082626781,-0.08538123112045143,0.51849014,0.07004633,-0.8522098
4375,4375,1,0.9974993,133.80261774380165,-78.57296923716554,672.0386505027835,-1.1073703987345207,-0.05418857831542066,0.5349887,0.082600504,-0.84081167
4376,4376,1,0.9967385,134.8322817927577,-81.87147608569745,682.7044159113158,-1.1645810851788714,0.01582060339481496,0.552437,0.1061465,-0.8267686
4377,4377,1,0.9972409,136.00990417533652,-82.62530404682691,688.6937636113444,-1.2030642456039946,0.10678505467356635,0.56406707,0.13366567,-0.8148385
4378,4378,1,0.99768627,136.66946669580764,-81.42631482532603,687.8231792217252,-1.1986862181403257,0.16809652216626256,0.56269777,0.15219212,-0.81253237
4379,4379,1,0.99808574,134.55770580800237,-80.0977053413425,678.2851092663873,-1.1930943684557642,0.16991419680169736,0.5676606,0.15275224,-0.8089674
4380,4380,1,0.9978096,131.94360021171804,-77.86145105931571,661.009477949182,-1.1639323301068853,0.21233227395559545,0.56832504,0.16817573,-0.80543387
4381,4381,1,0.99732757,131.17272297072716,-78.13692975789593,660.5483882587992,-1.166452146098234,0.26115948746920603,0.5701059,0.18426831,-0.80064005
4382,4382,1,0.9967109,134.2064633402678,-81.87422899680502,683.9332129301032,-1.2469590132851351,0.36744020894856627,0.58441967,0.21214776,-0.7832286
4383,4383,1,0.99816126,131.80032637425518,-79.00276269112459,671.0754139464611,-1.2594156722533725,0.39641484739692984,0.5979782,0.2190254,-0.77100587
4384,4384,1,0.99636286,131.98050819918993,-76.24175249465067,671.1675771037343,-1.3112619583227438,0.4453760055635167,0.6160386,0.22653665,-0.75443864
4385,4385,1,0.9976126,130.41066537766878,-73.80081100674131,660.135505199702,-1.3637387034042066,0.49462300226552747,0.64046186,0.23594464,-0.73084795
4386,4386,1,0.99721366,129.50523618070778,-74.21626652906492,656.1120725023428,-1.3952288253435832,0.506339335478406,0.6530991,0.23761393,-0.719028
4387,4387,1,0.9973894,129.29702819435406,-78.24633023410509,661.5320847272732,-1.4003296613106753,0.48558478241356334,0.651599,0.23427835,-0.72147936
