,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2015,2015,1,0.99904484,132.07770547801408,-63.57140045202359,635.4902630789319,-1.121356408197013,0.8367561469725977,0.5555397,0.3617538,-0.74867207
2016,2016,1,0.99926573,132.84401895255095,-58.66638770407459,633.7791607807744,-1.142050189718007,0.8598321839610316,0.56461996,0.36160922,-0.74191856
2017,2017,1,0.99916077,138.75985732444664,-57.01606990048538,657.501261892192,-1.2058454799440685,0.9218563360849895,0.5707987,0.36404118,-0.7359775
2018,2018,1,0.9992035,140.09672081548743,-57.02858248480597,662.3468294270589,-1.2113593734217043,0.9308508608491666,0.56905985,0.36476082,-0.73696715
2019,2019,1,0.9991798,140.53242866541618,-58.88308553530843,663.4106429803579,-1.187424845970322,0.9174361023586364,0.5588938,0.3654636,-0.7443616
2020,2020,1,0.99916124,137.62213471939216,-61.584112875572636,650.4700961911232,-1.1412674335477617,0.8575859291944496,0.5509092,0.35978347,-0.7530305
2021,2021,1,0.99899775,135.6532192551853,-64.56219615352344,648.0119711275813,-1.1040205689360987,0.8292912591424833,0.5386974,0.35928255,-0.7620507
2022,2022,1,0.99917656,134.39456868685616,-65.61487978966439,646.4563043728714,-1.0564077025615166,0.8006149427158887,0.520869,0.35750437,-0.7751684
2023,2023,1,0.9990879,134.02719097621213,-64.2869469165138,648.9458363573052,-1.018084552286157,0.8091908653713646,0.5028629,0.3621601,-0.784837
2024,2024,1,0.9992712,135.28495960738283,-60.54095832838903,660.4999657844265,-0.9956871706903037,0.8539819832592866,0.48507184,0.37046236,-0.79212564
2025,2025,1,0.9992859,136.67432111296503,-54.995050681416586,673.7677267700756,-0.9773440878209514,0.9092657815727294,0.46834135,0.37866014,-0.79829377
2026,2026,1,0.9990754,138.13217173225024,-49.50206051872825,679.4590360633008,-0.9488021283951473,0.9342883244827707,0.45127174,0.38154626,-0.806707
2027,2027,1,0.9988839,137.9702416778827,-47.94608887218942,677.4599921771587,-0.9250026026217429,0.9226445068923859,0.4416375,0.37957528,-0.8129446
2028,2028,1,0.9987398,136.97741798538667,-51.06987546003453,661.6149507990708,-0.9054482829214056,0.8899058879247097,0.44072613,0.3810409,-0.81275356
2029,2029,1,0.9991856,134.31748624351013,-53.07335173947248,643.4598733926533,-0.9053855325042012,0.8641380966647755,0.45247892,0.38192654,-0.80585045
2030,2030,1,0.998801,134.83555950687582,-54.27458973103688,641.7722532881747,-0.9312059255780524,0.8605151911730076,0.46534613,0.38000005,-0.79940796
2031,2031,1,0.9990631,135.35239327310197,-53.216202143172325,638.0649096132237,-0.9514384207287729,0.8482887268670932,0.4771438,0.3741672,-0.7951935
2032,2032,1,0.998877,135.23967135043046,-53.944714982343676,634.8006210281002,-0.9732768284720587,0.8504966322398334,0.48911023,0.3743836,-0.78778684
2033,2033,1,0.99936265,136.17002344514984,-57.3313655671906,642.8439920011888,-0.9659212103311265,0.8829406840702435,0.47870255,0.38633034,-0.7884115
2034,2034,1,0.9994904,135.64529861841027,-60.32157597814148,649.3525515295624,-0.8960511011517263,0.867358514114102,0.44184524,0.3900246,-0.8078698
2035,2035,1,0.999483,130.8087612335651,-62.10082682984747,642.5106335994084,-0.7683800185689711,0.7921721996716228,0.3852795,0.38322863,-0.8394615
2036,2036,1,0.99907327,123.04749226110533,-63.15495225789608,641.2827086264101,-0.6126556129933312,0.7108789189505649,0.30743492,0.37035507,-0.8765392
2037,2037,1,0.99940026,116.15952295730877,-66.13827531341596,646.5360574735588,-0.45510423960789137,0.6547607167852391,0.21749775,0.36217332,-0.9063803
2038,2038,1,0.9994289,111.56437488139129,-70.12804575717293,657.9818568504737,-0.43646660290689,0.5976666561878489,0.20876284,0.34228396,-0.91611123
2039,2039,1,0.9996917,110.71977280202037,-70.89626190122102,659.4898208148383,-0.4623125146568594,0.5242196745998182,0.22610293,0.31490028,-0.9218
2040,2040,1,0.99928397,115.91178655042393,-72.78723489418411,672.505649915842,-0.5914102647419002,0.48949935559150765,0.29349858,0.29266,-0.91005975
2041,2041,1,0.99937797,127.72105366247398,-73.87568841873052,695.5714209488457,-0.7320788282400846,0.3830711925064563,0.35009956,0.24183367,-0.9049568
2042,2042,1,0.99918705,139.94137880572077,-72.80945358183016,711.6958929285848,-0.9125235880679021,0.3554786689142273,0.42260724,0.2168039,-0.8799996
2043,2043,1,0.9987313,146.62336353589032,-70.93697658214982,713.8145515188849,-1.0672405127125426,0.3259461980067883,0.48693165,0.19517845,-0.8513536
2044,2044,1,0.99825865,141.65229805234324,-70.01823923196179,684.8562512075565,-1.1575343362634887,0.22803532225465806,0.54507273,0.16146417,-0.82269377
2045,2045,1,0.9987483,141.6805748326116,-74.27466691247372,691.7365926458757,-1.2063798189205908,0.18401677936192443,0.5602167,0.1483449,-0.8149547
2046,2046,1,0.9989998,139.57729860371623,-75.01718429340346,689.9984639317682,-1.2528653027582273,0.21633862661018483,0.5805989,0.15660411,-0.798987
2047,2047,1,0.998979,138.38198838332065,-73.37456400322337,678.2434578610422,-1.285361841855363,0.2178726049024149,0.6001178,0.15472285,-0.7848054
2048,2048,1,0.99896157,140.11738667252254,-73.08941450768474,680.3110239340357,-1.312197488498624,0.3541655025057681,0.60686517,0.1946408,-0.7706034
2049,2049,1,0.9985669,142.9405817050426,-74.8828121812488,691.1556162793236,-1.3261302570335265,0.3999082670411071,0.60318136,0.20791444,-0.77002853
2050,2050,1,0.9975522,147.3911598040677,-82.62617597891519,719.9867942548736,-1.3935122433755505,0.4040953672407295,0.60675526,0.20778205,-0.76725143
2051,2051,1,0.9980338,147.16501408018715,-85.36741951281776,725.5872235817542,-1.3658485453495504,0.5454305386294241,0.59250164,0.25216478,-0.76508486
2052,2052,1,0.9987921,139.98694901849439,-82.63178162061591,697.4779204681641,-1.3102268985199257,0.498771789150852,0.5939521,0.24543005,-0.7661495
2053,2053,1,0.99864024,140.7386690416864,-83.15288740269786,697.7885289084921,-1.3367713061472797,0.4763287099251049,0.6027796,0.23715046,-0.7618506
2054,2054,1,0.9985171,137.75462788878022,-78.28193430680103,674.8671745787477,-1.2247042886892336,0.42906979907984827,0.57803786,0.23141018,-0.78250986
2055,2055,1,0.99892235,135.20118576087086,-72.95183335824828,648.1434172971939,-1.2005118137285369,0.36473898577400193,0.58724624,0.21208644,-0.7811282
2056,2056,1,0.9988807,135.02640157925603,-70.80884914447262,637.4099090649974,-1.202266968138001,0.3987600213237634,0.5941745,0.22268103,-0.77289706
2057,2057,1,0.99854654,134.40025858682833,-71.04800303370426,630.2591111856983,-1.2010724291966832,0.4170934649772412,0.59805727,0.23052306,-0.767585
2058,2058,1,0.9985403,140.85877431721283,-75.18638543055702,659.5401959133006,-1.2607974318052153,0.38996739252125756,0.598563,0.21627451,-0.77132857
2059,2059,1,0.99847037,145.14231896932964,-75.50170288969376,667.2738914527575,-1.2909475683247165,0.37585805859906324,0.6021333,0.20886278,-0.770592
2060,2060,1,0.9982535,149.3132753513972,-76.68429577296804,676.9117194928369,-1.3243565082269944,0.39750282673733056,0.6053022,0.21295309,-0.76698124
2061,2061,1,0.9984321,151.52100258350245,-75.79181200326018,682.4825987358415,-1.3897824127151546,0.43049932198683555,0.62304753,0.21586858,-0.7518062
2062,2062,1,0.9983517,151.96159731592329,-74.22215749819067,685.651154146616,-1.4208285716122075,0.4761381142386327,0.63097215,0.22455241,-0.74259704
2063,2063,1,0.99837154,151.25403726013795,-73.62739323497499,687.9126668714563,-1.446509966907069,0.4568267820426543,0.63887495,0.21559674,-0.73848283
2064,2064,1,0.9984434,152.12702829422383,-74.82197691071003,698.7526932991456,-1.4820457029372853,0.46810825369251136,0.643433,0.21544084,-0.7345606
2065,2065,1,0.9984419,153.87948263036225,-76.7817669194231,710.0725464024381,-1.511339548052777,0.4904669197217505,0.64485526,0.21972771,-0.73203933
2066,2066,1,0.99818915,152.49639558485424,-75.63506767291085,704.3908712540205,-1.4831097893510434,0.4747267803836755,0.6403974,0.2171632,-0.736703
2067,2067,1,0.9978969,153.58819039510246,-76.33411264682775,710.9474937225308,-1.4772631388574309,0.4118445584134968,0.6350729,0.1994871,-0.7462489
2068,2068,1,0.99808866,149.4333818053578,-75.1559423024518,701.9372874976028,-1.4116460489505218,0.38084690205963007,0.62197566,0.19506198,-0.7583516
2069,2069,1,0.99891114,146.23178792979493,-73.86191085331559,693.5769903652435,-1.3919352605639752,0.36224517117262217,0.62243414,0.19056867,-0.75911754
2070,2070,1,0.99863607,141.78512691360768,-72.73903941420166,682.1556863873436,-1.3397032623298708,0.3914879654149007,0.6139828,0.20340945,-0.7626597
2071,2071,1,0.9987295,140.31594818371153,-73.11074729116056,682.6233746239651,-1.325393285786455,0.4515858048278115,0.609119,0.2228167,-0.7611352
2072,2072,1,0.9988613,139.3319640450279,-71.68664526314426,680.2007966252178,-1.3065465994341678,0.5252919628393934,0.6036633,0.24539147,-0.75853384
2073,2073,1,0.99897707,138.03038863191512,-70.33316119688443,676.3611394939952,-1.3051087535533492,0.5830147267591674,0.6053276,0.2619466,-0.75163984
2074,2074,1,0.99891996,139.3844928817912,-70.59064920149457,678.8992210324814,-1.3303011045611512,0.6630297329099258,0.60995984,0.28300932,-0.74017215
2075,2075,1,0.99869776,138.87081831694388,-69.27422162750342,672.534698350029,-1.3435076166660838,0.7152242216355977,0.61706,0.29685906,-0.72877413
2076,2076,1,0.99866784,139.18456447452868,-68.46254093508878,670.6532855150247,-1.342566038572147,0.7644129386019866,0.6162163,0.31081736,-0.7236506
2077,2077,1,0.9986351,139.97021133864283,-68.56034249651226,673.1381152552686,-1.3624652050567319,0.7873419744727389,0.6203926,0.314783,-0.7183487
2078,2078,1,0.99851686,140.04279530247908,-68.08533407247775,673.3643104334456,-1.3485303975124188,0.7878276422239179,0.61560935,0.31593925,-0.721947
2079,2079,1,0.99865085,139.90722643935834,-67.27291393443365,671.971120612417,-1.315813600869139,0.7932003821567776,0.6051326,0.3206239,-0.72870773
2080,2080,1,0.9985954,139.7706947652285,-67.52610421415729,671.7396225118172,-1.258634461821887,0.7853476352758283,0.5849685,0.32504177,-0.7430745
2081,2081,1,0.99918157,137.2445741581259,-69.28145085003506,665.6381753919885,-1.257684085819538,0.8049836966611011,0.5886507,0.3338814,-0.7362158
2082,2082,1,0.9992137,133.895287860835,-71.08431926638569,658.5813979485929,-1.2449382193537186,0.8483185075148876,0.5881721,0.3510939,-0.72855115
2083,2083,1,0.99905807,127.09297520607227,-69.24001899918248,638.3510600761175,-1.2161803095186283,0.8274329152417603,0.5944144,0.35107115,-0.7234781
2084,2084,1,0.9993094,124.34127084852811,-65.5303555513201,633.4414441828139,-1.211272348317871,0.7785266267572347,0.60006505,0.3339123,-0.7269281
2085,2085,1,0.9993549,124.62671914970207,-61.36845018281763,639.6102875165731,-1.2260210469061912,0.7078724636389968,0.6053161,0.30451393,-0.73543435
2086,2086,1,0.9994815,126.53622291016428,-58.79420996134567,650.2389770245599,-1.2345634682069255,0.6457268288862432,0.6034605,0.27931604,-0.7468722
2087,2087,1,0.99936515,128.23171157043654,-59.49505778478868,654.0336471121649,-1.2682801172971372,0.600941965275139,0.61322147,0.26234785,-0.74507254
2088,2088,1,0.9990361,127.69335925725086,-62.7196384376274,647.2177475073917,-1.2475570621944088,0.6114422073980048,0.60901463,0.2728006,-0.7447691
2089,2089,1,0.99896276,127.66694834398227,-67.92016685448148,651.8789820991555,-1.2439057959383617,0.6659036431211174,0.6027039,0.2943869,-0.74167675
2090,2090,1,0.9987872,126.78215358068682,-71.55188610669613,647.4767548906352,-1.2436559964144773,0.6907313498770595,0.6041402,0.30685073,-0.73543
2091,2091,1,0.99872476,126.76075860490413,-73.44897161039093,649.6134631874194,-1.2521249148975524,0.7662325612945942,0.6032336,0.32975155,-0.7262047
2092,2092,1,0.9987212,130.20170154402908,-78.6720518266525,675.8093877163915,-1.2839264090449682,0.7728254984248578,0.59719557,0.32691544,-0.73245054
2093,2093,1,0.99896264,135.71633522933917,-83.8866990139425,708.7846291443839,-1.3526920189996867,0.6847979782315897,0.6019148,0.29281682,-0.74293804
2094,2094,1,0.99816895,139.34686517454102,-87.7472153075863,728.9345169827365,-1.4322145530555785,0.5467484010694081,0.61765957,0.24731357,-0.74654716
2095,2095,1,0.997279,142.97174844836593,-88.1009888067759,739.4572693818391,-1.5282557933556358,0.4375259234208921,0.6409441,0.20876127,-0.7386537
2096,2096,1,0.9969272,145.65544536868416,-86.9834961836812,739.4955712663177,-1.6496289636298123,0.37258954736121785,0.67398036,0.18195945,-0.71598977
2097,2097,1,0.9980106,147.95868186215046,-83.76447481687939,734.9616916998106,-1.7477009770600267,0.2931870344511057,0.7005796,0.15254064,-0.69707936
2098,2098,1,0.99473095,147.51046898160004,-80.1833997535249,716.8899004337153,-1.8046194791486352,0.3089818076160327,0.72313416,0.15157515,-0.673871
2099,2099,1,0.9964869,144.4753388622241,-75.2409034186399,686.4347326733869,-1.7853228680849873,0.3392964953189257,0.735296,0.15872239,-0.6588984
2100,2100,1,0.99735165,138.76463152073015,-70.17898844181111,651.6610636150168,-1.6280698375992892,0.36340189824019864,0.71869034,0.1744634,-0.67308754
2101,2101,1,0.99823207,135.6271584104641,-67.62714297077507,645.3905975456929,-1.5031006336585537,0.4593947401152307,0.68942237,0.20992911,-0.6932724
2102,2102,1,0.99778867,131.8491999209238,-64.34605641851373,635.1631279371987,-1.3434991353304717,0.5142347422603332,0.64788365,0.23862864,-0.72339696
2103,2103,1,0.9979582,132.89243731046392,-63.59979094953243,649.0726698802255,-1.2437501797011368,0.5910827813023682,0.6029018,0.26846525,-0.7512894
2104,2104,1,0.9984365,132.5120397775087,-64.19689218982064,659.6932546481788,-1.1392579765371986,0.678618196565114,0.5546437,0.30418497,-0.7744946
2105,2105,1,0.99895847,134.95601315155304,-65.98279482012185,680.2108549069948,-1.0730649467312066,0.7369885642717899,0.51229537,0.3253118,-0.7948118
2106,2106,1,0.9989273,131.49582329548906,-64.63839087925366,667.2667689640506,-0.9851283421415532,0.7695390652652088,0.482223,0.34668595,-0.8045308
2107,2107,1,0.99915874,128.9432601481374,-63.28914193899391,659.7139894124218,-0.9438642222128525,0.8001285916935884,0.46854562,0.3613687,-0.8061499
2108,2108,1,0.99950826,128.26790965703375,-62.69525444712829,652.840845888699,-0.9315282920007861,0.7964484649141663,0.46692747,0.36333308,-0.80620587
2109,2109,1,0.99972254,127.77781661105935,-63.19189234158507,655.03758471804,-0.9622037970999943,0.7909160475453227,0.48095986,0.3578501,-0.80038804
2110,2110,1,0.9997054,129.58937612831195,-64.03871215216027,660.1134370109785,-1.0119064080531521,0.7745407824822953,0.49981305,0.34679958,-0.7936731
2111,2111,1,0.99943274,131.35709443241763,-65.47902211308894,666.7685126164106,-1.074884779300308,0.7413224954068428,0.52312064,0.3294409,-0.78601116
2112,2112,1,0.99923813,133.57209895409338,-67.43581467029489,672.7543021307077,-1.136777043203309,0.7213132838308716,0.544094,0.3174979,-0.7766318
2113,2113,1,0.9993462,132.82383552182344,-67.39625020399585,666.1865342647968,-1.1827391149612414,0.7000066924935129,0.5670627,0.30787924,-0.7639701
2114,2114,1,0.9989355,129.48510535938553,-64.4667796676492,647.9859174569677,-1.1770592421492594,0.6903606106627795,0.5781433,0.3067785,-0.756067
2115,2115,1,0.9992094,126.85905218768839,-63.52983800735665,642.2088506284334,-1.1771906886074814,0.7020297787150555,0.58332574,0.3103957,-0.7505902
2116,2116,1,0.99875355,125.753382585765,-63.75640932207682,644.5302231943775,-1.1903996402667971,0.744006986375354,0.5867241,0.32107648,-0.7434142
2117,2117,1,0.99899906,125.53862073812341,-63.77739627813037,647.490089499687,-1.1993806412267838,0.7957623916001989,0.5870296,0.33471417,-0.7371314
2118,2118,1,0.9990128,124.84474406325255,-63.46170666213035,644.0907258729073,-1.194266327046661,0.8300810005899949,0.58627146,0.34607026,-0.732476
2119,2119,1,0.9989856,127.99161966960033,-66.47041940822056,660.4898374978252,-1.2415854029131952,0.8727377075025141,0.5907409,0.35172746,-0.7261632
2120,2120,1,0.9986051,129.4654077926667,-67.85461926862294,667.460427489182,-1.2812997704782032,0.8674154497636596,0.6002837,0.34518918,-0.72145957
2121,2121,1,0.9986022,128.84087326084537,-67.07978689974341,661.6802890686831,-1.2994042933705736,0.8511654846459958,0.6107807,0.33913738,-0.7154949
2122,2122,1,0.99852127,129.68338638923214,-67.30908923425228,659.4748446823768,-1.3204378140005195,0.8056187073983411,0.6200892,0.32472077,-0.71417505
2123,2123,1,0.99879265,129.93046159483606,-66.89096802841625,658.0616527238504,-1.3127569468596967,0.7682889855329417,0.61934483,0.31484753,-0.7192239
2124,2124,1,0.9990005,133.38952485536433,-66.3348486315495,661.6268072940059,-1.3010893539989365,0.7452055538800761,0.61178094,0.30868825,-0.72831017
2125,2125,1,0.9988323,135.08671317055175,-66.34742719746971,660.9298491401033,-1.2820493767185017,0.7413233380547468,0.60426,0.31023374,-0.7339106
2126,2126,1,0.99830437,140.36366081722568,-67.66996634019223,671.8156529456775,-1.2793594255599303,0.755193269314418,0.59295297,0.31421313,-0.741402
2127,2127,1,0.99806494,140.2660068297728,-66.18945062613601,667.1071898350173,-1.243260596307766,0.7591504051342077,0.5823472,0.31906354,-0.74771
2128,2128,1,0.99837446,138.74278146277553,-64.9613172214665,658.0604126022589,-1.205613411276101,0.7424224022729622,0.5747097,0.3191831,-0.7535456
2129,2129,1,0.9982004,138.80169200319054,-64.98844216514009,658.4746109784052,-1.1993327252558126,0.74167996857549,0.57202,0.3195794,-0.7554219
2130,2130,1,0.99832124,137.26591599039693,-65.35099416368476,658.9073703828572,-1.1909294645008226,0.7286454771239951,0.5700748,0.3164919,-0.75818706
2131,2131,1,0.9990212,136.4823912403452,-66.42809455198365,662.1791076727301,-1.2095153291135912,0.7270025368523737,0.5760157,0.31401315,-0.75471956
2132,2132,1,0.9988005,135.39946155698246,-66.59195421396836,664.1276274660179,-1.235220761107553,0.7279645625253672,0.5855425,0.31088427,-0.74865943
2133,2133,1,0.99856406,134.65691324550536,-66.08183041803277,664.6777115078304,-1.2626758037460757,0.7284847900038418,0.5960654,0.30718598,-0.7418509
2134,2134,1,0.99860424,135.01860757913997,-66.26714942867234,665.46876703309,-1.3037076912193153,0.7287016673767935,0.6100067,0.30285487,-0.7322368
