,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3105,3105,1,0.99961483,12.131996255344404,-60.1355470032382,613.7633283914859,-0.5198598242242412,0.6756161454009849,0.404168,0.35482386,-0.84305894
3106,3106,1,0.9997396,11.772171962300085,-55.651558552347076,620.4150087288134,-0.572199583204446,0.8097565822559042,0.4270469,0.38637295,-0.81752485
3107,3107,1,0.9998029,11.329668341535331,-54.478566766431975,633.5117460869546,-0.6085953267329856,0.8935265580654543,0.43772727,0.4021956,-0.80413526
3108,3108,1,0.9997905,11.5154595235541,-56.22587625829078,644.4874078819283,-0.5857446355247381,0.8256953484595617,0.42244637,0.3804431,-0.8226798
3109,3109,1,0.9997458,12.171558543347395,-60.7002983762533,654.8895448113078,-0.5793727120738419,0.6174416183950703,0.41756922,0.31383663,-0.8527266
3110,3110,1,0.999684,12.757182110440686,-65.34643500514402,650.9121740156806,-0.5219261174138708,0.4363431138308397,0.38983345,0.26329434,-0.8824432
3111,3111,1,0.99958855,12.705523353875137,-66.28476288725925,641.6397983112722,-0.47948782362983283,0.40346409388854665,0.37072226,0.25888377,-0.89193285
3112,3112,1,0.9995766,13.392676689022212,-66.29578415658061,648.3317363453375,-0.41038619717556785,0.435677255786828,0.3267343,0.27332777,-0.90473014
3113,3113,1,0.999798,13.087788170889715,-62.92730154419862,661.3722708666535,-0.35466999880099687,0.48275051089459114,0.28905812,0.28490257,-0.91393435
3114,3114,1,0.9998293,14.8518412279578,-59.0820689384395,655.9775854829185,-0.2976493130280752,0.5989544205093551,0.2536755,0.32728377,-0.91023844
3115,3115,1,0.9998764,15.94857466075622,-59.55995601742899,657.0738779506288,-0.2948823054785511,0.7812015633945327,0.24810965,0.3904961,-0.88654065
3116,3116,1,0.99985075,17.76842662777899,-64.32496260476724,656.6640744132648,-0.3166810336192702,0.8763988802554816,0.2568102,0.42611066,-0.86745507
3117,3117,1,0.99966717,17.499390452466912,-71.12843830671694,639.744563186886,-0.33586026191844026,0.9273636804569291,0.27173954,0.45712325,-0.84687424
3118,3118,1,0.9995925,15.69242218141864,-75.36741704146722,625.9292479270838,-0.3953666749417098,0.9090466873143204,0.31365126,0.45769817,-0.83194673
3119,3119,1,0.99971503,14.40928380378819,-74.03615941649348,611.1836049862831,-0.47341503759009335,0.8518526420279875,0.36823624,0.43726248,-0.8204899
3120,3120,1,0.99958235,13.476663202205884,-69.39927846313832,604.5387627723452,-0.47366596313176096,0.7788547888952969,0.37578413,0.41082376,-0.8306685
3121,3121,1,0.99975437,12.527759490132121,-64.41019313876954,597.2274398620647,-0.4039267087939626,0.6754449520981171,0.34260732,0.37922227,-0.859541
3122,3122,1,0.99985135,11.430908034849574,-62.44847411839823,606.8183070033206,-0.40636993710192043,0.5044487618289385,0.34474608,0.3092387,-0.8862966
3123,3123,1,0.99984264,9.608424884473019,-62.20007971093682,629.9965764779673,-0.37886596358860664,0.34544396140503975,0.32135236,0.24225254,-0.9154487
3124,3124,1,0.99987626,5.458304365653078,-54.16895881054982,596.5019646720518,-0.34801737652923687,0.22125855857135626,0.32324442,0.19362439,-0.92629516
3125,3125,1,0.9998753,3.303214581284882,-52.90860985702625,580.420828500855,-0.2951767959261089,0.1450719723509695,0.2983476,0.16715436,-0.93970644
3126,3126,1,0.9998946,1.2048859829690493,-52.94137638697287,562.4950147551037,-0.2527157838953098,0.025753438522159812,0.2786522,0.121624015,-0.9526597
3127,3127,1,0.9998882,-0.8080667536186231,-57.77295379130053,586.397649974285,-0.2407390989417023,0.0357966724806181,0.2631949,0.129429,-0.95602125
3128,3128,1,0.99991,-2.226273635521524,-57.302120016940755,585.0253951236398,-0.18684041399548612,0.0608766237375587,0.22860235,0.14184745,-0.9631305
3129,3129,1,0.99989295,-3.2587836123222225,-52.69351099630475,574.4253983557156,-0.10437904470641945,0.14218175387135448,0.17500661,0.17566887,-0.9687689
3130,3130,1,0.9998692,-4.051464619997772,-51.017221949252,580.4328508711775,-0.04867110680758023,0.2113837731569502,0.13411003,0.20336147,-0.9698756
3131,3131,1,0.9998913,-5.5950464280608445,-51.343768912163604,595.6860779763261,-0.003267461901757191,0.18915661195022979,0.10005565,0.19103302,-0.97647077
3132,3132,1,0.99990356,-6.364149084910754,-53.027542574905034,605.5367069969931,4.605557720405983e-05,0.15160534094569073,0.09696609,0.17506081,-0.9797711
3133,3133,1,0.99988294,-7.316968132728327,-54.48545627158245,604.4064523255399,0.029323575919134606,0.18176621506720864,0.07768535,0.19100252,-0.9785106
3134,3134,1,0.99990034,-8.130730990447118,-54.94102345559463,595.6063226940865,0.026096515165827755,0.1934601932206834,0.08250906,0.19918273,-0.9764827
3135,3135,1,0.9998666,-10.086257806457501,-55.13385448190468,593.7436585308855,0.005481081718905181,0.19593113326337822,0.10101622,0.20046084,-0.9744799
3136,3136,1,0.9998418,-10.666817080775727,-55.047106725596684,594.8588775749307,-0.00655862365934231,0.20375932742152453,0.11062628,0.20289883,-0.97293055
3137,3137,1,0.9998235,-12.011651037619714,-55.07914291452507,612.5698048484018,-0.019920471221243304,0.2979812300704686,0.119851306,0.23556092,-0.9644411
3138,3138,1,0.99983203,-12.839634324079418,-51.229623266212,601.4846653463368,-0.04889540981492798,0.3713169631404665,0.14444895,0.26280174,-0.95397574
3139,3139,1,0.9998276,-12.243221073576413,-51.943543079330574,602.597523360476,-0.09382698810317228,0.41669968441391,0.17512652,0.2798511,-0.94393545
3140,3140,1,0.9997601,-10.402071033228255,-55.36246400733264,600.2015264507037,-0.15185840144638718,0.43869428041760467,0.21313496,0.29172885,-0.9324526
3141,3141,1,0.9997192,-5.292098279604498,-60.60283903393998,608.6817921391411,-0.17312055173693958,0.4337489038178565,0.21703863,0.29292536,-0.9311761
3142,3142,1,0.9997322,-0.8646694389209332,-67.00261768540629,616.9693486417674,-0.23976393440465635,0.4719544942935521,0.25148457,0.3094499,-0.9170585
3143,3143,1,0.99974805,2.1736773936835543,-68.6806355107607,608.340692361967,-0.3003950931093479,0.5396468632823319,0.28874817,0.3370726,-0.89610636
3144,3144,1,0.9997503,2.312758979029949,-68.13140223675539,607.5200581196499,-0.3115690874719227,0.5302021703506947,0.29620695,0.33235887,-0.89543235
3145,3145,1,0.9997427,1.3585198830892686,-65.66041577459971,605.9265303725912,-0.2678025488589388,0.5626052594345816,0.26990724,0.34505135,-0.89893806
3146,3146,1,0.9994093,-2.9897728408890383,-65.63361883354183,629.5161908303638,-0.2813611189413522,0.6593796394661784,0.274721,0.3674422,-0.88854635
3147,3147,1,0.9995691,-7.427471205094936,-64.01184049506118,643.0064322161616,-0.3066679282165893,0.7297135099956406,0.29033446,0.3808589,-0.8778682
3148,3148,1,0.9995889,-13.180549224502515,-60.95710203209337,652.2654431494564,-0.38282787206425406,0.820920402344749,0.33701777,0.39589638,-0.8542161
3149,3149,1,0.999603,-18.240758880168205,-56.568859507457525,651.5148876927542,-0.4007476478884346,0.8805882422911814,0.35271057,0.40785667,-0.8421688
3150,3150,1,0.99969137,-23.675837742175656,-54.355339198386254,651.3363994914315,-0.43086634372125193,0.9443052689849787,0.3741658,0.42147923,-0.82604796
3151,3151,1,0.9997832,-28.717730766055215,-54.87015419658574,658.8304326269171,-0.46644938000925623,1.0592166535583598,0.39156732,0.44844148,-0.803477
3152,3152,1,0.9998455,-32.90060435863541,-55.89099747110114,658.090854481754,-0.4845668234596077,1.1233463860141553,0.40298277,0.4654099,-0.78803456
3153,3153,1,0.99970704,-36.966759887293094,-57.98224421026606,658.5778416484494,-0.46068244902798516,1.1632491142920625,0.39307106,0.4802716,-0.78411376
3154,3154,1,0.99976045,-39.22929990707546,-59.421725336615516,655.5706214928869,-0.43466307505623697,1.1513111718314297,0.3835832,0.48217407,-0.7876371
3155,3155,1,0.99970406,-40.89815306731378,-60.25016691145197,651.8044449637335,-0.3990918672724271,1.1244457409419757,0.3692454,0.48075727,-0.79531777
3156,3156,1,0.99967456,-40.99782899954385,-60.695984518413674,651.4312618840621,-0.38757005346161083,1.1135803712254158,0.36372304,0.47949663,-0.79861665
3157,3157,1,0.9996062,-40.57095611786577,-60.20955277187064,647.8604445919023,-0.35082422823148784,1.0662077631515257,0.34659708,0.4709494,-0.8112196
3158,3158,1,0.99966025,-39.70561308136218,-61.15283579907887,643.3999695767499,-0.31468369425398307,1.0135237293213433,0.32871118,0.4622397,-0.8235796
3159,3159,1,0.9997894,-38.8606359356053,-63.79743095148009,645.9953841166185,-0.25488043195642696,0.9171622530676312,0.2946577,0.43961126,-0.8484802
3160,3160,1,0.99940014,-37.248752495686425,-67.59318910878044,644.1802377387311,-0.24274932523214712,0.8275788316042175,0.28747073,0.4173666,-0.8620706
3161,3161,1,0.99965394,-35.25759287425691,-72.79698387493205,645.6700064617166,-0.29634603906228685,0.8311229058314049,0.31475365,0.41945893,-0.85146016
3162,3162,1,0.99937075,-33.54996070192927,-79.19844952740465,653.1533867673796,-0.395885741955034,0.8417613723875691,0.36380464,0.4174027,-0.83271915
3163,3163,1,0.9993988,-31.749982439899508,-87.14632269797373,658.3440413434602,-0.4582502412099739,0.8440967824111644,0.39085346,0.41846314,-0.8198306
3164,3164,1,0.999356,-30.817463629039256,-95.64250275303026,670.5952609604386,-0.5407831553858261,0.9447025962750675,0.4206521,0.44274467,-0.79185164
3165,3165,1,0.99962294,-26.960975520810944,-103.5666093366781,681.9549474456336,-0.6197929759982947,0.974955944041939,0.44603208,0.44609588,-0.77592134
3166,3166,1,0.999634,-24.58917589634338,-108.05281073221634,691.2827780463113,-0.7723193942479503,1.0966918090596653,0.49906972,0.46091738,-0.73381513
3167,3167,1,0.9996648,-24.491195730538806,-108.30504497280269,695.5369013194999,-0.8146250651030168,1.0963334309275008,0.5139602,0.45420903,-0.7276944
3168,3168,1,0.9996917,-25.422207158622317,-101.3802806781368,672.0508897049972,-0.6633504361135794,1.021368913398603,0.46688613,0.4559468,-0.75771356
3169,3169,1,0.99953413,-26.061903122762292,-92.95237861590664,651.0850266997825,-0.45601394575314874,0.9809626233945246,0.3804687,0.4698155,-0.7965657
3170,3170,1,0.9986467,-28.808790566885182,-86.36575981219038,648.584821008047,-0.3749893833796107,1.0078145153869313,0.34214234,0.48016638,-0.8076998
3171,3171,1,0.99936336,-29.67242286343742,-80.78182172187222,648.0550698425079,-0.3308183075428195,1.015011279729005,0.32004908,0.4811047,-0.8161537
3172,3172,1,0.9984877,-29.263446124600048,-75.27529991980106,656.6249269701631,-0.25894767912176025,0.9570189183217312,0.278668,0.46018273,-0.8429567
3173,3173,1,0.9971138,-26.362609937671195,-65.49309108941601,663.2301610645054,-0.20997627104522623,0.8970376059972017,0.2471925,0.4318965,-0.8673876
3174,3174,1,0.99898964,-22.065313469069878,-53.72527172404461,657.409017721845,-0.1895066995580863,0.8750509449608296,0.23302934,0.4166029,-0.8787146
3175,3175,1,0.99770737,-19.7680491297718,-44.95580318765317,672.8579629838811,-0.23609549032150348,0.8563925460064832,0.25492215,0.39006358,-0.8847967
3176,3176,1,0.9982917,-22.078630882225145,-38.54971633647178,694.4830962950941,-0.25246299656244,0.8155601392233629,0.2620468,0.35822946,-0.8961044
3177,3177,1,0.99674535,-26.764054720653547,-34.79937985166921,704.7065711154233,-0.24415500268326606,0.7796089824374347,0.26068667,0.3378076,-0.90439403
3178,3178,1,0.9967564,-26.802254423612226,-35.707831731649996,699.9702587183348,-0.2494636766692381,0.8138035959848073,0.26480064,0.3516588,-0.89789575
3179,3179,1,0.998439,-24.282662256233696,-39.694619736099746,686.3081458509472,-0.22418361878274584,0.918003184564733,0.24941435,0.39788982,-0.8828795
3180,3180,1,0.9977859,-23.008704823287133,-43.67315250549686,685.2277818499879,-0.15465406725110636,0.9570205139595171,0.20612416,0.4197326,-0.88393295
3181,3181,1,0.9991304,-22.250328192693633,-47.67858641975992,677.3590057647474,-0.039302000732890544,0.8948532376495764,0.13666713,0.4140836,-0.89992046
3182,3182,1,0.999522,-21.818992616031988,-52.5800388045488,668.1452811692996,0.11359665235294936,0.7118289541402137,0.039632063,0.36742544,-0.9292082
3183,3183,1,0.99966216,-25.688294854532913,-57.92690402682815,658.7228652005061,0.2783958731474909,0.5280233428824844,-0.063954584,0.31422853,-0.94719076
3184,3184,1,0.99966526,-28.083922780807118,-59.75540537602782,641.3722510394297,0.3970984213751752,0.42655254980972884,-0.14158398,0.28527027,-0.9479318
3185,3185,1,0.99961036,-28.647132074213896,-60.86066994881234,631.1322655382031,0.49688719614650123,0.3963931895287419,-0.20757793,0.27725914,-0.9381038
3186,3186,1,0.9997036,-32.45541796421836,-66.15323578903696,654.0218584955051,0.5667722889851662,0.5129370096255685,-0.23570867,0.31543127,-0.9192087
3187,3187,1,0.99978894,-32.007125289550586,-69.40057844298548,665.0600200129576,0.6329263941874546,0.7050644716580476,-0.26574907,0.37631038,-0.88756293
3188,3188,1,0.99986637,-33.31065502533351,-67.92739150888706,670.404630792531,0.7292875217122257,0.9127675258134965,-0.30786306,0.43096432,-0.8482276
3189,3189,1,0.99983776,-30.236525258174982,-63.21202893053572,639.7374849740194,0.7850766010218474,1.0107276556860816,-0.34767795,0.46453196,-0.8144508
3190,3190,1,0.9998535,-25.735135229126527,-58.988275531910254,614.3957397903245,0.7799671696966272,1.0186405624190635,-0.36020607,0.4746445,-0.80309665
3191,3191,1,0.99985206,-21.566039984426194,-52.988021942426506,590.2771931948197,0.7797026469571178,0.990081391165531,-0.37734628,0.4710647,-0.7973129
3192,3192,1,0.9999336,-16.330983441058688,-50.0664885821879,578.9430069064247,0.7442737963856121,0.8654730262723395,-0.3764689,0.43639404,-0.81720954
3193,3193,1,0.9999194,-12.210599311903756,-48.172717032382614,561.4207766965318,0.6908006369713753,0.7322527105301524,-0.36611533,0.40162516,-0.8394384
3194,3194,1,0.9999341,-7.9275472625228645,-45.659009578846145,547.0079954002271,0.6253563173656106,0.6296557294680714,-0.3442232,0.3727377,-0.8617291
3195,3195,1,0.99992645,-4.945931581911987,-40.50219789331077,530.1127716794409,0.5598125363667048,0.552264697688592,-0.318249,0.34820318,-0.88174385
3196,3196,1,0.9999306,-3.1936591369789995,-39.785239396570766,543.8319968316191,0.5295039327139568,0.5321203618648075,-0.29539558,0.33400375,-0.89508826
3197,3197,1,0.99994874,-1.53037840127584,-40.776350992099836,579.9108185894225,0.5328332988291625,0.5410534189481258,-0.2847345,0.32174313,-0.9029992
3198,3198,1,0.9999615,-1.0695555901222313,-42.48528644028456,598.9921168250831,0.5439448488988815,0.5441737001264274,-0.28460968,0.31628838,-0.90496355
3199,3199,1,0.9999658,-0.4769366075281785,-43.920451269817534,615.2648181969109,0.5686917538909381,0.5600180697193772,-0.29359317,0.31588632,-0.90222996
3200,3200,1,0.99996436,-0.5921666560656492,-43.35778200945334,612.1385436695429,0.5776118126972931,0.5622935306505743,-0.2999836,0.31682128,-0.8997967
3201,3201,1,0.99996555,0.680935997610438,-44.063284182101064,620.5888104702276,0.5573008630095934,0.5925224172016513,-0.28545195,0.32610935,-0.9012047
3202,3202,1,0.9999664,-1.0476293608049485,-44.283319709028284,621.5675308557409,0.4302112804340428,0.6469799269619799,-0.20284289,0.35183173,-0.9138212
3203,3203,1,0.99995804,-1.715505290272591,-44.53319941335648,627.6681743747649,0.25388148694929635,0.7865795752156373,-0.082212694,0.40431163,-0.91091883
3204,3204,1,0.9999436,0.969690798372343,-46.43651361193341,633.7757457910639,0.06512785353822795,0.949120700353653,0.04202237,0.45876247,-0.8875648
3205,3205,1,0.99992394,10.627302032603104,-48.00101862240413,638.7345322310838,-0.21688134620106697,1.1378436650069925,0.2078654,0.5058415,-0.83720756
3206,3206,1,0.9998889,19.049919778374,-49.16559445114323,632.8936914669395,-0.480110966939917,1.3133487203379572,0.3463526,0.5378379,-0.76861584
3207,3207,1,0.9998512,23.048745958157514,-53.26836497753907,651.1528946490912,-0.6780139439042763,1.3947415485979762,0.43057448,0.53032935,-0.7303126
3208,3208,1,0.99990284,26.202150338495898,-57.1035425389264,655.9788877945749,-0.7114787992318391,1.2448148036414368,0.447469,0.48883796,-0.74887174
3209,3209,1,0.9998604,26.244014372131364,-59.76858162526417,658.7374893995958,-0.7210186729576041,1.1308378244814545,0.45513016,0.45769313,-0.763789
3210,3210,1,0.9998734,24.58887531494584,-62.53519723514992,660.4412481163291,-0.7264999630363661,1.0315076056686812,0.4619656,0.4304105,-0.7754576
3211,3211,1,0.9998666,22.288549372622203,-64.2469827160203,656.5067028661596,-0.7148834406556634,0.9409548366734707,0.46363187,0.40805387,-0.7864716
3212,3212,1,0.99975425,20.145962599533288,-65.75246880893538,662.1683087722631,-0.7144326951682188,0.8876316393702883,0.46443585,0.39095715,-0.7946395
3213,3213,1,0.999762,16.63255707552444,-66.02785439685177,657.1811110420153,-0.6971498686945496,0.8228243974274646,0.46418545,0.37454093,-0.8026524
3214,3214,1,0.9998053,13.37931998975553,-66.17317906066113,648.541922976514,-0.6968205703499415,0.7501212618593013,0.4736554,0.35452616,-0.80620205
3215,3215,1,0.9998054,10.191407436880183,-65.01453129695058,638.5132012330164,-0.6976615442328586,0.6958882164193171,0.48410308,0.33867657,-0.8068101
3216,3216,1,0.9997466,5.942010862492649,-64.93596134031634,638.1700308708168,-0.6850844665246473,0.6758718471144473,0.48312512,0.33263186,-0.80990505
3217,3217,1,0.9995327,2.4576127031263764,-65.31544970712439,647.3402800906694,-0.6855995769964897,0.7054344662379893,0.48131636,0.3385891,-0.8085122
3218,3218,1,0.9995838,-1.3843463452853795,-63.10169856805851,639.0801903623648,-0.6738207859296944,0.7535797715458814,0.48286173,0.35490313,-0.800555
3219,3219,1,0.9994609,-5.008872828156735,-62.287327636398885,634.7063036107776,-0.6645319942404101,0.8151797216518032,0.48249415,0.37540144,-0.7913742
3220,3220,1,0.999561,-7.010801331473197,-61.989853738557464,631.1254631944349,-0.6373270749536368,0.8889656519207721,0.4707024,0.40228882,-0.7852407
3221,3221,1,0.99963677,-8.863715759581314,-63.02406001829914,626.2066980936165,-0.5591530058040284,0.9359787241742697,0.43413377,0.42904335,-0.79211724
3222,3222,1,0.9994362,-8.312266812823465,-64.88226018592458,615.0589498363373,-0.3161261435859506,0.9023635776277024,0.30325553,0.45247674,-0.8386304
3223,3223,1,0.9994393,-6.543434221272476,-66.39894992848339,599.2545562657336,-0.10625547772867441,0.8244396620642603,0.17217317,0.4536582,-0.87438595
