,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3201,3201,1,0.9983607,131.39142001238136,-10.438714668274146,625.8013352890674,0.012928338992230793,2.700690302327319,-0.072978705,0.8160307,-0.57338303
3202,3202,1,0.9983051,128.9367581948238,-9.924281918640625,614.5257248465595,-0.004195992041737655,2.750266450067003,-0.061261896,0.82813233,-0.5571749
3203,3203,1,0.99813914,135.50103647922768,-11.647130278975135,641.1702645100237,-0.019471865288148694,2.9317637025518213,-0.056416534,0.8357196,-0.5462508
3204,3204,1,0.9982122,137.3045434152058,-12.416641007337168,646.0367107353993,-0.0066040026224176126,3.034720020950032,-0.06217324,0.84369576,-0.5332092
3205,3205,1,0.9979876,135.92187585571665,-12.326365505470813,636.96779460565,-0.11702653749968538,3.0928321936384577,-0.009290655,0.8554873,-0.51774037
3206,3206,1,0.9981476,132.78218524998636,-11.150516819469358,625.7752244036299,-0.20781116369310354,3.0801470487990708,0.03609975,0.85899216,-0.5107145
3207,3207,1,0.9980458,133.63465525335434,-11.118776359948837,627.930815557274,-0.28510165407179955,3.1111882064567933,0.07096088,0.8596571,-0.50591916
3208,3208,1,0.9979431,141.30274177917337,-13.291178633015766,647.6589145365434,-0.29287790414110926,3.0625203854396994,0.066420175,0.8472535,-0.52701986
3209,3209,1,0.99734724,139.27979082045664,-13.95299365886386,640.2375973403947,-0.37085359958147607,3.084588867904338,0.10438114,0.85049766,-0.51551753
3210,3210,1,0.9972905,135.3900458022625,-11.420327224961726,627.1711622515955,-0.47941202460436194,3.079822679477734,0.15916036,0.84955215,-0.5029206
3211,3211,1,0.9968076,136.91855771220946,-11.25547291814201,634.0641913771193,-0.46639945556869383,3.062652444519294,0.1516321,0.84581614,-0.5114712
3212,3212,1,0.9973908,137.45480020669586,-11.844359313954348,634.4571283002573,-0.26004090797162,3.1399774459889565,0.05514734,0.86025983,-0.5068647
3213,3213,1,0.9978642,138.14522757266658,-11.912774242916383,634.1407732210292,-0.1777979288462454,3.177539439805965,0.016807485,0.8644314,-0.5024698
3214,3214,1,0.99776304,128.0817878997037,-8.831949079395066,599.0737681121085,-0.07994509690386722,3.028836689329164,-0.019598948,0.8653749,-0.50074166
3215,3215,1,0.9980197,130.15178293304064,-9.827533986344426,606.5165656524115,-0.07946206261440643,3.1112420571242354,-0.02099118,0.8695559,-0.4933883
3216,3216,1,0.9981767,126.75098208792247,-7.947884958330927,586.3142711201607,-0.054243617862778946,3.0727933559769682,-0.030136362,0.87431407,-0.4844241
3217,3217,1,0.99829763,126.68636357866735,-8.304297220542816,586.0459436855912,-0.055289741115446996,3.175117977776475,-0.028287493,0.88293964,-0.4686336
3218,3218,1,0.9983455,128.34954101681976,-8.64082219075278,592.0479936448202,-0.09323196962583188,3.2848675690736444,-0.011317947,0.88940036,-0.45698893
3219,3219,1,0.99807656,129.6741148218621,-8.82899460453709,600.7188343575832,-0.22495020169695454,3.384947871316028,0.046735734,0.8929735,-0.44767645
3220,3220,1,0.9981893,128.13188276650573,-8.00426380090647,590.7626011492963,-0.3488491337416507,3.518769438522862,0.10147925,0.90226793,-0.41906384
3221,3221,1,0.997811,127.30714864081519,-8.63803608537002,586.4243096779901,-0.452695168727,3.696220260768422,0.14258373,0.90982896,-0.3897193
3222,3222,1,0.9979031,130.47010881355266,-10.257297821952152,601.3652000759066,-0.5895502995661024,3.905996231514318,0.18742734,0.9094391,-0.37120283
3223,3223,1,0.9980453,130.5695745210571,-9.974689897399154,598.5586646300144,-0.7239172222547247,4.117703618616698,0.23019435,0.91133595,-0.3412878
3224,3224,1,0.99822074,128.03188960818167,-8.908909842880254,590.2040671515446,-0.8502223785392405,4.2257943399108155,0.2727952,0.907513,-0.31937903
3225,3225,1,0.9981198,127.98079977210925,-8.357541534926602,587.8907795545807,-0.9773914573087051,4.2029797922585885,0.31716296,0.8948344,-0.31413218
3226,3226,1,0.9983725,129.4327179867084,-9.094892456631976,593.9994049896028,-1.0148896941127918,4.087797991998852,0.33405823,0.8838659,-0.32739305
3227,3227,1,0.99835443,133.4280404202336,-10.011072846075079,614.3114908242197,-0.9718722096299935,3.9385600298107346,0.32255083,0.875744,-0.35921234
3228,3228,1,0.99829346,136.68215796796753,-11.34889100852021,626.1194529382009,-0.8341260223056082,3.5434641575300057,0.28875268,0.8604375,-0.4198442
3229,3229,1,0.9980204,144.5327039819676,-13.759580452770651,655.393040471436,-0.9140911727337229,3.5358078375179294,0.309072,0.8446555,-0.4370717
3230,3230,1,0.99732757,144.14285552168496,-15.040224564194295,648.5291481100568,-0.758884481009283,3.1962337293823286,0.26548278,0.83298767,-0.48543847
3231,3231,1,0.9969145,146.1941256878275,-14.945474426638024,661.1471965918854,-0.5134187085909259,2.921789092532951,0.16481754,0.8189409,-0.54970086
3232,3232,1,0.9964928,143.63872202334457,-15.249283110208538,654.668413328934,-0.3603897932775476,2.8027851483414805,0.09813644,0.81548923,-0.57039165
3233,3233,1,0.99680674,143.07052954666463,-15.143690017021905,660.3235888758242,-0.14249035261414353,2.651461053251794,-0.007973058,0.796803,-0.6041866
3234,3234,1,0.99662894,131.02353126494287,-10.79810125029627,608.6879881289171,-0.0824477386681113,2.3962293531221097,-0.028959231,0.7875707,-0.61554354
3235,3235,1,0.997512,131.3388272865695,-11.642159349116023,613.7975126536516,-0.040714234654527684,2.3641076233373504,-0.0522848,0.7792751,-0.62449706
3236,3236,1,0.9977035,128.32430707866524,-11.093402677050852,600.3797774901202,0.11199775216308976,2.3004392107810707,-0.133904,0.77036726,-0.62338114
3237,3237,1,0.99779946,130.46383632504052,-11.959921469514597,611.3709987409135,0.15074068943673502,2.3636732412227857,-0.15324135,0.7715167,-0.6174781
3238,3238,1,0.9977253,130.37798771588487,-11.60639580091837,611.4329397878228,0.15200581505722172,2.410891869481076,-0.15202484,0.7783151,-0.6091913
3239,3239,1,0.99778455,127.71639414276551,-10.640341867650333,608.7223675348864,0.12233238661136353,2.467097942033357,-0.13206448,0.7897191,-0.59908485
3240,3240,1,0.9984633,127.13475945411102,-10.83102847961885,601.5455225008822,0.09951177199285967,2.4764085173251162,-0.11986967,0.79641426,-0.5927526
3241,3241,1,0.99764013,127.57440503046355,-11.07276942131621,598.2461762919007,0.08181280016829388,2.4768378290951643,-0.11135804,0.79930097,-0.59052294
3242,3242,1,0.99760383,125.99347121494657,-11.332298304985999,588.9705906549347,0.11474043768270839,2.420923835643638,-0.12944628,0.79502666,-0.5926013
3243,3243,1,0.9969779,126.95847470668383,-10.876908127871237,591.1596393993946,0.13720551726249905,2.430077277204801,-0.14189768,0.7933608,-0.59198284
3244,3244,1,0.9972915,127.13121484435477,-10.955461450532122,590.5550866068696,0.09064399720558121,2.4420756189290485,-0.11721462,0.79824287,-0.59082067
3245,3245,1,0.99732286,125.99926309698814,-10.184724327712692,586.0286043665702,0.06979489943371674,2.5107572346909475,-0.103191204,0.8109485,-0.57594633
3246,3246,1,0.99736977,128.12984294863045,-11.071985178800324,592.5848770667657,0.02196569819110822,2.630000620672294,-0.07707866,0.8247813,-0.56017387
3247,3247,1,0.9971198,129.59230247854006,-10.94167210859127,598.3649859249889,-0.06161947983965723,2.7286743040764425,-0.033895206,0.8356591,-0.5482016
3248,3248,1,0.99705386,140.78197201876614,-15.568212626531265,640.6353880224694,-0.17001623527581655,2.938856762936997,0.009619935,0.8400553,-0.5424155
3249,3249,1,0.996808,141.94992057023475,-16.445407124691116,644.1947178820031,-0.357207738028413,2.9304171309307736,0.09713211,0.83490616,-0.54175377
3250,3250,1,0.9969279,140.01506486241155,-14.583037353992394,639.0245574489196,-0.411968218521087,2.8342360864450797,0.12732577,0.8240464,-0.5520288
3251,3251,1,0.9973743,131.93197458167063,-11.882292088619641,603.7232779297019,-0.46047314510161086,2.6006007537259057,0.169249,0.80911493,-0.5627503
3252,3252,1,0.99863005,129.87039879025042,-10.181788773374066,597.3255209886587,-0.4478261304414063,2.4899883527121984,0.16927193,0.7977551,-0.57873464
3253,3253,1,0.99870026,127.79212238893467,-10.448422731553423,590.5215616435894,-0.4955238210163962,2.4762164603026102,0.19784594,0.79578125,-0.5723541
3254,3254,1,0.9988544,130.6555837073015,-11.45430437137009,598.4822722194243,-0.5514286072746094,2.530538170432775,0.22005816,0.79531544,-0.5648432
3255,3255,1,0.99895847,130.97350647332823,-11.322086885281967,597.8665892272376,-0.4763396710144249,2.5180391884892286,0.18178387,0.79994035,-0.57188296
3256,3256,1,0.9990068,128.69976162467825,-11.461317568152174,591.6462782227917,-0.35818611825658764,2.428711911302981,0.12471852,0.7979852,-0.58963114
3257,3257,1,0.99909866,128.93158286667838,-11.134047390551595,591.3587503509533,-0.27804059450992274,2.3279541286308536,0.081915274,0.78657776,-0.6120337
3258,3258,1,0.99929786,129.6951258707782,-11.396368507709875,592.5314830754268,-0.1935183727904326,2.261794348035277,0.033543553,0.7775176,-0.627966
3259,3259,1,0.9994325,129.82802517745432,-11.290160323058975,589.9647555251685,-0.14883960949241215,2.1966192860514417,0.0075995675,0.76865774,-0.6396152
3260,3260,1,0.99942005,130.09543333087404,-11.692478436876868,592.7314352201416,-0.007661091077932053,2.2125906702361346,-0.07321181,0.7669284,-0.6375429
3261,3261,1,0.99940574,127.29471033439422,-11.093576866787847,583.7232425618614,0.11663556256808336,2.230268021897218,-0.1394851,0.76873285,-0.6241745
3262,3262,1,0.9993849,129.14747280867326,-11.613205204320186,586.7019181374799,0.18674075880474944,2.2488122731821787,-0.17855337,0.764809,-0.61902016
3263,3263,1,0.99941885,128.43308464287506,-11.151140434323272,586.6758064201673,0.17160280117433924,2.2039909920276304,-0.17162159,0.758561,-0.62859464
3264,3264,1,0.9994192,130.5247978242165,-12.055455985463963,592.7396587187917,0.1890959270285147,2.1940652204614137,-0.18300535,0.7520858,-0.6331477
3265,3265,1,0.9993962,129.2806186280773,-11.835230997362473,591.0461187655529,0.23590843891219399,2.140036812142616,-0.20947333,0.73979306,-0.639396
3266,3266,1,0.9994091,131.86257916981222,-12.073270789709957,598.4262221558039,0.2833541363625469,2.128426270835126,-0.23672666,0.72854483,-0.6427931
3267,3267,1,0.99943405,128.53563016843108,-11.525203648225437,589.1520574910572,0.24098365635869595,2.0852140667768806,-0.21447021,0.73057497,-0.6482768
3268,3268,1,0.99936646,130.63884852007757,-12.603479252336115,590.3707861463307,0.21789607007420816,2.109044898326294,-0.2029162,0.73650014,-0.6452849
3269,3269,1,0.99941325,130.1112300630492,-11.963248453350813,593.5272862280063,0.16524170743579603,2.1847054380622186,-0.16996792,0.75195485,-0.6369261
3270,3270,1,0.99933773,131.07612080230706,-12.576303752086353,594.8832358315968,0.06585623273930649,2.3735971613869835,-0.11026563,0.7876606,-0.606162
3271,3271,1,0.99934345,129.37330848052036,-11.753622275628265,592.3596485271938,-0.05160470499696583,2.5111499727303506,-0.042291787,0.8124877,-0.5814423
3272,3272,1,0.9992285,129.40546127303665,-11.674296746480707,589.4126849611629,-0.14460999992577603,2.6316701674793572,0.00816737,0.8303244,-0.5572205
3273,3273,1,0.99910635,129.49364526983018,-11.265834832179669,594.4052919017548,-0.16020654901192286,2.6914848746457185,0.01639848,0.83455276,-0.5506839
3274,3274,1,0.9991092,129.42346536219557,-11.077073256719762,588.9090364929257,-0.17453695326799692,2.6769766664744674,0.023943884,0.835635,-0.54876304
3275,3275,1,0.9991109,129.79686972723437,-10.816494390357411,590.3640497875216,-0.22339956469908945,2.7025049000453616,0.04880493,0.83723825,-0.54465604
3276,3276,1,0.9991386,128.1656428854795,-11.019994629770688,588.6729346109255,-0.22544583895659098,2.635824990874371,0.052052144,0.8303756,-0.5547675
3277,3277,1,0.99914384,128.16936588531232,-10.959852490545527,588.515262974441,-0.19456662401683933,2.6272300574282763,0.035850283,0.82982063,-0.5568775
3278,3278,1,0.99908686,131.55569694330327,-11.936833910263829,591.7422721779334,-0.17852172168747663,2.6530531002715145,0.02350534,0.83171684,-0.55470234
3279,3279,1,0.99888736,142.4033383789125,-16.6094499405895,634.7352023167324,-0.16282421413456452,2.798305639505034,0.003765685,0.8281699,-0.56046456
3280,3280,1,0.9987086,144.0455366112533,-16.81517549918917,636.8150682983924,-0.2825356194219392,2.8935211738251243,0.060073815,0.8367179,-0.5443292
3281,3281,1,0.9986829,129.76623411243432,-11.810195509042948,584.3023742092331,-0.282811914195672,2.846843658141915,0.07814624,0.8546153,-0.51334774
3282,3282,1,0.99856925,131.62605767533879,-11.859101254980759,590.9497763609515,-0.3335924965365961,3.0163810012922094,0.09849552,0.8661382,-0.4900033
3283,3283,1,0.9982199,138.86825005191903,-13.922119638042007,618.5669947357854,-0.3362083125865611,3.1428094111315814,0.08913762,0.8662245,-0.49163973
3284,3284,1,0.99809986,143.0202189022426,-15.346964298261886,632.3011854381164,-0.2323331359648722,3.065657238001744,0.036922593,0.8559818,-0.51568586
3285,3285,1,0.99780446,144.96724733626715,-15.283380539641726,639.2793759484683,-0.23765424873711807,2.984802269453699,0.0374179,0.84506685,-0.53334975
3286,3286,1,0.99735045,144.7180353464225,-14.804132625549093,636.5475810555552,-0.09583981504038962,2.85399656951475,-0.030759556,0.83204746,-0.553851
3287,3287,1,0.9980367,144.49297629757734,-13.122580521938012,632.9769523713782,-0.11095439742581438,2.9305762211349338,-0.022460354,0.84156936,-0.5396819
3288,3288,1,0.99848735,144.78837662148595,-12.973527528424093,634.588891575143,-0.10670836712925139,3.057757326294853,-0.023354173,0.85321265,-0.52104014
3289,3289,1,0.99806815,146.547060478158,-13.514492720120279,636.5167979337748,0.00840235152258627,3.0614566104942,-0.07805436,0.8498262,-0.5212514
3290,3290,1,0.99831784,146.24317043329677,-13.377677242245317,635.1793925349037,0.05742238763446754,2.9558362660395425,-0.10296088,0.8379567,-0.53593624
3291,3291,1,0.99827886,147.46325732905572,-13.104513758218948,634.1773816762889,0.015196874107488207,2.7857169162941413,-0.08873169,0.8215738,-0.5631547
3292,3292,1,0.99824727,140.78051168853233,-10.761811386941778,615.5105370511476,0.09127122869643359,2.569975240717762,-0.12674081,0.8004841,-0.5858003
3293,3293,1,0.9980242,138.25509174149929,-9.409623130568937,606.9119754230097,-0.02272736505320348,2.3826461195582476,-0.07025053,0.78401494,-0.61675406
3294,3294,1,0.99826604,146.11646121488914,-11.331124891937572,633.5095439972199,-0.02213667477942636,2.4626355789661902,-0.076348044,0.78105825,-0.6197734
3295,3295,1,0.99816126,143.88915072369142,-10.4653039004573,625.0954841529493,-0.016688615550849915,2.396956460444695,-0.078684695,0.7756622,-0.6262244
3296,3296,1,0.99823546,140.47595873050318,-10.045684568618197,616.9115551673123,-0.014894085388875898,2.3690491222916306,-0.07680831,0.7760945,-0.6259216
3297,3297,1,0.99833786,144.98426785972723,-10.920663761347575,629.1469245874796,-0.01747620928129735,2.4141569875357307,-0.07886896,0.7761078,-0.62564886
3298,3298,1,0.9982578,144.20027849912836,-10.318929728487538,625.4345710959892,0.009084786414450537,2.4004078997929783,-0.09256544,0.7748426,-0.6253404
3299,3299,1,0.9981902,145.17808858996645,-10.931234370776155,628.3443515951961,-0.017403093416273076,2.3721268633681003,-0.08015821,0.7702104,-0.63273275
3300,3300,1,0.99818856,138.9916389246577,-9.117636857047591,609.9591422978252,-0.0042069523163448565,2.252446001545284,-0.08416247,0.7610035,-0.6432655
3301,3301,1,0.9980573,146.06557745698572,-11.576031773139869,632.3357693089304,-0.07263847817286731,2.258942117765985,-0.053574044,0.7519595,-0.6570288
3302,3302,1,0.9980934,142.79901991345244,-9.83698110618838,621.7849734459861,-0.13014170597929903,2.137078724921752,-0.019715002,0.7376964,-0.6748447
3303,3303,1,0.9979602,144.15755470728064,-10.878477613005876,627.5386908030456,-0.2117368535834912,2.1396461072376534,0.02505438,0.7355187,-0.67704105
3304,3304,1,0.9980775,141.61438461419243,-9.882915149599176,618.797293491827,-0.2094105946591682,2.1514928482796565,0.027120046,0.7424135,-0.6693928
3305,3305,1,0.9981274,142.03085013739204,-9.865968989070081,622.286646174333,-0.2608998647373657,2.2594380106238874,0.055431746,0.75807244,-0.6498103
3306,3306,1,0.99832827,146.8202448833778,-11.757324257097345,637.718967143057,-0.29782901563924086,2.4687117343887626,0.067791216,0.7817836,-0.61985385
3307,3307,1,0.99827623,148.18826062877505,-12.418785094908474,636.9948332305887,-0.4035491211757755,2.6094774231278355,0.11908461,0.7983712,-0.5902731
3308,3308,1,0.9981426,133.0504465960374,-8.735237557073022,584.6643824780173,-0.41783009054751813,2.5054024862145443,0.1509257,0.8084535,-0.56887996
3309,3309,1,0.99820197,142.8361493005776,-10.839984356296997,625.8296652188034,-0.5513134853214494,2.788690209127322,0.19421607,0.8160301,-0.54440343
3310,3310,1,0.9981932,141.0340868719126,-10.82651795090139,619.5706162877973,-0.6638798484465619,2.8696916365797427,0.24629794,0.81842345,-0.5191535
3311,3311,1,0.99827063,143.38180807633734,-11.427381459830821,627.057109304981,-0.8791843526856189,3.0222735604959747,0.32860437,0.8099184,-0.4858512
3312,3312,1,0.99842334,150.57521195902996,-13.981589463140326,649.8157113926334,-0.9144996848656285,3.224112435258742,0.32131347,0.82049197,-0.4728114
3313,3313,1,0.9982729,146.6587501074596,-12.861330974645684,632.3468717658589,-0.8799570506549769,3.18422682595769,0.31585792,0.8255377,-0.46767655
3314,3314,1,0.99826425,147.50317956445443,-13.218766590647071,637.2623135278913,-0.8443935549859473,3.177522580497389,0.3003584,0.8272241,-0.47485286
3315,3315,1,0.998401,147.91633534386844,-12.625253313665569,642.5932062937214,-0.7164674902718914,3.0844613460904053,0.25035793,0.82844234,-0.5010032
3316,3316,1,0.9984767,146.3197332727443,-11.94042277503217,636.1835829838973,-0.5498372081656401,2.891402098676086,0.18532789,0.8238026,-0.5357264
