,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1915,1915,1,0.99817455,-54.84150240215251,-56.681642035957985,691.4963394898759,-0.7706799085323974,0.6293574209285866,0.55067194,0.2723197,-0.78905165
1916,1916,1,0.99846715,-55.36981276431295,-56.84782516868126,689.1033479991748,-0.8285428157258391,0.5943048975629726,0.57498175,0.25723964,-0.7766748
1917,1917,1,0.99816495,-57.41408816491117,-58.797349357268224,689.3884051814616,-0.7849243926131421,0.5346629093695761,0.5605739,0.2447913,-0.79109687
1918,1918,1,0.99776745,-57.92589673915137,-60.80769479488134,693.5195780296477,-0.7805082999162307,0.5017671269709639,0.55724555,0.23636352,-0.7959961
1919,1919,1,0.9972379,-60.276368414725745,-66.02696037772891,704.4864827203983,-0.782352717993279,0.4666443244158331,0.55378217,0.22860286,-0.80066603
1920,1920,1,0.997589,-59.84309351412651,-65.55244511408502,699.5939118962125,-0.7955955355617501,0.4498572814046294,0.5612581,0.22305651,-0.79701644
1921,1921,1,0.9974916,-60.37938523626331,-65.39836776066636,702.9405228047532,-0.7931896091636407,0.4454094762647759,0.55909956,0.22096053,-0.7991146
1922,1922,1,0.9968804,-58.21144222107008,-63.17119355801535,705.9839885028906,-0.8095989822079048,0.5211901555650399,0.56148624,0.23963845,-0.79202694
1923,1923,1,0.99776363,-59.56011246822666,-60.45407184233685,690.1233080904445,-0.8966308923497631,0.6352816311817397,0.6006349,0.26595908,-0.7539917
1924,1924,1,0.99817085,-61.19664936779091,-63.151694305607755,702.8891217679715,-1.0145487062440919,0.804627948260625,0.6294681,0.3011885,-0.716279
1925,1925,1,0.99606234,-61.283998855799275,-66.09750013911089,699.0908117376526,-0.994413997589977,0.9124517995200638,0.6210579,0.3358421,-0.7081647
1926,1926,1,0.997875,-62.140462582633,-67.55265689124768,692.6413333006718,-0.9562271159088216,0.9181247214358242,0.6118862,0.34451923,-0.7119704
1927,1927,1,0.9978916,-61.60292718912544,-67.69051684940293,690.1054250717035,-0.8076274657045605,0.9066056594727102,0.5612116,0.35924137,-0.7456455
1928,1928,1,0.9966988,-60.867451648452345,-64.96762081567066,681.5679698980892,-0.7627419244516296,0.8821486613067973,0.5491404,0.3575412,-0.75538677
1929,1929,1,0.99390197,-59.75144352321721,-64.63525527458144,680.7001861662278,-0.6911606875108535,0.8443568084764488,0.52128315,0.35481513,-0.7761251
1930,1930,1,0.99525875,-59.02903521862549,-63.356548126007546,675.1228472215486,-0.6154365212833518,0.852156575476257,0.4910697,0.36607963,-0.7904659
1931,1931,1,0.9952852,-57.907420584118995,-62.27648907289588,671.6992205604412,-0.5834000297666322,0.8252631990353536,0.47838664,0.3617737,-0.8001662
1932,1932,1,0.99560034,-58.45732449579822,-62.484044482779005,676.3030547337388,-0.7003713227550313,0.8653795991887098,0.5258913,0.359418,-0.77088064
1933,1933,1,0.9953993,-58.663053748032986,-62.322091154871906,676.2682296684161,-0.742899093188565,0.7822946606435093,0.545868,0.33023196,-0.77004874
1934,1934,1,0.9980598,-59.42619220487929,-61.880148204654745,681.6753045265531,-0.7838001427576121,0.6796485019055915,0.5624944,0.29346362,-0.77296776
1935,1935,1,0.99799275,-60.554007065982404,-59.55960074092696,683.8217300507539,-0.72942282052583,0.5560311962506457,0.54381454,0.25779274,-0.7986292
1936,1936,1,0.99857235,-61.7779847346348,-58.61957067318631,687.4123700577284,-0.69623962012791,0.468085213451758,0.5307676,0.2310743,-0.8154081
1937,1937,1,0.99641293,-60.89857588862653,-55.49628504004186,695.8701215741686,-0.6876967152804806,0.5002405097268953,0.5222053,0.23643897,-0.81938905
1938,1938,1,0.99819523,-56.873516885816194,-54.18918495085071,700.6758622244065,-0.6487599349925578,0.5422061900394678,0.49944213,0.2506099,-0.82930833
1939,1939,1,0.99721634,-54.69923169339602,-53.239564785126085,700.7144186031543,-0.6083131307981515,0.6009025221723151,0.4790927,0.27152893,-0.8347109
1940,1940,1,0.99789006,-46.69807878162927,-53.785713472739054,700.4848643331246,-0.5853773367693794,0.6497346507622784,0.46036333,0.29072043,-0.83877724
1941,1941,1,0.9975115,-41.931468037584175,-52.51990130627184,693.5012217584766,-0.5777955311800531,0.6958049974931422,0.45492518,0.30734777,-0.83581126
1942,1942,1,0.9977309,-40.22457887015566,-51.63531619751556,685.3815791865335,-0.5920152585064061,0.7616699818487861,0.4625005,0.32855648,-0.823495
1943,1943,1,0.99761033,-42.32570523371502,-52.401136130270935,682.5985377296503,-0.6278263139647483,0.856545352533695,0.47958028,0.3553351,-0.80233395
1944,1944,1,0.9987369,-44.78845088930316,-54.52493437583424,691.3703965002954,-0.7629488086571378,0.9785737843255872,0.53035736,0.3746978,-0.7604753
1945,1945,1,0.9986749,-44.479826187814915,-55.20697546934877,685.9421355344803,-0.8750385052247079,1.0924269439896253,0.57066077,0.39500976,-0.71994
1946,1946,1,0.99666,-44.35180573199548,-58.85546741597346,679.4218293566968,-0.9342403273395745,1.0804428819570482,0.59405375,0.39001063,-0.70355654
1947,1947,1,0.997698,-46.42817985233908,-61.541527974052855,677.2731843234873,-0.9644989282343968,0.9978170199673004,0.6095278,0.367039,-0.70267934
1948,1948,1,0.9967,-49.664432720262624,-62.13983884673515,692.0658248489008,-0.9730632983557379,0.8771505570248384,0.6117463,0.32932737,-0.7192427
1949,1949,1,0.99731976,-59.22201749279526,-63.28862156653482,720.4671825600077,-0.9040383724376397,0.7359012185232577,0.5850899,0.28966054,-0.7574738
1950,1950,1,0.99714005,-63.14116125534307,-61.813811174485274,734.2109441089938,-0.8175988228834352,0.6240363654911961,0.5529478,0.26043043,-0.79146993
1951,1951,1,0.9978077,-64.34831568784996,-60.51635453951992,732.0542951528264,-0.7280060668892463,0.5776759369198871,0.5216986,0.2532315,-0.8146806
1952,1952,1,0.99783367,-61.242913691013065,-51.81954350788334,695.3768307672135,-0.6572949933110784,0.5777452403444442,0.5096207,0.2589817,-0.8204969
1953,1953,1,0.9985795,-60.732574954661764,-50.00887694036593,697.674961484659,-0.6497024882035567,0.6241632402981484,0.5043837,0.27147353,-0.81969464
1954,1954,1,0.99856913,-59.54484939722795,-49.54764625619088,700.1085462920183,-0.6511611755476083,0.6551503488066505,0.50229883,0.27991802,-0.81813306
1955,1955,1,0.998178,-56.90239117557369,-52.90091012772425,713.8039203102622,-0.669607648536374,0.6933307890123841,0.4998135,0.29020062,-0.8160699
1956,1956,1,0.9979862,-55.59942405431724,-56.13394626620805,724.299912003095,-0.6863537538105122,0.7070669002564672,0.4998229,0.29357424,-0.8148565
1957,1957,1,0.9978225,-55.39775411470458,-56.72321364602553,720.2267587707838,-0.6745626912107319,0.6982078585903941,0.49673897,0.2937911,-0.81666225
1958,1958,1,0.9983741,-57.284158490890015,-58.53597113283278,714.5704431556318,-0.6611800755967846,0.6692145349282994,0.49570638,0.28952998,-0.8188087
1959,1959,1,0.99793756,-59.98508607032082,-61.837123442069576,722.4127565693926,-0.629195824293954,0.6474887400966862,0.48061374,0.28667954,-0.8287492
1960,1960,1,0.9978807,-60.99560651606768,-61.9830108028981,720.5043968609516,-0.5797379598677823,0.6419673906610802,0.4608937,0.28967664,-0.83884716
1961,1961,1,0.9984321,-68.59978398361024,-64.45922707831706,740.1063082270974,-0.5979927676571625,0.7013597464089527,0.4655918,0.30160242,-0.83202183
1962,1962,1,0.9982774,-72.20232916755063,-68.03815719681437,755.4507443430856,-0.642066378258594,0.7894807546384247,0.47817257,0.32165334,-0.8172455
1963,1963,1,0.99737585,-73.63310061211182,-70.99077918436772,763.7609660861682,-0.755422505653268,0.9315227725078382,0.51616657,0.34997648,-0.7817215
1964,1964,1,0.99230254,-74.41268282677562,-86.26490292755061,784.0160042669677,-0.8686964095591089,0.9519324573532654,0.5450069,0.35238376,-0.76078457
1965,1965,1,0.9890456,-75.94600318428665,-88.90044285509968,792.202870539645,-0.9811961581540227,1.0396111764125606,0.5762518,0.36240622,-0.73252696
1966,1966,1,0.98878634,-76.53918762536539,-88.40203793466371,796.4283511807016,-1.0867881369359123,1.0485193900535963,0.60642076,0.3522863,-0.7128452
1967,1967,1,0.9973042,-80.59232554926217,-81.47813910441982,815.0731759461705,-1.1287305445004387,1.1125293761481165,0.61248076,0.35185373,-0.7078604
1968,1968,1,0.9981256,-79.866291695335,-72.25834405577392,796.8802426049169,-1.050635873126276,1.0787949677551563,0.60004944,0.34860995,-0.72000825
1969,1969,1,0.99698985,-77.42172882448678,-67.67009208671395,783.8440701835306,-1.0265253443853324,1.054307087398702,0.5985015,0.34493947,-0.7230579
1970,1970,1,0.99656004,-70.46828153771283,-57.32450884679582,742.8093725511758,-1.005979311268085,1.0383086942688755,0.60832393,0.345667,-0.7144622
1971,1971,1,0.9938778,-68.64226876389297,-58.45861701506613,739.6657918804707,-1.1026925194000823,1.1030062303507513,0.6348704,0.353319,-0.68709916
1972,1972,1,0.99609166,-67.59172070501901,-60.22777196024623,737.2417973076605,-1.2058083572687797,1.0728243973457932,0.66425186,0.33716163,-0.6671518
1973,1973,1,0.9979569,-68.51343483608996,-66.02844170192465,746.7203222148914,-1.3529316685201784,1.0275791374490844,0.69721186,0.31399608,-0.64443934
1974,1974,1,0.9978398,-69.2880673521828,-66.26005311702433,740.4604112753815,-1.4354303615515764,0.9993257311033222,0.7193356,0.30044842,-0.6263283
1975,1975,1,0.9977703,-69.30830983840046,-66.59565717131437,737.8574126738155,-1.5117978172473225,0.9788297546814188,0.73670715,0.28910393,-0.611295
1976,1976,1,0.99837565,-72.18421639719442,-64.63268893335176,748.3984767812641,-1.4810156001580603,0.9578936910111824,0.72839195,0.28348413,-0.62376434
1977,1977,1,0.9981571,-71.63979128079708,-63.7698767265396,750.0363451162365,-1.4276004992128912,0.9156400054585387,0.71760184,0.27792674,-0.63859564
1978,1978,1,0.9986222,-71.13566178458441,-63.421459424252824,746.5678773406559,-1.411082361966306,0.8364142514239633,0.717328,0.2613555,-0.64585906
1979,1979,1,0.99737763,-75.44418962076838,-71.5943259109248,776.8625502923933,-1.3971021637503558,0.7822861569117697,0.7031554,0.2515359,-0.66505796
1980,1980,1,0.99817204,-78.60781150771189,-77.0322091169782,798.8242352360612,-1.320507205503353,0.7330672178947594,0.67781615,0.24701457,-0.69249487
1981,1981,1,0.9975656,-80.3338175967247,-78.363065943926,803.0552351065999,-1.2096193673214295,0.7167448808616587,0.6494125,0.25211155,-0.71742815
1982,1982,1,0.99794513,-81.06098290151485,-78.0485365541282,808.1320916694982,-1.045811516670075,0.6976723878689205,0.60250694,0.25906986,-0.75489616
1983,1983,1,0.9975948,-80.67915825498282,-73.31523151520354,805.9888806575514,-0.9176104631505869,0.7353914476080468,0.5634328,0.27491233,-0.7790806
1984,1984,1,0.9960937,-79.56247695972274,-71.14624516864147,808.5025966014268,-0.7953590964777173,0.7637601542830692,0.5196067,0.28958988,-0.8038324
1985,1985,1,0.99623764,-79.50225108665883,-72.62867709243223,809.5573623244418,-0.6908065401892923,0.7926823052213032,0.479689,0.30664843,-0.8221103
1986,1986,1,0.9955752,-79.48362846933152,-75.6349879509421,816.8501354324658,-0.6604392222766561,0.779635032154183,0.46470752,0.30647835,-0.8307334
1987,1987,1,0.9960752,-79.48422933442222,-76.16402592855472,814.1704276315727,-0.6734937598456059,0.7473378022436746,0.47130564,0.29811767,-0.83005834
1988,1988,1,0.9954724,-79.02307765331483,-76.19437228053478,812.5522030468687,-0.6614482165657515,0.6684731766039661,0.4680118,0.27833152,-0.8387471
1989,1989,1,0.9953681,-79.2052572792607,-76.060436737534,814.8968943700652,-0.7082535115155593,0.608801185274369,0.4859251,0.2581478,-0.8350069
1990,1990,1,0.99606305,-76.08088131164233,-74.20291937749717,801.195544874252,-0.749365420862348,0.5553006747154332,0.5056467,0.24231052,-0.8280139
1991,1991,1,0.99602556,-77.10653802208039,-74.36121888149506,803.4196824551099,-0.8002403728416497,0.5618847788701831,0.52397996,0.2401259,-0.8171809
1992,1992,1,0.9965005,-76.48736211053857,-75.20651975167168,805.1032788065987,-0.8178906547706112,0.5301154662376102,0.52924126,0.23090757,-0.8164468
1993,1993,1,0.9972837,-78.00441164464218,-76.99571480934459,808.1900549712032,-0.8512374748654074,0.5165722624300263,0.5405296,0.22598192,-0.8104073
1994,1994,1,0.9974579,-77.48343991006898,-76.9690942249101,800.6234393406817,-0.8597330586628518,0.5246557601954437,0.546431,0.2290369,-0.80557764
1995,1995,1,0.99763954,-75.53627577023923,-74.98505486174513,789.0408994254921,-0.8166988811339034,0.5370413334169624,0.5353471,0.23596644,-0.8110015
1996,1996,1,0.99840873,-73.74601577581167,-72.10957645677166,773.5233637644864,-0.6886065630075099,0.5983813126785619,0.49263453,0.26312244,-0.8295045
1997,1997,1,0.997954,-72.08524238293636,-73.08124643177699,768.6537456838078,-0.5707992068423511,0.6409662083649005,0.44419178,0.28661987,-0.84884787
1998,1998,1,0.9971112,-72.39867328285884,-74.68218398965534,766.83986575275,-0.5799621867509039,0.7262159973696756,0.44762346,0.3123729,-0.8378881
1999,1999,1,0.99729973,-72.74226178007437,-76.33234694130446,762.2561097469053,-0.6623625828688892,0.8356970432246386,0.4814346,0.33872348,-0.80838555
2000,2000,1,0.9964154,-72.80349531461603,-77.74502348063483,755.1779065940714,-0.6629600899802544,0.88492425120292,0.483298,0.35558048,-0.799991
2001,2001,1,0.9935214,-75.55622893421655,-80.31569754807914,760.614967229841,-0.677214234958913,0.9230582729837365,0.48746264,0.36465186,-0.7933532
2002,2002,1,0.9947331,-77.23333958626581,-82.94248390776681,765.8694922504923,-0.7752924245658279,0.9387889774841826,0.5228559,0.35975483,-0.772786
2003,2003,1,0.9936054,-78.99209598042775,-84.1048094098055,768.101677620532,-0.9753755406644733,0.9217798010015067,0.5912355,0.33571517,-0.7333048
2004,2004,1,0.9932446,-80.14003755928273,-84.7025997340506,767.6814709230581,-1.0069466864494776,0.8750323866774495,0.603122,0.3214237,-0.730021
2005,2005,1,0.9932046,-80.23076732347788,-84.98494728930947,770.908092684603,-0.9589656115173597,0.7610981090475648,0.5896364,0.29665118,-0.75121707
2006,2006,1,0.9925996,-80.15299940295169,-84.77521049862833,769.4556426877825,-1.0306554898899882,0.6621854595563627,0.6144076,0.2651682,-0.7430943
2007,2007,1,0.99257386,-80.80584349169754,-84.54490924856405,774.4090171863518,-1.1725656960569644,0.7276721613414544,0.65133697,0.26823816,-0.70979464
2008,2008,1,0.9937827,-80.00589962664736,-83.86817477943093,773.9000456854363,-1.2778469504980763,0.8504255226977995,0.6752177,0.28792784,-0.6791013
2009,2009,1,0.996342,-74.76472373954134,-77.67020150702929,749.1474758694854,-1.3336355634100479,0.8813618977735531,0.69679594,0.29010692,-0.6559828
2010,2010,1,0.9978834,-71.87492660081332,-73.54804085024749,734.5567850853155,-1.3383656978426228,0.9091330956854006,0.70274174,0.29580918,-0.6470325
2011,2011,1,0.99801326,-71.51531133707408,-73.07888323707441,733.7921202389413,-1.4716068387420878,0.9353097630337691,0.7312082,0.28871676,-0.61804307
2012,2012,1,0.99769044,-70.39807471485392,-73.84803989097439,730.2949542819764,-1.4980440630840306,0.8607268585399628,0.73947936,0.27062917,-0.61638474
2013,2013,1,0.9972958,-70.68495513470238,-75.40657142035904,731.6625640823544,-1.453378817411493,0.7138247041145824,0.7331996,0.24149822,-0.6356862
2014,2014,1,0.9969331,-70.79029696703445,-75.81119100252918,728.1605928134117,-1.3746901595790524,0.4805401387133803,0.7217291,0.19190197,-0.66504186
2015,2015,1,0.9973187,-71.67392865259764,-76.65929512361168,726.3281759597639,-1.2626280869638313,0.3108819841118852,0.69818133,0.15705368,-0.6984819
2016,2016,1,0.997361,-72.19473867227771,-75.8846848720165,723.7314780072319,-1.137888735545169,0.22823038032575882,0.6677215,0.14186803,-0.7307677
2017,2017,1,0.99690104,-72.85696815229336,-75.58698033075153,724.5456429658179,-1.1092642967584778,0.25500797511010637,0.6598024,0.15036696,-0.7362409
2018,2018,1,0.99682367,-72.32580850556994,-72.91562493743923,720.3065135133925,-1.0802207653303695,0.3536600024399025,0.6533711,0.17713872,-0.7360218
2019,2019,1,0.997221,-70.84351787481341,-69.78885680014584,716.0186056220122,-1.0561706798961898,0.40390491053002664,0.64769727,0.19028749,-0.73775274
2020,2020,1,0.9981824,-66.65051537815638,-64.64889854879648,702.9008954846358,-0.8851375010886511,0.4588744760224953,0.59720165,0.21612126,-0.77242595
2021,2021,1,0.9985734,-63.93642010301166,-60.75955163163519,705.5447283117763,-0.7822435212632323,0.5365323631538074,0.55609983,0.24304794,-0.7947835
2022,2022,1,0.9983551,-61.29129552876514,-57.359231978463846,703.1599809828454,-0.6809084506627893,0.5812781076624032,0.5147225,0.26228908,-0.81625074
2023,2023,1,0.997053,-60.01936512294776,-54.90297253871742,704.5284893513367,-0.5906811486499767,0.6233409890110791,0.4738077,0.27994716,-0.83494663
2024,2024,1,0.9985259,-57.617835079596944,-53.06959148287055,702.9883287966035,-0.530382872736528,0.6375663467619614,0.44473416,0.28818327,-0.84803414
2025,2025,1,0.9982205,-56.079429602391,-51.65570506304317,696.3747856236965,-0.49874659476280186,0.6362922518423845,0.43147418,0.29104418,-0.8538872
2026,2026,1,0.99846065,-56.35365038844616,-51.714816979322755,694.7000547879152,-0.5075884225298213,0.606464701061652,0.43719417,0.28130755,-0.8542408
2027,2027,1,0.9986284,-56.57000235021931,-52.60278541013073,690.3346724991143,-0.5174493366139511,0.5503494069443946,0.4447733,0.26467493,-0.85564244
2028,2028,1,0.99892837,-57.49973368773227,-53.81018312358234,686.3748402653456,-0.5231135202959225,0.5115783517118102,0.45057803,0.25398412,-0.8558455
2029,2029,1,0.99917346,-58.859510885785646,-55.45341740436103,684.5852354396453,-0.568797088163491,0.5077834575085448,0.47401348,0.25137985,-0.8438717
2030,2030,1,0.9983919,-61.73234737846945,-58.356625020588126,694.7983707492531,-0.6131274460422241,0.5609109153390587,0.49046502,0.26489723,-0.83022505
2031,2031,1,0.9987685,-63.35559963328776,-61.42540344337687,695.9318135487603,-0.5928732806393602,0.6010624542581918,0.48137462,0.28206834,-0.8298891
2032,2032,1,0.99799985,-65.12758163232456,-64.53142321344284,697.9515922496781,-0.6363911870507577,0.6223917112138346,0.500095,0.2874278,-0.8168784
2033,2033,1,0.99779725,-66.21061253808443,-67.60975588987883,692.759032223893,-0.6624543008462138,0.6195506611423381,0.51417005,0.2888719,-0.807578
2034,2034,1,0.9964085,-67.24870615992936,-70.85020583403129,696.1368154463988,-0.7663918165571196,0.581624837954351,0.5551245,0.27046412,-0.7865659
2035,2035,1,0.99629825,-68.1103581931166,-72.60052628441527,692.1416433535361,-0.7731365379103048,0.4945497641815765,0.5615709,0.24651119,-0.7898547
2036,2036,1,0.99571025,-70.60393594356314,-74.5059569673571,699.6306889023617,-0.7283857755506651,0.36823594214872873,0.54345083,0.21171524,-0.8123041
